#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3204000,-56.2810052598,275.168589176,0.0307616681685
3205000,-69.1352241469,313.705466195,0.0307616681685
3206000,-48.0637823716,297.24385079,0.0307616681685
3207000,-67.7938742392,270.941873582,0.0307616681685
3208000,-63.0082712429,308.162228792,0.0307616681685
3209000,-22.7635304375,245.801873589,0.0307616681685
3210000,-66.2463570231,246.072554218,0.0307616681685
3211000,-70.5151983497,175.109463671,0.0307616681685
3212000,-87.562641538,311.18577225,0.0307616681685
3213000,-79.6553582716,288.194764782,0.0307616681685
3214000,-60.7475142532,302.354668018,0.0307616681685
3215000,-51.5921879668,236.735896817,0.0307616681685
3216000,-54.055087138,332.853278197,0.0307616681685
3217000,-63.4091339371,298.764774127,0.0307616681685
3218000,-68.7140478398,290.951121717,0.0307616681685
3219000,-70.6714511384,265.218036215,0.0307616681685
3220000,-83.6968913427,384.453962152,0.0307616681685
3221000,-63.9176589093,251.160500826,0.0307616681685
3222000,-58.269838238,337.522011854,0.0307616681685
3223000,-54.6758229544,388.941369016,0.0307616681685
3224000,-68.9996713884,273.918506331,0.0307616681685
3225000,-77.0099723631,264.304584165,0.0307616681685
3226000,-60.0270709683,227.89101108,0.0307616681685
3227000,-52.923229798,306.738008772,0.0307616681685
3228000,-67.2418920789,319.211499747,0.0307616681685
3229000,-50.5615943354,375.39641599,0.0307616681685
3230000,-38.8963189795,302.737869062,0.0307616681685
3231000,-52.0958460066,283.148334517,0.0307616681685
3232000,-82.6400291584,333.10516921,0.0307616681685
3233000,-48.7899006976,234.42593636,0.0307616681685
3234000,-66.3777380765,323.241575632,0.0307616681685
3235000,-56.7891986054,257.069852775,0.0307616681685
3236000,-59.7896500575,270.643353661,0.0307616681685
3237000,-54.8304913333,263.886251572,0.0307616681685
3238000,-49.0995996405,242.956723778,0.0307616681685
3239000,-81.171827541,313.672943853,0.0307616681685
3240000,-78.6863396505,261.974752375,0.0307616681685
3241000,-63.0825119853,262.134512262,0.0307616681685
3242000,-63.3992288203,272.787128682,0.0307616681685
3243000,-64.3299390762,244.002387729,0.0307616681685
3244000,-74.4428883565,359.309134897,0.0307616681685
3245000,-96.8413009182,294.369011501,0.0307616681685
3246000,-76.7471940679,313.670413968,0.0307616681685
3247000,-70.0945729035,298.178253874,0.0307616681685
3248000,-47.8510566563,239.435968811,0.0307616681685
3249000,-87.1256998844,291.105193311,0.0307616681685
3250000,-78.1848814688,285.997131517,0.0307616681685
3251000,-59.2850670147,282.671576985,0.0307616681685
3252000,-62.9085366281,305.415916405,0.0307616681685
3253000,-38.2598085539,301.485592161,0.0307616681685
3254000,-52.5854264487,279.611956047,0.0307616681685
3255000,-52.3428294171,335.638224438,0.0307616681685
3256000,-23.5579157448,370.420551644,0.0307616681685
3257000,-36.1764719841,363.748102475,0.0307616681685
3258000,-73.172778798,294.689876569,0.0307616681685
3259000,-56.2086449105,269.148111675,0.0307616681685
3260000,-72.9777397597,392.101735576,0.0307616681685
3261000,-51.6676262367,335.698975783,0.0307616681685
3262000,-52.5047393054,356.521577834,0.0307616681685
3263000,-43.6753472376,292.775938562,0.0307616681685
3264000,-69.4915460948,441.048640533,0.0307616681685
3265000,-33.0399137939,310.488162482,0.0307616681685
3266000,-47.7814302254,195.97087603,0.0307616681685
3267000,-69.0113090706,287.94962321,0.0307616681685
3268000,-61.935049577,320.618431223,0.0307616681685
3269000,-18.3278018643,239.948992327,0.0307616681685
3270000,-27.6311206596,449.409880463,0.0307616681685
3271000,-56.5910951569,443.303808703,0.0307616681685
3272000,-44.7585513165,361.12321627,0.0307616681685
3273000,-45.9186550544,318.303519509,0.0307616681685
3274000,-77.6927883436,241.721796464,0.0307616681685
3275000,-53.5699285847,171.172803793,0.0307616681685
3276000,-43.6559177725,284.289477596,0.0307616681685
3277000,-52.6194133977,289.327803128,0.0307616681685
3278000,-57.7291568871,289.919327323,0.0307616681685
3279000,-62.1903753583,301.91039261,0.0307616681685
3280000,-60.8620310782,315.373673121,0.0307616681685
3281000,-55.4333930721,300.3537373,0.0307616681685
3282000,-56.6337595695,363.393066652,0.0307616681685
3283000,-38.8710084645,318.184002689,0.0307616681685
3284000,-80.0129459377,346.922150296,0.0307616681685
3285000,-70.2892024554,244.536284675,0.0307616681685
3286000,-76.2420981074,292.495657108,0.0307616681685
3287000,-61.6301086194,257.741049443,0.0307616681685
3288000,-70.6146730187,307.239418264,0.0307616681685
3289000,-81.037009853,359.189314356,0.0307616681685
3290000,-72.8333510351,212.303897748,0.0307616681685
3291000,-72.7023140954,313.84778826,0.0307616681685
3292000,-69.5451945878,244.968177327,0.0307616681685
3293000,-68.9337862557,283.112329314,0.0307616681685
3294000,-72.2147011838,308.413733749,0.0307616681685
3295000,-56.4104221598,296.209675668,0.0307616681685
3296000,-66.0489464667,351.189254355,0.0307616681685
3297000,-59.9791184207,315.838280938,0.0307616681685
3298000,-56.5486988613,266.663368684,0.0307616681685
3299000,-71.9918323237,370.128772673,0.0307616681685
3300000,-51.4295916269,300.226701142,0.0307616681685
3301000,-64.1499108383,279.369050446,0.0307616681685
3302000,-56.5712302558,267.37363799,0.0307616681685
3303000,-77.5929523835,338.962908346,0.0307616681685
3304000,-64.1736170704,289.143515515,0.0307616681685
3305000,-56.6754539712,273.868215789,0.0307616681685
3306000,-57.8680127742,310.04960068,0.0307616681685
3307000,-64.0933238432,359.481908008,0.0307616681685
3308000,-83.0165656731,292.104453461,0.0307616681685
3309000,-59.5060494788,294.658111631,0.0307616681685
3310000,-65.9272212889,385.244236323,0.0307616681685
3311000,-59.5522663237,330.744820888,0.0307616681685
3312000,-68.0210831975,310.460800811,0.0307616681685
3313000,-53.4576077852,286.925168386,0.0307616681685
3314000,-89.1379115892,331.507088719,0.0307616681685
3315000,-94.58557661,228.845375285,0.0307616681685
3316000,-99.8580827693,200.000432761,0.0307616681685
3317000,-89.7302837662,319.69607232,0.0307616681685
3318000,-75.4914669953,350.796458799,0.0307616681685
3319000,-79.3934420043,407.946314116,0.0307616681685
3320000,-55.5390500542,264.482582539,0.0307616681685
3321000,-86.1901783982,327.511613007,0.0307616681685
3322000,-76.7924348028,309.732114956,0.0307616681685
3323000,-84.6276876431,337.803617528,0.0307616681685
3324000,-64.8116847492,308.472234595,0.0307616681685
3325000,-49.1527855459,266.435483406,0.0307616681685
3326000,-57.7675342918,355.810131777,0.0307616681685
3327000,-73.8988667346,265.938198491,0.0307616681685
3328000,-62.9652080619,214.809270863,0.0307616681685
3329000,-25.5303287643,230.850876317,0.0307616681685
3330000,-87.1590912219,339.259597978,0.0307616681685
3331000,-60.4573316041,282.793731843,0.0307616681685
3332000,-91.4219354928,350.039643321,0.0307616681685
3333000,-60.8929165924,239.910689077,0.0307616681685
3334000,-41.0668589112,280.299140058,0.0307616681685
3335000,-55.8826176826,302.696891343,0.0307616681685
3336000,-63.5292619068,337.024958585,0.0307616681685
3337000,-39.8117018464,281.763277758,0.0307616681685
3338000,-36.201471178,314.415329434,0.0307616681685
3339000,-78.4551297464,364.450834976,0.0307616681685
3340000,-50.0815744939,310.012911286,0.0307616681685
3341000,-54.8088547185,346.004196823,0.0307616681685
3342000,-76.4306701105,243.982699161,0.0307616681685
3343000,-96.141730764,243.353642174,0.0307616681685
3344000,-83.1883856082,218.629377907,0.0307616681685
3345000,-64.9870425996,258.42946701,0.0307616681685
3346000,-56.0043758073,266.920806391,0.0307616681685
3347000,-49.2760675397,216.943253904,0.0307616681685
3348000,-73.2607180588,313.463253209,0.0307616681685
3349000,-59.590543703,258.622999294,0.0307616681685
3350000,-69.9415033246,249.909963932,0.0307616681685
3351000,-84.4166901209,316.969167474,0.0307616681685
3352000,-57.5622149422,324.149700158,0.0307616681685
3353000,-40.8958877961,332.536151508,0.0307616681685
3354000,-74.4019926743,290.475439514,0.0307616681685
3355000,-72.1434427377,276.06084526,0.0307616681685
3356000,-75.0276461709,311.70543169,0.0307616681685
3357000,-65.5690417404,215.916764705,0.0307616681685
3358000,-45.2434255924,428.148517328,0.0307616681685
3359000,-37.00709652,369.789771701,0.0307616681685
3360000,-25.8976434467,258.009312737,0.0307616681685
3361000,-69.3199974579,346.311337918,0.0307616681685
3362000,-52.1472676784,312.900676454,0.0307616681685
3363000,-65.6541985796,287.36963204,0.0307616681685
3364000,-57.600039956,324.934920883,0.0307616681685
3365000,-45.2179255046,312.865408369,0.0307616681685
3366000,-51.426260274,317.868096331,0.0307616681685
3367000,-65.8535465579,248.272237267,0.0307616681685
3368000,-85.1924860286,364.85724224,0.0307616681685
3369000,-84.1706916473,333.013378862,0.0307616681685
3370000,-82.1515187443,355.827419117,0.0307616681685
3371000,-62.1815259888,315.303547636,0.0307616681685
3372000,-67.5712969102,316.509273394,0.0307616681685
3373000,-92.6883162743,386.61172015,0.0307616681685
3374000,-69.9911516881,345.642155752,0.0307616681685
3375000,-83.1030245015,248.493849403,0.0307616681685
3376000,-69.2155305289,232.082502874,0.0307616681685
3377000,-62.682996662,240.691691065,0.0307616681685
3378000,-64.8255856657,208.586704666,0.0307616681685
3379000,-48.7555433411,335.664155978,0.0307616681685
3380000,-68.4691331721,366.457087303,0.0307616681685
3381000,-83.6616463321,336.305258829,0.0307616681685
3382000,-63.4527279736,351.585288368,0.0307616681685
3383000,-61.8532451323,363.622242258,0.0307616681685
3384000,-80.3177095678,469.570001032,0.0307616681685
3385000,-58.7189134144,283.016780648,0.0307616681685
3386000,-58.8052202431,287.703958811,0.0307616681685
3387000,-55.6842715126,352.646125128,0.0307616681685
3388000,-26.5258754683,276.676405223,0.0307616681685
3389000,-44.4860206713,321.467949909,0.0307616681685
3390000,-44.6888253811,310.077841981,0.0307616681685
3391000,-94.1562823099,241.818569023,0.0307616681685
3392000,-81.5639572025,295.573167714,0.0307616681685
3393000,-67.0641365804,339.938371207,0.0307616681685
3394000,-65.7072842589,308.100965557,0.0307616681685
3395000,-41.1028770008,276.840538375,0.0307616681685
3396000,-67.2465630376,342.296733994,0.0307616681685
3397000,-70.9474117202,277.720782452,0.0307616681685
3398000,-78.2308499794,242.324857189,0.0307616681685
3399000,-67.2869873503,300.022556909,0.0307616681685
3400000,-37.0853009309,332.371544107,0.0307616681685
3401000,-21.6996377761,218.023023062,0.0307616681685
3402000,-40.6736604208,278.263828453,0.0307616681685
3403000,-21.6591003233,308.271474251,0.0307616681685
3404000,-40.065824803,263.90472861,0.0307616681685
3405000,-63.8717076409,289.172966249,0.0307616681685
3406000,-78.1594912409,308.148563014,0.0307616681685
3407000,-72.6844460443,330.627375171,0.0307616681685
3408000,-48.939347825,310.79579227,0.0307616681685
3409000,-71.328433296,372.256439779,0.0307616681685
3410000,-38.8450734569,341.837238274,0.0307616681685
3411000,12.1177928776,228.928608092,0.0307616681685
3412000,-59.3859905286,346.577692225,0.0307616681685
3413000,-60.0807444541,314.870112483,0.0307616681685
3414000,-60.1324947529,355.728452832,0.0307616681685
3415000,-83.2017718473,341.610333977,0.0307616681685
3416000,-50.2687851766,204.941130967,0.0307616681685
3417000,-71.1616421946,245.224922751,0.0307616681685
3418000,-64.9466079245,322.056508615,0.0307616681685
3419000,-82.7063738264,281.898769133,0.0307616681685
3420000,-71.0316021594,285.003404495,0.0307616681685
3421000,-49.51692683,281.764355634,0.0307616681685
3422000,-57.3320882918,270.141806398,0.0307616681685
3423000,-72.7317485387,337.344711109,0.0307616681685
3424000,-59.0984261021,294.473974906,0.0307616681685
3425000,-71.1414610585,268.329980313,0.0307616681685
3426000,-68.3260037085,298.972279326,0.0307616681685
3427000,-60.4693104393,308.621773603,0.0307616681685
3428000,-38.1944886596,269.553408717,0.0307616681685
3429000,-63.2714304497,367.818087317,0.0307616681685
3430000,-73.2410666546,354.756101671,0.0307616681685
3431000,-62.3786309561,272.282825422,0.0307616681685
3432000,-28.3364117746,243.63386712,0.0307616681685
3433000,-28.8672670998,370.44862675,0.0307616681685
3434000,-50.5147471938,368.122710351,0.0307616681685
3435000,-11.4295989314,351.60416996,0.0307616681685
3436000,-50.2506883301,374.012120488,0.0307616681685
3437000,-53.3381357435,263.476905309,0.0307616681685
3438000,-49.6588524205,255.155835772,0.0307616681685
3439000,-65.1854589686,354.326195196,0.0307616681685
3440000,-55.7657997742,313.040230597,0.0307616681685
3441000,-61.8847739151,279.630234616,0.0307616681685
3442000,-56.3387109488,455.0490674,0.0307616681685
3443000,-47.9490355703,293.111663791,0.0307616681685
3444000,-47.0979839979,256.928775675,0.0307616681685
3445000,-55.3197296631,304.382006262,0.0307616681685
3446000,-35.0511112558,288.500270533,0.0307616681685
3447000,-51.9583035308,299.400928583,0.0307616681685
3448000,-50.7612595248,316.48848731,0.0307616681685
3449000,-67.0501592936,345.305022051,0.0307616681685
3450000,-69.7612534544,272.008277729,0.0307616681685
3451000,-96.5815056237,273.652213817,0.0307616681685
3452000,-76.7932965249,243.857276972,0.0307616681685
3453000,-83.0557250441,250.875964228,0.0307616681685
3454000,-51.6330098404,259.097336007,0.0307616681685
3455000,-79.6864658479,205.589331724,0.0307616681685
3456000,-90.9052988649,266.385358194,0.0307616681685
3457000,-48.2593263414,264.251306895,0.0307616681685
3458000,-61.9923581977,295.430421635,0.0307616681685
3459000,-51.8642894042,346.092103994,0.0307616681685
3460000,-61.9131004382,344.867319704,0.0307616681685
3461000,-46.4258591083,309.406660061,0.0307616681685
3462000,-59.4139712357,271.192813741,0.0307616681685
3463000,-80.0344015025,335.635601246,0.0307616681685
3464000,-70.6165682151,340.360384402,0.0307616681685
3465000,-37.1789949776,358.876791045,0.0307616681685
3466000,-85.0342284376,352.347860393,0.0307616681685
3467000,-51.9555511564,309.797945785,0.0307616681685
3468000,-57.3466809973,364.098959851,0.0307616681685
3469000,-72.0353199827,293.595194133,0.0307616681685
3470000,-67.6771709287,293.590370357,0.0307616681685
3471000,-64.8901317807,352.520482559,0.0307616681685
3472000,-77.7020294438,346.069389575,0.0307616681685
3473000,-71.5181492328,374.525776574,0.0307616681685
3474000,-62.1069022302,344.714524858,0.0307616681685
3475000,-69.0059784353,260.20141025,0.0307616681685
3476000,-74.4107914834,185.06178135,0.0307616681685
3477000,-63.7575766891,181.637633959,0.0307616681685
3478000,-95.0838517548,283.376575959,0.0307616681685
3479000,-56.3420565064,312.527691264,0.0307616681685
3480000,-57.7316008048,317.898506414,0.0307616681685
3481000,-54.5171639455,371.099134528,0.0307616681685
3482000,-73.2973371732,242.406517201,0.0307616681685
3483000,-68.2139027594,239.441250038,0.0307616681685
3484000,-78.7625693556,271.444473274,0.0307616681685
3485000,-70.4760708766,290.076513367,0.0307616681685
3486000,-38.4532099303,290.364888864,0.0307616681685
3487000,-43.8458735125,370.637571414,0.0307616681685
3488000,-52.9035850279,305.476287216,0.0307616681685
3489000,-55.9850482962,273.653583176,0.0307616681685
3490000,-48.9011852879,256.060268216,0.0307616681685
3491000,-74.4163374318,281.910894471,0.0307616681685
3492000,-71.1558203499,266.913749557,0.0307616681685
3493000,-64.2530107829,229.892617017,0.0307616681685
3494000,-69.0351700266,303.896122656,0.0307616681685
3495000,-77.4916856284,305.587715119,0.0307616681685
3496000,-53.7616741167,310.683068041,0.0307616681685
3497000,-72.8679306744,341.873022035,0.0307616681685
3498000,-71.173579,376.223727983,0.0307616681685
3499000,-62.5985711789,295.62005902,0.0307616681685
3500000,-38.9118626434,282.005798477,0.0307616681685
3501000,-76.3481676995,285.716540719,0.0307616681685
3502000,-66.5600905211,239.181282918,0.0307616681685
3503000,-54.2126133509,237.387445246,0.0307616681685
3504000,-69.1741493227,312.690497873,0.0307616681685
3505000,-71.1053529591,335.162668467,0.0307616681685
3506000,-51.1297776813,334.935838433,0.0307616681685
3507000,-74.0255128842,417.051190935,0.0307616681685
3508000,-55.2956896354,277.458388453,0.0307616681685
3509000,-52.9070428156,255.871479472,0.0307616681685
3510000,-64.9067919888,277.408207481,0.0307616681685
3511000,-82.6302124983,353.22097159,0.0307616681685
3512000,-41.246744751,287.775841427,0.0307616681685
3513000,-55.8028737565,318.867753693,0.0307616681685
3514000,-62.8287982452,328.902274146,0.0307616681685
3515000,-47.6685339318,301.121099971,0.0307616681685
3516000,-19.1235917001,346.965648379,0.0307616681685
3517000,-56.9932537344,300.071599443,0.0307616681685
