#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1598000,-76.0055749131,401.60668909,0.0307616681685
1599000,-67.5943716221,314.554687023,0.0307616681685
1600000,-63.195351384,409.276386534,0.0307616681685
1601000,-62.5672101761,290.213453147,0.0307616681685
1602000,-77.354682755,246.693177297,0.0307616681685
1603000,-68.39792828,251.761615341,0.0307616681685
1604000,-55.8029536557,266.335193227,0.0307616681685
1605000,-54.8611474539,302.957374448,0.0307616681685
1606000,-46.3431017045,308.081584901,0.0307616681685
1607000,-43.1619462668,374.057310925,0.0307616681685
1608000,-92.5832971806,354.094970423,0.0307616681685
1609000,-87.9415308235,316.741159934,0.0307616681685
1610000,-54.9782614411,232.096593864,0.0307616681685
1611000,-98.4508039042,305.467011992,0.0307616681685
1612000,-88.7102747558,196.436635995,0.0307616681685
1613000,-78.0438924999,241.835314287,0.0307616681685
1614000,-58.224871765,373.272016522,0.0307616681685
1615000,-62.5938787668,308.054201957,0.0307616681685
1616000,-59.7892162443,246.724167332,0.0307616681685
1617000,-57.6241207222,300.291494423,0.0307616681685
1618000,-62.6695556334,287.651812874,0.0307616681685
1619000,-51.9278047901,310.727350433,0.0307616681685
1620000,-66.473831442,312.328121163,0.0307616681685
1621000,-96.4942324452,256.726381921,0.0307616681685
1622000,-60.5706009036,249.745620554,0.0307616681685
1623000,-47.494176719,226.011358785,0.0307616681685
1624000,-65.4000894117,251.05053835,0.0307616681685
1625000,-69.1759026629,284.689702896,0.0307616681685
1626000,-74.4979087881,312.157823248,0.0307616681685
1627000,-69.7041803091,293.306019585,0.0307616681685
1628000,-74.2438125831,270.804480406,0.0307616681685
1629000,-56.5262885691,231.558611917,0.0307616681685
1630000,-64.6532898755,271.512887558,0.0307616681685
1631000,-62.6719226755,279.441160322,0.0307616681685
1632000,-64.3029185946,249.116875382,0.0307616681685
1633000,-33.1059756318,268.865248749,0.0307616681685
1634000,-51.2512887057,317.857402629,0.0307616681685
1635000,-46.5246986468,285.509835363,0.0307616681685
1636000,-63.4688589089,326.712917911,0.0307616681685
1637000,-82.9757554818,281.925947851,0.0307616681685
1638000,-75.7441013344,292.081228611,0.0307616681685
1639000,-60.0492453661,207.143409645,0.0307616681685
1640000,-75.9548611852,299.654483578,0.0307616681685
1641000,-81.4288406852,300.509982076,0.0307616681685
1642000,-63.2129450042,322.115658606,0.0307616681685
1643000,-73.2048222984,339.033693093,0.0307616681685
1644000,-63.558053678,328.680654122,0.0307616681685
1645000,-84.1784628727,309.240840522,0.0307616681685
1646000,-74.7833623806,267.607371964,0.0307616681685
1647000,-87.6136957323,218.224482213,0.0307616681685
1648000,-82.0321236972,271.02819593,0.0307616681685
1649000,-61.2046724352,286.546265112,0.0307616681685
1650000,-61.9754017033,274.38345605,0.0307616681685
1651000,-76.9088948718,298.255917968,0.0307616681685
1652000,-48.8267774968,328.397208932,0.0307616681685
1653000,-29.795750298,293.647976463,0.0307616681685
1654000,-27.8990899396,218.540941566,0.0307616681685
1655000,-45.9590685331,295.481004313,0.0307616681685
1656000,-88.3236692351,317.149907177,0.0307616681685
1657000,-64.2837771512,256.428623576,0.0307616681685
1658000,-80.4480645847,285.175208279,0.0307616681685
1659000,-68.4432548346,323.814799948,0.0307616681685
1660000,-74.1772976287,247.311851615,0.0307616681685
1661000,-70.1585989781,373.432890057,0.0307616681685
1662000,-44.992611286,292.038108143,0.0307616681685
1663000,-48.3798555686,269.831747,0.0307616681685
1664000,-73.1192499499,325.351250292,0.0307616681685
1665000,-61.1682816409,310.337457148,0.0307616681685
1666000,-73.529703891,380.055030704,0.0307616681685
1667000,-58.1370039787,318.038044893,0.0307616681685
1668000,-58.805440791,241.683669959,0.0307616681685
1669000,-82.8607661476,284.413817084,0.0307616681685
1670000,-98.7783897791,251.356005814,0.0307616681685
1671000,-61.0436395333,268.072938427,0.0307616681685
1672000,-56.1967627818,296.093032641,0.0307616681685
1673000,-70.8560363956,338.227247099,0.0307616681685
1674000,-77.1045715382,344.383481269,0.0307616681685
1675000,-86.0023250603,293.206245225,0.0307616681685
1676000,-82.495172499,306.751354353,0.0307616681685
1677000,-75.8764998838,229.773220715,0.0307616681685
1678000,-82.0707855468,294.986284516,0.0307616681685
1679000,-77.5667731525,308.37340249,0.0307616681685
1680000,-73.7889028129,221.126403699,0.0307616681685
1681000,-67.4190553825,289.645626171,0.0307616681685
1682000,-72.7473798392,322.707457893,0.0307616681685
1683000,-54.1730874414,291.548341219,0.0307616681685
1684000,-58.2475924858,324.48836107,0.0307616681685
1685000,-65.6575050701,323.388677213,0.0307616681685
1686000,-73.628374586,285.787254332,0.0307616681685
1687000,-90.4873149948,349.918105482,0.0307616681685
1688000,-70.2021401546,364.385082844,0.0307616681685
1689000,-60.3180090011,326.38402199,0.0307616681685
1690000,-69.5665248906,351.275891772,0.0307616681685
1691000,-43.9609880076,328.509031383,0.0307616681685
1692000,-30.7760597957,325.698931275,0.0307616681685
1693000,-52.9875915791,229.382316038,0.0307616681685
1694000,-74.0747799579,311.2585093,0.0307616681685
1695000,-64.1677161488,317.94677126,0.0307616681685
1696000,-81.7948161694,303.19620303,0.0307616681685
1697000,-52.5305147491,342.678040626,0.0307616681685
1698000,-43.6815355876,282.029293092,0.0307616681685
1699000,-74.3717521883,305.319601521,0.0307616681685
1700000,-60.3704230487,275.617936826,0.0307616681685
1701000,-49.4664132789,389.698391185,0.0307616681685
1702000,-66.2596286355,401.398218083,0.0307616681685
1703000,-58.3870852356,383.12136619,0.0307616681685
1704000,-62.7643663034,260.318689933,0.0307616681685
1705000,-65.6819592508,339.678657466,0.0307616681685
1706000,-71.4084137693,355.119650611,0.0307616681685
1707000,-58.1586634388,389.120217355,0.0307616681685
1708000,-63.533785688,313.174066845,0.0307616681685
1709000,-59.124032496,332.783385792,0.0307616681685
1710000,-37.5987246911,298.841410079,0.0307616681685
1711000,-46.5275736024,338.314106755,0.0307616681685
1712000,-76.4274579708,288.441856532,0.0307616681685
1713000,-77.5336827265,217.471296521,0.0307616681685
1714000,-57.9078975716,280.796884543,0.0307616681685
1715000,-79.2669859638,371.567909634,0.0307616681685
1716000,-46.7545223777,305.488600511,0.0307616681685
1717000,-43.1917640665,328.766819733,0.0307616681685
1718000,-47.1691503505,376.439932636,0.0307616681685
1719000,-41.8708295885,338.541993787,0.0307616681685
1720000,-72.125494942,397.461021348,0.0307616681685
1721000,-78.836939043,312.979829923,0.0307616681685
1722000,-63.4194271055,216.843083281,0.0307616681685
1723000,-89.5899086232,238.912597802,0.0307616681685
1724000,-66.8211324716,247.847111352,0.0307616681685
1725000,-70.7714661304,210.419969895,0.0307616681685
1726000,-80.1473301793,312.464869434,0.0307616681685
1727000,-24.7236489413,345.941900431,0.0307616681685
1728000,-60.5666975832,297.917977706,0.0307616681685
1729000,-67.5287117021,319.192630552,0.0307616681685
1730000,-86.2517463624,278.273697829,0.0307616681685
1731000,-58.0787009677,296.579382586,0.0307616681685
1732000,-48.2534866199,340.43886775,0.0307616681685
1733000,-73.1556928463,276.738741283,0.0307616681685
1734000,-76.7420699368,281.917895875,0.0307616681685
1735000,-73.1864130198,278.759256065,0.0307616681685
1736000,-84.6381043623,333.16016342,0.0307616681685
1737000,-60.6691482694,255.201033718,0.0307616681685
1738000,-24.9832925539,233.625446642,0.0307616681685
1739000,-69.1827858128,344.858487348,0.0307616681685
1740000,-74.993272679,276.219504596,0.0307616681685
1741000,-49.1942960677,267.707378465,0.0307616681685
1742000,-47.034175896,320.150133774,0.0307616681685
1743000,-73.2860900791,329.542567777,0.0307616681685
1744000,-63.5472733131,286.426456151,0.0307616681685
1745000,-88.4541264465,312.573596767,0.0307616681685
1746000,-61.2426406127,239.639860638,0.0307616681685
1747000,-69.5055733147,278.830960197,0.0307616681685
1748000,-69.8200325699,363.956985832,0.0307616681685
1749000,-71.9757404242,364.814660025,0.0307616681685
1750000,-75.8936353099,350.952342234,0.0307616681685
1751000,-73.9820758158,497.413626259,0.0307616681685
1752000,-77.5234801408,458.0945297,0.0307616681685
1753000,-33.902391905,311.917273089,0.0307616681685
1754000,-61.2286170342,243.733969497,0.0307616681685
1755000,-68.9463156936,270.92378078,0.0307616681685
1756000,-65.6944043237,239.647164277,0.0307616681685
1757000,-62.9006400714,325.794076216,0.0307616681685
1758000,-89.5845602708,297.217354947,0.0307616681685
1759000,-67.5866243574,323.043173675,0.0307616681685
1760000,-73.107295919,342.979588885,0.0307616681685
1761000,-32.5681676153,299.366176337,0.0307616681685
1762000,-58.8785520854,275.134412532,0.0307616681685
1763000,-50.5873435239,260.533356239,0.0307616681685
1764000,-69.6043976029,331.922004349,0.0307616681685
1765000,-48.7391929843,303.783725112,0.0307616681685
1766000,-40.5021208526,290.842348289,0.0307616681685
1767000,-46.58406688,300.263290449,0.0307616681685
1768000,-44.9506257704,229.406860109,0.0307616681685
1769000,-55.2187009628,305.916448009,0.0307616681685
1770000,-70.713974836,215.79791181,0.0307616681685
1771000,-77.2664498836,238.641052239,0.0307616681685
1772000,-45.1380545811,271.349103369,0.0307616681685
1773000,-29.5341044859,338.619181394,0.0307616681685
1774000,-58.8309450257,295.366350707,0.0307616681685
1775000,-60.7413370715,290.43055278,0.0307616681685
1776000,-69.1598460908,346.247718789,0.0307616681685
1777000,-21.75314444,214.83394994,0.0307616681685
1778000,-73.6869241893,303.750903715,0.0307616681685
1779000,-52.9838017212,257.382584882,0.0307616681685
1780000,-61.0095214059,304.93207521,0.0307616681685
1781000,-55.2513852736,279.519593397,0.0307616681685
1782000,-37.8104943978,387.428184171,0.0307616681685
1783000,-16.667112243,325.88340833,0.0307616681685
1784000,-33.7268922347,404.384338443,0.0307616681685
1785000,-66.3960371757,394.513753651,0.0307616681685
1786000,-30.9174893662,343.94707614,0.0307616681685
1787000,-72.714657015,306.342984741,0.0307616681685
1788000,-82.7021963698,287.873483715,0.0307616681685
1789000,-53.081366158,320.394014282,0.0307616681685
1790000,-56.9741076695,287.788617499,0.0307616681685
1791000,-22.9392056341,255.4649148,0.0307616681685
1792000,-18.6413993426,308.80530264,0.0307616681685
1793000,-36.7017441337,342.162502718,0.0307616681685
1794000,-63.467954521,287.144738513,0.0307616681685
1795000,-59.4393553662,354.789717299,0.0307616681685
1796000,-64.326842799,328.948914446,0.0307616681685
1797000,-38.096044192,381.382715657,0.0307616681685
1798000,-41.9442017049,255.026440056,0.0307616681685
1799000,-53.9649098814,292.762046449,0.0307616681685
1800000,-37.5402727456,278.534647941,0.0307616681685
1801000,-87.6542334898,407.447931511,0.0307616681685
1802000,-58.0108355322,346.618005861,0.0307616681685
1803000,-54.3021444544,329.300236557,0.0307616681685
1804000,-59.8428588262,363.142269563,0.0307616681685
1805000,-56.4070567096,300.412542637,0.0307616681685
1806000,-85.0499783747,296.459975498,0.0307616681685
1807000,-82.9507841133,245.648294096,0.0307616681685
1808000,-84.2007410494,212.700095416,0.0307616681685
1809000,-64.1841049344,292.150564831,0.0307616681685
1810000,-71.4713246316,382.486140728,0.0307616681685
1811000,-78.3104554488,261.164997242,0.0307616681685
1812000,-68.6610278128,243.169899687,0.0307616681685
1813000,-72.4665214587,295.863430809,0.0307616681685
1814000,-65.4489105607,310.952823565,0.0307616681685
1815000,-57.6049701119,235.25093933,0.0307616681685
1816000,-81.6457849606,343.672437582,0.0307616681685
1817000,-84.7792938828,249.253974338,0.0307616681685
1818000,-68.4175238122,254.369138978,0.0307616681685
1819000,-56.9631591656,273.439757387,0.0307616681685
1820000,-86.0352614508,246.013473548,0.0307616681685
1821000,-81.5628767354,301.063610426,0.0307616681685
1822000,-58.8193827024,228.242462258,0.0307616681685
1823000,-76.6973417694,278.526472745,0.0307616681685
1824000,-64.1551355668,353.52327368,0.0307616681685
1825000,-57.1737249419,293.981022752,0.0307616681685
1826000,-72.6528176453,299.122842193,0.0307616681685
1827000,-61.992666443,304.867982319,0.0307616681685
1828000,-22.6297026435,194.736174893,0.0307616681685
1829000,-60.0513129713,273.771609488,0.0307616681685
1830000,-63.5995680843,309.726807306,0.0307616681685
1831000,-81.121155329,273.322039494,0.0307616681685
1832000,-42.2170177102,173.473193497,0.0307616681685
1833000,-58.8398242537,247.410040095,0.0307616681685
1834000,-73.9657902729,344.31191925,0.0307616681685
1835000,-41.3372899621,273.367871713,0.0307616681685
1836000,-65.0783174911,324.867242346,0.0307616681685
1837000,-35.3158499344,295.346397174,0.0307616681685
1838000,-63.3041769109,312.268353256,0.0307616681685
1839000,-68.1782817256,346.062739851,0.0307616681685
1840000,-75.0761280708,236.196717962,0.0307616681685
1841000,-70.6576290728,275.173325462,0.0307616681685
1842000,-63.9954515219,362.851364854,0.0307616681685
1843000,-69.2192999204,359.644315547,0.0307616681685
1844000,-87.4936158545,336.384724483,0.0307616681685
1845000,-73.5743690889,264.058764783,0.0307616681685
1846000,-60.7140171167,380.698843339,0.0307616681685
1847000,-65.3522872456,327.63192782,0.0307616681685
1848000,-53.500143071,351.044944797,0.0307616681685
1849000,-46.4957157495,317.432163403,0.0307616681685
1850000,-64.5444226455,363.839141131,0.0307616681685
1851000,-72.0804583661,270.795920524,0.0307616681685
1852000,-39.6668743313,263.776483062,0.0307616681685
1853000,-51.5870200541,338.261129662,0.0307616681685
1854000,-63.5121185435,292.677705835,0.0307616681685
1855000,-64.4532103942,361.683135364,0.0307616681685
1856000,-55.5333089288,302.033792977,0.0307616681685
1857000,-58.5636541958,318.125023817,0.0307616681685
1858000,-51.8787967568,350.61920797,0.0307616681685
1859000,-45.639119029,359.321871211,0.0307616681685
1860000,-26.2419273905,243.169408038,0.0307616681685
1861000,-42.8047226031,356.609012897,0.0307616681685
1862000,-81.168687859,325.569094297,0.0307616681685
1863000,-65.9032318168,296.081321249,0.0307616681685
1864000,-62.3701628003,353.827214992,0.0307616681685
1865000,-77.0113535518,273.524972963,0.0307616681685
1866000,-24.2780417476,279.766421352,0.0307616681685
1867000,-60.2486306886,239.110701303,0.0307616681685
1868000,-81.8683760443,320.453972351,0.0307616681685
1869000,-62.7203175782,337.472043024,0.0307616681685
1870000,-41.3903367693,243.360971554,0.0307616681685
1871000,-85.7013512382,327.309464322,0.0307616681685
1872000,-58.3398567824,305.917544009,0.0307616681685
1873000,-63.5632562076,419.016714705,0.0307616681685
1874000,-42.6269661418,262.771170425,0.0307616681685
1875000,-47.5372501828,295.956182452,0.0307616681685
1876000,-72.4215007048,396.509969103,0.0307616681685
1877000,-94.7175369987,242.234203518,0.0307616681685
1878000,-77.8693888811,278.455508477,0.0307616681685
1879000,-45.5081297444,214.444230285,0.0307616681685
1880000,-66.7261805997,255.894251451,0.0307616681685
1881000,-47.8284024606,263.99339508,0.0307616681685
1882000,-33.1777859157,231.560265713,0.0307616681685
1883000,-86.857387351,342.529153998,0.0307616681685
1884000,-84.3792891834,253.758116911,0.0307616681685
1885000,-82.0828283389,280.9425735,0.0307616681685
1886000,-72.1732807214,241.181110431,0.0307616681685
1887000,-58.9270907617,239.271069842,0.0307616681685
1888000,-71.3298754508,304.857720531,0.0307616681685
1889000,-51.7792842123,324.989808269,0.0307616681685
1890000,-68.8958150337,405.294631247,0.0307616681685
1891000,-64.0194936675,399.590957288,0.0307616681685
1892000,-66.4186565786,292.859511736,0.0307616681685
1893000,-72.0122547282,315.228747049,0.0307616681685
1894000,-73.7393355642,238.839866099,0.0307616681685
1895000,-82.2251382393,259.231362589,0.0307616681685
1896000,-41.8406072123,285.066936861,0.0307616681685
1897000,-43.7647537108,338.771349111,0.0307616681685
1898000,-61.6246953969,295.162425314,0.0307616681685
1899000,-68.5120493144,210.376369961,0.0307616681685
1900000,-63.8533472128,287.44292028,0.0307616681685
1901000,-51.6730186905,217.800476911,0.0307616681685
1902000,-62.1074276501,253.064719997,0.0307616681685
1903000,-40.1396247531,387.106061992,0.0307616681685
1904000,-50.3466372014,247.662743685,0.0307616681685
1905000,0.106895167148,284.134835514,0.0307616681685
1906000,-48.8126220494,356.547061588,0.0307616681685
1907000,-45.1159631769,322.335229406,0.0307616681685
1908000,-62.2698547443,235.113198857,0.0307616681685
1909000,-84.2589434801,315.764687477,0.0307616681685
1910000,-68.2855483856,271.510636283,0.0307616681685
1911000,-73.5297856521,285.213297076,0.0307616681685
