#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1556000,-48.3312580294,331.168018115,0.0307616681685
1557000,-34.7452313614,307.381153288,0.0307616681685
1558000,-48.0842531883,292.113252231,0.0307616681685
1559000,-51.9413289493,248.580621786,0.0307616681685
1560000,-29.3943905585,256.177189481,0.0307616681685
1561000,-43.759869417,305.10629522,0.0307616681685
1562000,-51.6371522258,298.339111933,0.0307616681685
1563000,-32.077680921,291.593643493,0.0307616681685
1564000,-45.1149984684,286.494933332,0.0307616681685
1565000,-61.2780570347,390.204457144,0.0307616681685
1566000,-44.4561082197,241.686847385,0.0307616681685
1567000,-41.1524539473,300.154874523,0.0307616681685
1568000,-34.4738996406,335.013342498,0.0307616681685
1569000,-46.0577717346,348.101651692,0.0307616681685
1570000,-45.3436098202,272.331605642,0.0307616681685
1571000,-18.8104064575,265.073417979,0.0307616681685
1572000,-33.7954609738,269.301027288,0.0307616681685
1573000,-32.5092465524,375.31545368,0.0307616681685
1574000,-54.3441093009,386.049373319,0.0307616681685
1575000,-43.7298669623,359.801615608,0.0307616681685
1576000,-27.7774962858,286.664741631,0.0307616681685
1577000,-14.1684077411,362.774260768,0.0307616681685
1578000,-33.2144397077,445.87357977,0.0307616681685
1579000,-14.6319108378,380.35747657,0.0307616681685
1580000,-7.8176464169,294.057019772,0.0307616681685
1581000,-51.6190990272,321.678289499,0.0307616681685
1582000,-23.2224760121,272.306713167,0.0307616681685
1583000,-41.3537469674,290.41722308,0.0307616681685
1584000,-47.8831718723,298.120729834,0.0307616681685
1585000,-42.1708712671,356.656538489,0.0307616681685
1586000,-50.6475860002,341.437769235,0.0307616681685
1587000,-53.2061992096,296.283438128,0.0307616681685
1588000,-49.5212299146,283.922036605,0.0307616681685
1589000,-34.891659294,306.101003463,0.0307616681685
1590000,-53.1115905627,281.153870727,0.0307616681685
1591000,-33.5536167339,255.890163094,0.0307616681685
1592000,-29.8902913533,275.494386018,0.0307616681685
1593000,-36.3798672039,277.112468505,0.0307616681685
1594000,-46.7332650677,312.10567611,0.0307616681685
1595000,-37.9471894046,390.205116437,0.0307616681685
1596000,-44.7223348766,402.160333234,0.0307616681685
1597000,-40.9732082281,308.102576327,0.0307616681685
1598000,-55.8632520989,262.850217359,0.0307616681685
1599000,-31.1316773832,419.910360221,0.0307616681685
1600000,-6.77923876158,379.646734164,0.0307616681685
1601000,-43.1156951827,378.306061695,0.0307616681685
1602000,-60.8946337339,252.70833655,0.0307616681685
1603000,-65.7619467375,318.470533641,0.0307616681685
1604000,-20.599317864,336.768915451,0.0307616681685
1605000,-38.2564513151,366.675659724,0.0307616681685
1606000,-48.6241259442,349.716044985,0.0307616681685
1607000,-39.2912777448,342.691491451,0.0307616681685
1608000,-47.2806161301,306.358207029,0.0307616681685
1609000,-53.712356711,308.200942186,0.0307616681685
1610000,-53.7154817052,326.861805505,0.0307616681685
1611000,-44.8703531173,361.562522532,0.0307616681685
1612000,-31.8608167694,361.409876423,0.0307616681685
1613000,-64.8156042542,332.172392662,0.0307616681685
1614000,-48.696716732,290.438235869,0.0307616681685
1615000,-37.272742288,261.32892195,0.0307616681685
1616000,-64.105058486,226.224490055,0.0307616681685
1617000,-63.6234327589,302.193701171,0.0307616681685
1618000,-46.3238541374,317.304089448,0.0307616681685
1619000,-64.9151308975,324.901984405,0.0307616681685
1620000,-43.664397149,366.08642697,0.0307616681685
1621000,-33.2009408584,264.075321552,0.0307616681685
1622000,-59.3038378187,367.737373276,0.0307616681685
1623000,-44.8469627878,355.165409272,0.0307616681685
1624000,-46.8298279911,328.628590188,0.0307616681685
1625000,-20.7618642265,305.742219107,0.0307616681685
1626000,-28.449842685,247.286364579,0.0307616681685
1627000,-43.3280278642,410.91752694,0.0307616681685
1628000,-45.0184095868,312.525598876,0.0307616681685
1629000,-39.087939139,257.146062924,0.0307616681685
1630000,-59.309007986,301.846155751,0.0307616681685
1631000,-25.4220656034,223.660405551,0.0307616681685
1632000,-57.9810571758,395.436786671,0.0307616681685
1633000,-36.8578487246,302.066211332,0.0307616681685
1634000,-51.7805581113,292.913373032,0.0307616681685
1635000,-45.1874935808,238.166462736,0.0307616681685
1636000,-34.5290379806,235.736800596,0.0307616681685
1637000,-47.7675086241,239.230673698,0.0307616681685
1638000,-41.8931038605,256.777276594,0.0307616681685
1639000,-53.5851341288,329.339553571,0.0307616681685
1640000,-38.721875621,336.371465179,0.0307616681685
1641000,-47.9534240397,273.477437536,0.0307616681685
1642000,-64.8515554114,217.162553266,0.0307616681685
1643000,-39.8809520343,323.35304534,0.0307616681685
1644000,-65.815204919,279.987830891,0.0307616681685
1645000,-31.682749054,291.098802579,0.0307616681685
1646000,-49.6540021494,356.058926813,0.0307616681685
1647000,-48.2656730038,278.66541264,0.0307616681685
1648000,-44.9730886508,352.856275025,0.0307616681685
1649000,-54.6984229852,314.574096349,0.0307616681685
1650000,-28.0764679445,361.969037322,0.0307616681685
1651000,-38.0404016403,395.985295225,0.0307616681685
1652000,-27.3145299689,360.745896476,0.0307616681685
1653000,-12.0636585325,412.65768722,0.0307616681685
1654000,-20.4864744593,324.259450579,0.0307616681685
1655000,-42.286705304,274.293945709,0.0307616681685
1656000,-64.159971131,255.546848479,0.0307616681685
1657000,-52.5546579006,320.955129078,0.0307616681685
1658000,-56.335668894,298.321573313,0.0307616681685
1659000,-65.4659844461,252.450134063,0.0307616681685
1660000,-46.8042787226,218.423978893,0.0307616681685
1661000,-48.2718801579,252.985834729,0.0307616681685
1662000,-52.0742676674,255.775030831,0.0307616681685
1663000,-39.5882869259,310.109436779,0.0307616681685
1664000,-61.6862397075,393.453304377,0.0307616681685
1665000,-40.409136757,288.491683631,0.0307616681685
1666000,-47.847180608,273.129030779,0.0307616681685
1667000,-15.3002480532,248.561292516,0.0307616681685
1668000,-26.5855711086,306.089726475,0.0307616681685
1669000,-35.4638547601,357.23565515,0.0307616681685
1670000,-43.4818764416,350.054043657,0.0307616681685
1671000,-38.7001319592,283.398926526,0.0307616681685
1672000,-40.994426498,322.986981633,0.0307616681685
1673000,-59.6208842559,411.2756879,0.0307616681685
1674000,-22.3279340361,321.166654175,0.0307616681685
1675000,-59.5761753183,269.761983204,0.0307616681685
1676000,-66.2362841331,244.598771205,0.0307616681685
1677000,-68.1571634395,292.5480961,0.0307616681685
1678000,-64.3216628045,282.538214068,0.0307616681685
1679000,-54.2280509662,291.540647408,0.0307616681685
1680000,-42.278055333,263.0595504,0.0307616681685
1681000,-60.7733953989,263.917591033,0.0307616681685
1682000,-51.9686132974,314.610228486,0.0307616681685
1683000,-45.9139349792,333.706158489,0.0307616681685
1684000,-62.7079677165,312.108690293,0.0307616681685
1685000,-45.0593399702,262.81775463,0.0307616681685
1686000,-63.9017141546,324.193816556,0.0307616681685
1687000,-38.9131011593,301.254831461,0.0307616681685
1688000,-38.7365366317,285.460902985,0.0307616681685
1689000,-54.5418140216,308.35640214,0.0307616681685
1690000,-50.4192394524,282.862675613,0.0307616681685
1691000,-63.4569628787,282.636139707,0.0307616681685
1692000,-42.7588166226,301.200914292,0.0307616681685
1693000,-31.4554969412,376.727295551,0.0307616681685
1694000,-48.0601741638,368.476402409,0.0307616681685
1695000,-43.7147640516,289.259609639,0.0307616681685
1696000,-63.7820600786,339.641445611,0.0307616681685
1697000,-26.1119719432,272.44489532,0.0307616681685
1698000,-3.32810278682,265.429128946,0.0307616681685
1699000,-42.5671271607,225.791060157,0.0307616681685
1700000,-59.3407804797,241.109148932,0.0307616681685
1701000,-74.0597094063,236.243310923,0.0307616681685
1702000,-68.0999793061,347.310452934,0.0307616681685
1703000,-70.4474319652,290.585097308,0.0307616681685
1704000,-60.699831113,287.360059775,0.0307616681685
1705000,-57.02111354,272.427070803,0.0307616681685
1706000,-45.0553677883,253.190016446,0.0307616681685
1707000,-38.0661090707,313.269537464,0.0307616681685
1708000,-36.9206779628,217.502595459,0.0307616681685
1709000,-46.9346445934,332.273145347,0.0307616681685
1710000,-48.2529130475,345.7211083,0.0307616681685
1711000,-66.4013662821,308.921039239,0.0307616681685
1712000,-48.3764722409,269.83817133,0.0307616681685
1713000,-35.5657141938,287.329263824,0.0307616681685
1714000,-42.9993785917,254.836041013,0.0307616681685
1715000,-44.1462404687,288.683699325,0.0307616681685
1716000,-39.6904450321,250.261360046,0.0307616681685
1717000,-70.0367109344,256.782004615,0.0307616681685
1718000,-38.0958911242,254.944607105,0.0307616681685
1719000,-40.0905532037,250.67433918,0.0307616681685
1720000,-36.0325354272,326.084121474,0.0307616681685
1721000,-27.1778110428,293.930633608,0.0307616681685
1722000,-32.5709076136,358.720801662,0.0307616681685
1723000,-36.4887657257,284.611370202,0.0307616681685
1724000,-23.7451920671,258.95775393,0.0307616681685
1725000,-27.998834278,291.03161149,0.0307616681685
1726000,-62.2697652725,278.435969988,0.0307616681685
1727000,-30.9271828086,333.484964767,0.0307616681685
1728000,-48.9415234299,358.111278367,0.0307616681685
1729000,-50.7154214175,294.496146796,0.0307616681685
1730000,-41.1573472611,281.645449833,0.0307616681685
1731000,-35.8696442464,309.362181711,0.0307616681685
1732000,-28.4780545364,267.768437833,0.0307616681685
1733000,-20.6763411869,375.026442584,0.0307616681685
1734000,-38.2830896507,358.164600637,0.0307616681685
1735000,-62.5301559314,335.748738379,0.0307616681685
1736000,-42.465292748,295.555130433,0.0307616681685
1737000,-50.4268649566,384.52233491,0.0307616681685
1738000,-40.5173209894,271.66111971,0.0307616681685
1739000,-47.7786100959,294.714758051,0.0307616681685
1740000,-66.4448997063,340.201042547,0.0307616681685
1741000,-56.5893817137,261.987232386,0.0307616681685
1742000,-62.4928540423,221.644215638,0.0307616681685
1743000,-60.6561433678,239.58717365,0.0307616681685
1744000,-37.8110606007,326.059238111,0.0307616681685
1745000,-42.7851984638,330.840917865,0.0307616681685
1746000,-35.7051316176,304.049844432,0.0307616681685
1747000,-54.651712987,275.097627572,0.0307616681685
1748000,-48.7612288887,251.354151523,0.0307616681685
1749000,-41.8231736241,287.222477298,0.0307616681685
1750000,-35.179548302,328.996435314,0.0307616681685
1751000,-22.3395774013,310.657243041,0.0307616681685
1752000,-24.9441554111,302.771906042,0.0307616681685
1753000,-42.5896016717,367.419648958,0.0307616681685
1754000,-68.8437978739,304.130768815,0.0307616681685
1755000,-42.3243413138,261.382349816,0.0307616681685
1756000,-39.5917486618,226.176193047,0.0307616681685
1757000,-63.653043153,310.168077757,0.0307616681685
1758000,-63.1607417587,432.479601363,0.0307616681685
1759000,-38.5728333216,402.281954913,0.0307616681685
1760000,-43.7952748084,277.59234385,0.0307616681685
1761000,-56.3732002485,359.648755123,0.0307616681685
1762000,-18.9391088561,332.445558349,0.0307616681685
1763000,-26.7457491068,377.012596484,0.0307616681685
1764000,-51.7607691711,302.751165961,0.0307616681685
1765000,-57.8329920746,286.930113277,0.0307616681685
1766000,-57.0613637746,357.495279936,0.0307616681685
1767000,-34.9132312051,287.676437039,0.0307616681685
1768000,-58.9853594964,298.984902976,0.0307616681685
1769000,-49.8932883247,341.135571423,0.0307616681685
1770000,-36.2870953845,287.971507925,0.0307616681685
1771000,-39.6514060962,311.794980379,0.0307616681685
1772000,-31.2363220811,270.754953352,0.0307616681685
1773000,-57.5741328861,278.498872638,0.0307616681685
1774000,-43.433957905,348.100905877,0.0307616681685
1775000,-39.4454564897,352.4294382,0.0307616681685
1776000,-57.451904358,312.433877146,0.0307616681685
1777000,-30.4495896889,366.508101603,0.0307616681685
1778000,-41.6814961941,289.087996275,0.0307616681685
1779000,-45.7827658516,415.249278442,0.0307616681685
1780000,-14.7829199534,258.644161093,0.0307616681685
1781000,-15.0500853063,237.455934281,0.0307616681685
1782000,-40.4177630417,369.648052983,0.0307616681685
1783000,-38.8121670379,301.562217298,0.0307616681685
1784000,-28.1664844842,289.562091067,0.0307616681685
1785000,-5.57624561717,273.566303845,0.0307616681685
1786000,-35.269546344,305.669096243,0.0307616681685
1787000,-40.594337761,353.341208315,0.0307616681685
1788000,-44.3557482911,432.461586451,0.0307616681685
1789000,-33.3795373591,335.872668014,0.0307616681685
1790000,-36.5571298953,252.923529169,0.0307616681685
1791000,-53.435160708,298.314692076,0.0307616681685
1792000,-49.1488135547,337.199751062,0.0307616681685
1793000,-58.9009213654,277.399843736,0.0307616681685
1794000,-57.2521018879,269.314856238,0.0307616681685
1795000,-80.4898067759,253.027380631,0.0307616681685
1796000,-55.5717033646,295.058767553,0.0307616681685
1797000,-45.1223869814,222.718915592,0.0307616681685
1798000,-73.3157375575,294.186698178,0.0307616681685
1799000,-59.3595752795,301.70231261,0.0307616681685
1800000,-21.8277225335,379.847898228,0.0307616681685
1801000,-45.2078790978,339.209941148,0.0307616681685
1802000,-37.3127250956,308.110084516,0.0307616681685
1803000,-28.7743248179,183.759247235,0.0307616681685
1804000,-37.5770809388,336.072635371,0.0307616681685
1805000,-38.2937459105,276.500116174,0.0307616681685
1806000,-25.424158629,237.172126884,0.0307616681685
1807000,-35.7287664702,260.230941759,0.0307616681685
1808000,-36.1032170228,279.84432043,0.0307616681685
1809000,-2.89935137083,231.055576787,0.0307616681685
1810000,-26.3217964539,379.020315847,0.0307616681685
1811000,-15.6930587593,348.648489114,0.0307616681685
1812000,-19.3574755091,291.868215086,0.0307616681685
1813000,-35.4133788707,293.811703045,0.0307616681685
1814000,-32.3174391265,354.218153789,0.0307616681685
1815000,-33.2191681195,279.759979347,0.0307616681685
1816000,-59.2641107896,285.162923087,0.0307616681685
1817000,-33.2443919849,263.936669353,0.0307616681685
1818000,-29.9753830867,312.168644626,0.0307616681685
1819000,-35.2949950887,271.288369301,0.0307616681685
1820000,-54.9922498892,301.417207047,0.0307616681685
1821000,-31.5847277565,317.769519204,0.0307616681685
1822000,-32.2614417564,358.107171054,0.0307616681685
1823000,-32.2975393979,353.502438261,0.0307616681685
1824000,-42.8573175573,289.188951808,0.0307616681685
1825000,-52.0375383179,316.836394166,0.0307616681685
1826000,-51.6639997906,278.51417526,0.0307616681685
1827000,-62.589926424,276.751043179,0.0307616681685
1828000,-41.2257843453,293.348089965,0.0307616681685
1829000,-47.5618281478,293.59801428,0.0307616681685
1830000,-42.544544306,332.119278145,0.0307616681685
1831000,-38.8244946782,432.52874636,0.0307616681685
1832000,-35.5414492833,343.670478029,0.0307616681685
1833000,-42.0128088114,332.447784145,0.0307616681685
1834000,-40.0661832264,412.297878587,0.0307616681685
1835000,-36.9029594301,378.277967669,0.0307616681685
1836000,-39.5566184615,296.887430141,0.0307616681685
1837000,-61.0487075746,383.287617501,0.0307616681685
1838000,-51.7313881399,355.339166853,0.0307616681685
1839000,-49.6462502144,404.903088698,0.0307616681685
1840000,-20.170093871,360.105837986,0.0307616681685
1841000,-51.9029403157,291.450246381,0.0307616681685
1842000,-44.762454125,331.622489051,0.0307616681685
1843000,-58.2781560499,290.232782511,0.0307616681685
1844000,-41.6040003098,257.639935627,0.0307616681685
1845000,-49.4849786762,264.587352162,0.0307616681685
1846000,-61.6184313705,307.611107999,0.0307616681685
1847000,-39.8198200519,296.58045881,0.0307616681685
1848000,-52.9659607448,383.401690858,0.0307616681685
1849000,-20.366707505,266.856710104,0.0307616681685
1850000,-65.5417578031,286.509422149,0.0307616681685
1851000,-70.2101431077,344.911029247,0.0307616681685
1852000,-32.3120479436,386.608388201,0.0307616681685
1853000,-41.2155090371,333.180959674,0.0307616681685
1854000,-47.1379662298,259.227709604,0.0307616681685
1855000,-33.3228355997,316.697332819,0.0307616681685
1856000,-50.8658875779,328.075601214,0.0307616681685
1857000,-37.2703682476,269.49120244,0.0307616681685
1858000,-52.0244936405,295.13587883,0.0307616681685
1859000,-43.696896415,296.793771816,0.0307616681685
1860000,-49.3870060446,280.849108608,0.0307616681685
1861000,-53.8997247749,373.975977264,0.0307616681685
1862000,-51.7979966306,261.636236403,0.0307616681685
1863000,-55.3130060245,375.099785327,0.0307616681685
1864000,-24.9451079905,281.427359002,0.0307616681685
1865000,-30.0344427744,326.126249351,0.0307616681685
1866000,-28.4282844479,322.454898043,0.0307616681685
1867000,-22.6709041786,280.156470848,0.0307616681685
1868000,-38.2816303507,271.800755454,0.0307616681685
1869000,-42.1523734179,322.794272982,0.0307616681685
1870000,-57.7511612011,208.89960007,0.0307616681685
