#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1623000,-53.3884892609,262.807050124,0.0307616681685
1624000,-51.0986465925,316.308147611,0.0307616681685
1625000,-34.7856325096,328.252422051,0.0307616681685
1626000,-57.1700536634,321.037701062,0.0307616681685
1627000,-39.1687632173,283.294094016,0.0307616681685
1628000,-61.9019453788,369.281407736,0.0307616681685
1629000,-71.4599080218,389.143256034,0.0307616681685
1630000,-68.291177505,346.845285648,0.0307616681685
1631000,-58.5639684696,279.053957231,0.0307616681685
1632000,-74.3903943058,342.69687766,0.0307616681685
1633000,-39.5501515022,288.418959873,0.0307616681685
1634000,-57.16026655,357.892589916,0.0307616681685
1635000,-36.6668551686,313.502351589,0.0307616681685
1636000,-39.6740294308,271.717341519,0.0307616681685
1637000,-59.1838626442,361.10400477,0.0307616681685
1638000,-67.0823366643,338.173353107,0.0307616681685
1639000,-67.7626775121,378.186189427,0.0307616681685
1640000,-26.218446245,197.356257621,0.0307616681685
1641000,-57.0508793605,304.390004345,0.0307616681685
1642000,-48.0946707993,269.551103408,0.0307616681685
1643000,-60.6934520465,268.074433305,0.0307616681685
1644000,-48.0560910455,218.189802333,0.0307616681685
1645000,-36.2488347446,393.473693631,0.0307616681685
1646000,-22.9283833897,275.003444088,0.0307616681685
1647000,-42.0234852249,330.252648159,0.0307616681685
1648000,-61.4163120243,344.32625309,0.0307616681685
1649000,-46.7061960847,298.869266189,0.0307616681685
1650000,-51.4503898553,339.192083483,0.0307616681685
1651000,-74.5792331467,286.106645762,0.0307616681685
1652000,-64.561393398,221.240097032,0.0307616681685
1653000,-66.4371216004,216.341094419,0.0307616681685
1654000,-70.3009582326,299.991251695,0.0307616681685
1655000,-65.433719539,333.916869141,0.0307616681685
1656000,-41.1050835507,257.400920584,0.0307616681685
1657000,-60.8166390921,297.982416155,0.0307616681685
1658000,-59.6583028847,264.368771995,0.0307616681685
1659000,-66.2820272484,316.309387333,0.0307616681685
1660000,-36.2195023813,289.286922828,0.0307616681685
1661000,-31.5413295995,417.784370429,0.0307616681685
1662000,-35.2689667163,309.199087801,0.0307616681685
1663000,-56.8309456895,331.935184096,0.0307616681685
1664000,-26.2587567667,238.375001224,0.0307616681685
1665000,-29.3040688326,246.661047699,0.0307616681685
1666000,-60.3278930087,263.161846693,0.0307616681685
1667000,-61.5893436632,272.07356274,0.0307616681685
1668000,-40.2788136825,201.922803082,0.0307616681685
1669000,-60.4268643711,280.071575936,0.0307616681685
1670000,-62.7393496065,300.916077437,0.0307616681685
1671000,-45.3083545707,209.803017662,0.0307616681685
1672000,-54.0598241376,292.218454425,0.0307616681685
1673000,-62.0185212597,341.875720246,0.0307616681685
1674000,-36.4746559948,289.513012155,0.0307616681685
1675000,-46.5097081637,337.824174295,0.0307616681685
1676000,-67.2749107146,320.766142116,0.0307616681685
1677000,-31.4751910398,246.135239979,0.0307616681685
1678000,-33.4884893101,372.75493387,0.0307616681685
1679000,-41.6201500931,324.291515795,0.0307616681685
1680000,-63.2870113563,363.743433169,0.0307616681685
1681000,-30.5342798396,263.91347793,0.0307616681685
1682000,-67.1486524991,369.399956855,0.0307616681685
1683000,-70.1227906326,308.903748528,0.0307616681685
1684000,-38.1831466017,241.835081058,0.0307616681685
1685000,-42.9295534607,332.413121481,0.0307616681685
1686000,-56.2275785797,338.685727668,0.0307616681685
1687000,-35.9928159082,298.312493177,0.0307616681685
1688000,-42.4916266176,275.069763096,0.0307616681685
1689000,-55.6734467064,303.17284713,0.0307616681685
1690000,-48.4704100175,327.363734007,0.0307616681685
1691000,-63.6773840672,269.885517752,0.0307616681685
1692000,-71.9972248422,290.432616904,0.0307616681685
1693000,-69.189653611,238.892693412,0.0307616681685
1694000,-70.9491028772,244.023710926,0.0307616681685
1695000,-66.3657684764,282.940372649,0.0307616681685
1696000,-59.2224502524,213.384182701,0.0307616681685
1697000,-51.7291517961,278.95532012,0.0307616681685
1698000,-54.718416657,260.081264763,0.0307616681685
1699000,-80.1183333361,276.573445081,0.0307616681685
1700000,-62.6362070496,278.160919532,0.0307616681685
1701000,-66.774519102,345.171241293,0.0307616681685
1702000,-49.7394333798,339.522724694,0.0307616681685
1703000,-45.1653389298,353.07329864,0.0307616681685
1704000,-17.2250648334,369.975282995,0.0307616681685
1705000,-15.0329948628,367.811220632,0.0307616681685
1706000,-57.6754655462,394.609055695,0.0307616681685
1707000,-39.629912558,345.373405503,0.0307616681685
1708000,-62.4770754577,297.200388729,0.0307616681685
1709000,-60.6781863853,330.605967782,0.0307616681685
1710000,-53.1919053876,261.635326291,0.0307616681685
1711000,-28.8864698412,207.246349439,0.0307616681685
1712000,-52.0615575696,390.146175443,0.0307616681685
1713000,-30.3583665438,326.485948804,0.0307616681685
1714000,-45.6452508418,276.839603502,0.0307616681685
1715000,-24.7302490166,363.878271943,0.0307616681685
1716000,-62.4079314895,311.773294574,0.0307616681685
1717000,-38.6156655488,275.919215667,0.0307616681685
1718000,-27.9233206482,361.22012882,0.0307616681685
1719000,-36.8591607532,348.896351516,0.0307616681685
1720000,-29.2131000612,248.207083388,0.0307616681685
1721000,-35.9681127625,298.473018599,0.0307616681685
1722000,-17.9464287748,290.465374127,0.0307616681685
1723000,-37.1250109431,287.532353039,0.0307616681685
1724000,-53.5152843456,260.738695785,0.0307616681685
1725000,-40.6028359602,353.142447201,0.0307616681685
1726000,-44.5102025855,306.136896384,0.0307616681685
1727000,-49.7174003358,256.797020707,0.0307616681685
1728000,-47.9511677156,344.125614463,0.0307616681685
1729000,-52.0082195651,289.210416666,0.0307616681685
1730000,-31.7300631542,304.437532581,0.0307616681685
1731000,-57.4180852501,284.825066301,0.0307616681685
1732000,-25.0060254933,286.862893002,0.0307616681685
1733000,-30.8371715034,291.206011861,0.0307616681685
1734000,-23.5228504763,252.321772993,0.0307616681685
1735000,-40.4836411987,338.467491453,0.0307616681685
1736000,-62.0206760318,325.951231023,0.0307616681685
1737000,-65.30219636,332.863746955,0.0307616681685
1738000,-71.2895137234,220.222378586,0.0307616681685
1739000,-57.1435652517,348.33992069,0.0307616681685
1740000,-57.5748821924,263.983003576,0.0307616681685
1741000,-42.4862025507,250.509460273,0.0307616681685
1742000,-52.3556087155,363.422031568,0.0307616681685
1743000,-58.0889349823,216.950479458,0.0307616681685
1744000,-74.3718595765,291.359954611,0.0307616681685
1745000,-64.5673392225,375.204528296,0.0307616681685
1746000,-39.768474029,281.341087191,0.0307616681685
1747000,-40.4946967367,248.210303088,0.0307616681685
1748000,-50.2583927787,290.156316772,0.0307616681685
1749000,-28.3240429635,299.604872409,0.0307616681685
1750000,-40.9799495015,308.013119399,0.0307616681685
1751000,-51.5709076271,304.708725568,0.0307616681685
1752000,-20.5132674637,366.172749016,0.0307616681685
1753000,-44.3398974162,262.205188105,0.0307616681685
1754000,-72.8646621586,266.282785699,0.0307616681685
1755000,-77.269331799,278.13315886,0.0307616681685
1756000,-57.5832734882,309.660942093,0.0307616681685
1757000,-66.5147426771,256.609849989,0.0307616681685
1758000,-29.2939623403,237.078229457,0.0307616681685
1759000,-45.1473240703,319.306937571,0.0307616681685
1760000,-58.5775914779,272.296916214,0.0307616681685
1761000,-38.0382932135,291.57249396,0.0307616681685
1762000,-13.5639297747,331.95328875,0.0307616681685
1763000,-39.1250524245,272.458159121,0.0307616681685
1764000,-51.6168574773,268.803941302,0.0307616681685
1765000,-69.0047255637,270.006933592,0.0307616681685
1766000,-54.7214085716,309.940385977,0.0307616681685
1767000,-54.0946941007,252.346724791,0.0307616681685
1768000,-65.6595198803,221.092725568,0.0307616681685
1769000,-46.6814767555,288.936495065,0.0307616681685
1770000,-45.0185309152,349.126387729,0.0307616681685
1771000,-27.6351001153,321.766048749,0.0307616681685
1772000,-50.373441346,286.454257129,0.0307616681685
1773000,-61.9220807407,321.079042932,0.0307616681685
1774000,-49.0649317882,290.038374583,0.0307616681685
1775000,-63.4342482889,284.76925785,0.0307616681685
1776000,-42.1689780777,310.617990796,0.0307616681685
1777000,-51.7147702406,276.962511486,0.0307616681685
1778000,-81.2502531823,267.126059707,0.0307616681685
1779000,-73.956686818,269.141225114,0.0307616681685
1780000,-91.8056441277,227.501480383,0.0307616681685
1781000,-68.2156428029,196.108226856,0.0307616681685
1782000,-69.6791323809,235.35282047,0.0307616681685
1783000,-79.9338216362,162.996526717,0.0307616681685
1784000,-62.9587484035,229.562943665,0.0307616681685
1785000,-65.8221957152,246.7609476,0.0307616681685
1786000,-55.1244891883,272.731900959,0.0307616681685
1787000,-41.6256428203,268.542816591,0.0307616681685
1788000,-66.4760578648,282.038286574,0.0307616681685
1789000,-72.3916155383,321.955188856,0.0307616681685
1790000,-67.6041364366,256.5465995,0.0307616681685
1791000,-63.0586087355,278.746649992,0.0307616681685
1792000,-63.0427918772,225.144413282,0.0307616681685
1793000,-89.4675255114,219.096102261,0.0307616681685
1794000,-78.1511273185,220.092851963,0.0307616681685
1795000,-72.2954014711,196.382395475,0.0307616681685
1796000,-74.952315083,293.045782334,0.0307616681685
1797000,-60.2246002214,353.668377503,0.0307616681685
1798000,-34.4043712162,284.33041938,0.0307616681685
1799000,-15.761845541,282.476984621,0.0307616681685
1800000,-58.0281439911,396.312635466,0.0307616681685
1801000,-75.5220541722,368.876013651,0.0307616681685
1802000,-52.4632729517,297.470443242,0.0307616681685
1803000,-41.4339341411,298.922349196,0.0307616681685
1804000,-80.3174984526,315.285958912,0.0307616681685
1805000,-66.1807023805,308.271172393,0.0307616681685
1806000,-48.388174911,261.51415031,0.0307616681685
1807000,-46.282541987,362.845997768,0.0307616681685
1808000,-63.5786397685,323.194779909,0.0307616681685
1809000,-58.9870802828,265.319606623,0.0307616681685
1810000,-37.3101904482,351.027688061,0.0307616681685
1811000,-31.7685781285,327.848565906,0.0307616681685
1812000,-41.9344249024,205.185980792,0.0307616681685
1813000,-53.5013684796,234.784021464,0.0307616681685
1814000,-61.0849889696,260.678887161,0.0307616681685
1815000,-66.3773055977,293.802590813,0.0307616681685
1816000,-54.525433671,315.565183374,0.0307616681685
1817000,-62.6363202218,261.242952441,0.0307616681685
1818000,-80.4190781262,240.363268837,0.0307616681685
1819000,-77.3298789601,290.424065284,0.0307616681685
1820000,-68.695858048,236.79611383,0.0307616681685
1821000,-57.837106025,236.326230732,0.0307616681685
1822000,-48.2085974419,410.934369247,0.0307616681685
1823000,-45.5822103508,290.434949302,0.0307616681685
1824000,-36.5592507517,280.773263236,0.0307616681685
1825000,-59.0511482085,284.318382157,0.0307616681685
1826000,-60.1209219851,256.493911661,0.0307616681685
1827000,-67.4558276866,191.410438387,0.0307616681685
1828000,-65.4022988152,254.262758766,0.0307616681685
1829000,-71.2917927671,297.741262601,0.0307616681685
1830000,-53.7428596739,268.371114148,0.0307616681685
1831000,-76.0801643979,334.512297676,0.0307616681685
1832000,-54.0646496442,308.199908961,0.0307616681685
1833000,-37.6509977171,246.69472326,0.0307616681685
1834000,-69.0089889792,301.499915843,0.0307616681685
1835000,-57.9733786506,326.972665944,0.0307616681685
1836000,-41.8388785905,277.019795641,0.0307616681685
1837000,-63.6777299375,300.95639118,0.0307616681685
1838000,-62.1319276863,310.437788896,0.0307616681685
1839000,-66.5526702987,303.838756303,0.0307616681685
1840000,-65.4132834355,248.336033319,0.0307616681685
1841000,-51.6650146502,264.402427461,0.0307616681685
1842000,-64.3605511893,316.768899062,0.0307616681685
1843000,-52.6967266579,268.009092654,0.0307616681685
1844000,-37.9617420329,266.96213978,0.0307616681685
1845000,-37.7857353311,258.668576385,0.0307616681685
1846000,-22.7568279302,225.979191891,0.0307616681685
1847000,-46.3148821303,368.78485981,0.0307616681685
1848000,-34.9643974539,336.715882653,0.0307616681685
1849000,-65.1125567294,254.155640231,0.0307616681685
1850000,-47.6013500411,353.019729768,0.0307616681685
1851000,-4.62196993258,261.839762878,0.0307616681685
1852000,-69.0421322128,270.338593809,0.0307616681685
1853000,-63.0380721172,302.144960407,0.0307616681685
1854000,-61.7028193561,255.913708453,0.0307616681685
1855000,-52.0782233085,219.349128145,0.0307616681685
1856000,-49.4092865119,297.345099623,0.0307616681685
1857000,-39.350040573,287.503673375,0.0307616681685
1858000,-72.5816598165,230.444089044,0.0307616681685
1859000,-75.7665485375,222.126950873,0.0307616681685
1860000,-51.8702351351,244.243761422,0.0307616681685
1861000,-64.6403562774,284.488514614,0.0307616681685
1862000,-65.4848608869,246.356891019,0.0307616681685
1863000,-55.0170433328,255.940601054,0.0307616681685
1864000,-53.1382205697,283.951466595,0.0307616681685
1865000,-31.5192864412,282.133119601,0.0307616681685
1866000,-24.9526039944,291.097487692,0.0307616681685
1867000,-34.4202567195,277.78723768,0.0307616681685
1868000,-8.36217547799,292.248190896,0.0307616681685
1869000,-14.0142240657,270.550421746,0.0307616681685
1870000,-13.5371504177,369.494016196,0.0307616681685
1871000,-37.7682746749,379.765749296,0.0307616681685
1872000,-65.9826989553,379.964245334,0.0307616681685
1873000,-40.6976764286,355.471041688,0.0307616681685
1874000,-49.5439347387,285.041086402,0.0307616681685
1875000,-51.522667037,319.703344472,0.0307616681685
1876000,-24.8669206655,271.828567916,0.0307616681685
1877000,-50.5137781199,340.368334898,0.0307616681685
1878000,-66.2348345194,265.808615422,0.0307616681685
1879000,-58.53219646,291.558690686,0.0307616681685
1880000,-41.5162695846,399.217270836,0.0307616681685
1881000,-84.3447780762,405.254556334,0.0307616681685
1882000,-67.5113319844,268.261369924,0.0307616681685
1883000,-49.616363376,328.956206282,0.0307616681685
1884000,-57.4927502139,346.986332806,0.0307616681685
1885000,-32.6277373766,279.779290539,0.0307616681685
1886000,-16.5687147853,344.750635767,0.0307616681685
1887000,-39.9487888858,302.831748644,0.0307616681685
1888000,-47.5433076696,312.435841451,0.0307616681685
1889000,-54.451993209,285.989979581,0.0307616681685
1890000,-55.6111788259,232.837660802,0.0307616681685
1891000,-54.7076166182,262.978863972,0.0307616681685
1892000,-79.5533542157,338.114401643,0.0307616681685
1893000,-39.5258949608,284.883155864,0.0307616681685
1894000,-28.4035537458,281.695162933,0.0307616681685
1895000,-50.8420790126,422.373802458,0.0307616681685
1896000,-45.1505736886,353.489126165,0.0307616681685
1897000,-58.8010296769,324.594135238,0.0307616681685
1898000,-67.2684933441,312.5194951,0.0307616681685
1899000,-64.0671070492,362.450087973,0.0307616681685
1900000,-46.1504839236,315.208896885,0.0307616681685
1901000,-47.1219091256,266.361663292,0.0307616681685
1902000,-70.626425062,274.697675984,0.0307616681685
1903000,-50.3243212514,292.438526827,0.0307616681685
1904000,-45.1946998988,312.9325626,0.0307616681685
1905000,-47.1940222717,269.45337931,0.0307616681685
1906000,-43.9117028104,296.430933425,0.0307616681685
1907000,-63.3380685537,287.73304888,0.0307616681685
1908000,-61.8693308614,240.600455328,0.0307616681685
1909000,-48.3643624554,305.956422659,0.0307616681685
1910000,-27.5987049576,283.135023114,0.0307616681685
1911000,-54.9776937474,330.633042301,0.0307616681685
1912000,-44.1788645339,303.792735659,0.0307616681685
1913000,-60.5274538512,344.721691981,0.0307616681685
1914000,-50.409345931,319.290847472,0.0307616681685
1915000,-46.3093234189,286.040717343,0.0307616681685
1916000,-61.7207358864,281.256494154,0.0307616681685
1917000,-70.2268506156,301.329736645,0.0307616681685
1918000,-87.5142176923,290.746420593,0.0307616681685
1919000,-36.07599787,361.98168485,0.0307616681685
1920000,-67.3514303842,369.459056035,0.0307616681685
1921000,-37.5848348856,310.137925233,0.0307616681685
1922000,-37.7370584561,298.702021839,0.0307616681685
1923000,-21.3243292111,284.170221576,0.0307616681685
1924000,-38.1099010089,317.40836549,0.0307616681685
1925000,-19.4867179994,312.191579345,0.0307616681685
1926000,-39.6286112621,267.849710419,0.0307616681685
1927000,-10.9614800411,284.988306609,0.0307616681685
1928000,-59.7175706109,397.412772114,0.0307616681685
1929000,-58.8606826608,320.060467588,0.0307616681685
1930000,-74.0652352931,307.674936229,0.0307616681685
1931000,-62.811981881,335.235757016,0.0307616681685
1932000,-54.7397079053,314.531203402,0.0307616681685
1933000,-47.4145456501,396.431428563,0.0307616681685
1934000,-31.8908416356,274.86619007,0.0307616681685
1935000,-34.454522935,335.101396117,0.0307616681685
1936000,-50.7485955632,313.664626823,0.0307616681685
