#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2854000,-33.8795944786,248.936075872,0.0307616681685
2855000,-56.782810252,317.503558464,0.0307616681685
2856000,-56.0443286245,285.637276244,0.0307616681685
2857000,-65.1024135294,336.687294608,0.0307616681685
2858000,-45.4848396404,265.911498838,0.0307616681685
2859000,-45.743645591,309.133552393,0.0307616681685
2860000,-43.1077707245,262.316564953,0.0307616681685
2861000,-56.8721797851,269.768602508,0.0307616681685
2862000,-44.314305011,290.873166958,0.0307616681685
2863000,-29.2681171936,271.626736588,0.0307616681685
2864000,-34.531353373,255.757171437,0.0307616681685
2865000,-46.7099305594,273.723084771,0.0307616681685
2866000,-39.8673575411,236.31873526,0.0307616681685
2867000,-46.0151877357,287.813770172,0.0307616681685
2868000,-27.2667495204,186.959094564,0.0307616681685
2869000,-46.3063255964,336.765979909,0.0307616681685
2870000,-61.3528488602,291.717334382,0.0307616681685
2871000,-50.2155266578,386.967068078,0.0307616681685
2872000,-41.000918888,286.177049968,0.0307616681685
2873000,-56.0450596,360.559163602,0.0307616681685
2874000,-48.695516526,301.057131232,0.0307616681685
2875000,-53.8058555508,313.238537869,0.0307616681685
2876000,-63.2677211074,261.998832548,0.0307616681685
2877000,-66.7225521344,370.117139501,0.0307616681685
2878000,-35.2700776605,279.219690017,0.0307616681685
2879000,-45.7519726737,221.581620813,0.0307616681685
2880000,-32.0252671106,264.837009908,0.0307616681685
2881000,-72.1814046642,335.647330214,0.0307616681685
2882000,-39.9872159114,255.268533759,0.0307616681685
2883000,-49.8146367998,315.113953462,0.0307616681685
2884000,-42.5474698165,230.114137239,0.0307616681685
2885000,-61.6098012957,342.796712553,0.0307616681685
2886000,-53.5453573285,293.443420489,0.0307616681685
2887000,-17.5950518568,308.710027276,0.0307616681685
2888000,-23.6681549668,307.73602074,0.0307616681685
2889000,-57.3579620555,252.261228524,0.0307616681685
2890000,-58.0178743384,256.806237104,0.0307616681685
2891000,-27.905639507,313.191635997,0.0307616681685
2892000,-31.8098175259,406.036456861,0.0307616681685
2893000,-24.67584061,419.706530424,0.0307616681685
2894000,-17.2422279808,384.110751359,0.0307616681685
2895000,-58.8625135229,414.635910585,0.0307616681685
2896000,-29.7847463528,322.77820798,0.0307616681685
2897000,-63.9182797859,295.600772256,0.0307616681685
2898000,-65.9435061298,312.968522223,0.0307616681685
2899000,-24.3875104877,269.962317093,0.0307616681685
2900000,-26.1643695872,228.958168043,0.0307616681685
2901000,-51.2575005167,300.252291096,0.0307616681685
2902000,-59.3041579336,270.890869389,0.0307616681685
2903000,-72.6416186312,333.604148782,0.0307616681685
2904000,-56.5764923321,271.060466639,0.0307616681685
2905000,-53.8629740775,337.863130905,0.0307616681685
2906000,-41.1251751655,273.275323313,0.0307616681685
2907000,-51.2055360283,314.747558217,0.0307616681685
2908000,-62.1600478276,299.44113622,0.0307616681685
2909000,-63.4715273817,285.983623444,0.0307616681685
2910000,-21.4690043701,302.220134225,0.0307616681685
2911000,-20.7947549202,330.538378281,0.0307616681685
2912000,-40.3794707697,289.04801375,0.0307616681685
2913000,-18.1482852243,268.160753206,0.0307616681685
2914000,-48.0212722179,437.654753606,0.0307616681685
2915000,-24.9041675559,302.053059694,0.0307616681685
2916000,-33.7797716918,240.299786689,0.0307616681685
2917000,-34.8273477733,280.984427279,0.0307616681685
2918000,-74.7837856293,208.413055195,0.0307616681685
2919000,-48.5330034688,300.142037482,0.0307616681685
2920000,-57.0601589789,332.83017128,0.0307616681685
2921000,-14.1836014696,340.248125517,0.0307616681685
2922000,-34.6611608629,324.654363175,0.0307616681685
2923000,-51.656278049,263.234908442,0.0307616681685
2924000,-69.5814607262,254.905679055,0.0307616681685
2925000,-56.5895583974,254.705410706,0.0307616681685
2926000,-62.3567355159,271.942530694,0.0307616681685
2927000,-26.0469926232,295.403017244,0.0307616681685
2928000,-40.7892408849,331.044209667,0.0307616681685
2929000,-47.4957960045,390.922967785,0.0307616681685
2930000,-26.3042718461,335.872050162,0.0307616681685
2931000,-46.1712539322,366.080635449,0.0307616681685
2932000,-41.8710995526,331.071283017,0.0307616681685
2933000,-43.9532808457,285.810948337,0.0307616681685
2934000,-56.1414029058,252.891177611,0.0307616681685
2935000,-63.5195923888,273.180068092,0.0307616681685
2936000,-31.8270185437,222.291843202,0.0307616681685
2937000,-29.5551548849,329.143109733,0.0307616681685
2938000,-38.6662199895,320.225897073,0.0307616681685
2939000,-61.2906099402,301.762212797,0.0307616681685
2940000,-49.1031956488,266.506186403,0.0307616681685
2941000,-42.6658243353,244.170300815,0.0307616681685
2942000,-34.8330309711,250.395851718,0.0307616681685
2943000,-48.1351020422,380.18662233,0.0307616681685
2944000,-38.5025805701,406.87881603,0.0307616681685
2945000,-23.9949699408,349.144767245,0.0307616681685
2946000,-15.7151145766,316.863706412,0.0307616681685
2947000,-27.287055878,249.189507004,0.0307616681685
2948000,-52.8988667081,318.692695243,0.0307616681685
2949000,-57.5477871537,327.046257066,0.0307616681685
2950000,-71.3720972281,204.730362389,0.0307616681685
2951000,-65.8051857414,217.090804452,0.0307616681685
2952000,-63.4287304289,209.484741118,0.0307616681685
2953000,-71.6513846327,273.693853846,0.0307616681685
2954000,-62.4847988611,271.10578205,0.0307616681685
2955000,-49.8251558055,288.453171688,0.0307616681685
2956000,-48.2469878398,322.700235168,0.0307616681685
2957000,-55.8882248306,259.906076075,0.0307616681685
2958000,-51.1352364494,274.461886155,0.0307616681685
2959000,-35.2710537106,313.177365409,0.0307616681685
2960000,-25.5160563384,370.36040105,0.0307616681685
2961000,-35.5799824139,359.048753668,0.0307616681685
2962000,-25.9986192408,262.680437243,0.0307616681685
2963000,-48.4172128466,281.322304334,0.0307616681685
2964000,-85.0978194971,243.722138475,0.0307616681685
2965000,-57.5962746211,256.556668927,0.0307616681685
2966000,-60.9977045845,301.150399302,0.0307616681685
2967000,-53.8319991157,251.562617949,0.0307616681685
2968000,-47.3608849821,271.655482622,0.0307616681685
2969000,-38.1517322684,248.550972009,0.0307616681685
2970000,-59.4057903568,312.403169936,0.0307616681685
2971000,-42.174306756,316.064123955,0.0307616681685
2972000,-36.7857678379,265.54241923,0.0307616681685
2973000,-32.2599941122,291.795221982,0.0307616681685
2974000,-58.0955440611,349.386772056,0.0307616681685
2975000,-60.6482802874,367.065669514,0.0307616681685
2976000,-23.9779443045,244.7767637,0.0307616681685
2977000,-65.8679207228,320.170783197,0.0307616681685
2978000,-61.8052874489,258.509350565,0.0307616681685
2979000,-41.1757419556,305.948024923,0.0307616681685
2980000,-18.5792493281,313.970589325,0.0307616681685
2981000,-47.8550886821,332.757881306,0.0307616681685
2982000,-48.5985843382,302.823028133,0.0307616681685
2983000,-46.0131207987,303.993615058,0.0307616681685
2984000,-67.1547698582,308.89722547,0.0307616681685
2985000,-61.7402978018,276.618125695,0.0307616681685
2986000,-73.2454748933,371.735052447,0.0307616681685
2987000,-65.7319203973,337.879802017,0.0307616681685
2988000,-47.301676646,306.331950671,0.0307616681685
2989000,-41.7149724418,253.100798853,0.0307616681685
2990000,-36.2548093606,282.70043647,0.0307616681685
2991000,-48.0939134749,254.35647651,0.0307616681685
2992000,-43.1424542429,262.94791652,0.0307616681685
2993000,-63.1590196774,329.992903421,0.0307616681685
2994000,-77.2868832435,270.706295291,0.0307616681685
2995000,-63.6279078871,376.638013928,0.0307616681685
2996000,-65.1760401021,323.918849388,0.0307616681685
2997000,-50.6059656638,236.647717228,0.0307616681685
2998000,-56.2913618682,290.125415043,0.0307616681685
2999000,-17.0863830774,217.637498083,0.0307616681685
3000000,-42.4247863,292.19088608,0.0307616681685
3001000,-56.9921790959,349.679932277,0.0307616681685
3002000,-35.6398486175,230.275007188,0.0307616681685
3003000,-60.8412381652,279.419867332,0.0307616681685
3004000,-47.9496133293,290.997765916,0.0307616681685
3005000,-46.9665706175,362.239010393,0.0307616681685
3006000,-58.0694605323,305.427173936,0.0307616681685
3007000,-70.3545746132,299.322818634,0.0307616681685
3008000,-38.8086043537,285.425935301,0.0307616681685
3009000,-51.4085245149,236.325700027,0.0307616681685
3010000,-47.7289275928,316.550670121,0.0307616681685
3011000,-21.5851236182,443.301864824,0.0307616681685
3012000,-39.1474337741,389.596660729,0.0307616681685
3013000,-24.9163240125,358.340803768,0.0307616681685
3014000,-64.2882991939,315.846145353,0.0307616681685
3015000,-37.7213535069,370.22802248,0.0307616681685
3016000,-56.4751988102,378.798428699,0.0307616681685
3017000,-61.8386290137,256.368526216,0.0307616681685
3018000,-62.9550887165,242.284065615,0.0307616681685
3019000,-74.8284264864,301.693606862,0.0307616681685
3020000,-50.6067842033,264.501536971,0.0307616681685
3021000,-51.3937113517,397.25329445,0.0307616681685
3022000,-38.6712412118,314.232499329,0.0307616681685
3023000,-59.0142657852,353.340734846,0.0307616681685
3024000,-50.6272626372,297.842549373,0.0307616681685
3025000,-34.5917582577,318.812878077,0.0307616681685
3026000,-71.3125989471,270.537122997,0.0307616681685
3027000,-46.5555577696,311.349589196,0.0307616681685
3028000,-66.2451581134,298.109940977,0.0307616681685
3029000,-38.9115273691,250.004730289,0.0307616681685
3030000,-77.4039400745,254.377415689,0.0307616681685
3031000,-45.8295827612,261.592743605,0.0307616681685
3032000,-61.813238955,353.765360579,0.0307616681685
3033000,-22.2773830786,266.163127085,0.0307616681685
3034000,-12.6630712031,211.995225124,0.0307616681685
3035000,-27.665788589,189.775584978,0.0307616681685
3036000,-47.9561778989,278.939262861,0.0307616681685
3037000,-52.749466441,353.193869103,0.0307616681685
3038000,-61.4483477191,277.900370115,0.0307616681685
3039000,-69.3156894364,204.861626136,0.0307616681685
3040000,-73.2711478099,204.450652355,0.0307616681685
3041000,-67.5476443866,208.80705334,0.0307616681685
3042000,-58.5705206178,191.743844146,0.0307616681685
3043000,-66.2262561497,207.25829356,0.0307616681685
3044000,-63.0898705116,237.859328088,0.0307616681685
3045000,-45.5399990264,234.258311506,0.0307616681685
3046000,-68.4385106895,260.300993075,0.0307616681685
3047000,-81.8659035571,234.058879691,0.0307616681685
3048000,-81.3017165534,240.500531996,0.0307616681685
3049000,-48.0939776398,276.10775183,0.0307616681685
3050000,-40.4285248895,324.669178787,0.0307616681685
3051000,-73.573355025,300.247554534,0.0307616681685
3052000,-53.6501742121,266.817079777,0.0307616681685
3053000,-15.3512748729,303.4410684,0.0307616681685
3054000,-35.5820688238,308.902388721,0.0307616681685
3055000,-54.0368792852,418.525501479,0.0307616681685
3056000,-29.8195583919,322.806553719,0.0307616681685
3057000,-41.1054609406,265.243611729,0.0307616681685
3058000,-35.4870969162,294.981317843,0.0307616681685
3059000,-47.1388059665,291.680808117,0.0307616681685
3060000,-44.3970800675,323.825328419,0.0307616681685
3061000,-41.7054526746,374.686690704,0.0307616681685
3062000,-67.7938540634,320.740464576,0.0307616681685
3063000,-46.0217281971,207.21486876,0.0307616681685
3064000,-46.3543766766,260.776949181,0.0307616681685
3065000,-35.665203016,233.697007675,0.0307616681685
3066000,-43.2284734049,261.431570531,0.0307616681685
3067000,-29.1717541165,266.231013541,0.0307616681685
3068000,-51.7126826717,272.591823192,0.0307616681685
3069000,-5.23878647016,296.212740495,0.0307616681685
3070000,-13.1850316259,326.792008522,0.0307616681685
3071000,-18.6184803609,316.910054344,0.0307616681685
3072000,-47.4898303548,346.637148713,0.0307616681685
3073000,-59.762761084,280.552573594,0.0307616681685
3074000,-60.6678021741,388.859717389,0.0307616681685
3075000,-40.0258097576,358.977597947,0.0307616681685
3076000,-42.5141309418,360.682692859,0.0307616681685
3077000,-46.8338326538,308.212014815,0.0307616681685
3078000,-15.0416849834,344.368018694,0.0307616681685
3079000,-28.8363819902,328.49061345,0.0307616681685
3080000,-24.4161907177,292.537200756,0.0307616681685
3081000,-46.805668243,284.891307316,0.0307616681685
3082000,-74.1000751557,317.924637743,0.0307616681685
3083000,-50.3331717868,259.26870537,0.0307616681685
3084000,-37.4252244974,238.159463115,0.0307616681685
3085000,-62.1750700894,335.881568389,0.0307616681685
3086000,-45.980104374,247.23131159,0.0307616681685
3087000,-36.3378649374,284.294538773,0.0307616681685
3088000,-73.8205561826,344.761045057,0.0307616681685
3089000,-51.3919576865,308.013507946,0.0307616681685
3090000,-61.4855527684,347.0022348,0.0307616681685
3091000,-68.6996948882,276.623979841,0.0307616681685
3092000,-36.2468942441,296.577284725,0.0307616681685
3093000,-36.9781736601,351.689310342,0.0307616681685
3094000,-43.8118173149,282.474132625,0.0307616681685
3095000,-34.7489037186,262.524584811,0.0307616681685
3096000,-75.494060627,290.108396642,0.0307616681685
3097000,-63.8325437063,202.348516448,0.0307616681685
3098000,-58.3235618775,259.833020633,0.0307616681685
3099000,-59.7596670721,490.496701813,0.0307616681685
3100000,-28.5865534074,306.526399191,0.0307616681685
3101000,-49.7272080196,403.851183509,0.0307616681685
3102000,-33.6483786739,276.615012646,0.0307616681685
3103000,-54.912529964,244.5857353,0.0307616681685
3104000,-49.1445739918,267.47140506,0.0307616681685
3105000,-22.831771466,302.501230299,0.0307616681685
3106000,-59.9764242145,306.867941918,0.0307616681685
3107000,-68.0935264898,291.590425011,0.0307616681685
3108000,-59.39035753,313.573352502,0.0307616681685
3109000,-56.0475598221,273.750709033,0.0307616681685
3110000,-4.18303629551,250.509440789,0.0307616681685
3111000,-71.9034802218,356.778953644,0.0307616681685
3112000,-20.021317825,275.970843025,0.0307616681685
3113000,-32.5520686485,226.26501011,0.0307616681685
3114000,-35.3545303728,293.964388387,0.0307616681685
3115000,-46.6464289326,310.030270829,0.0307616681685
3116000,-40.1331119159,228.323730912,0.0307616681685
3117000,-41.3881898258,324.273671327,0.0307616681685
3118000,-20.687631342,261.225061251,0.0307616681685
3119000,-62.3350232721,421.736374044,0.0307616681685
3120000,-35.4620098735,273.983359904,0.0307616681685
3121000,-53.0920282936,285.717835367,0.0307616681685
3122000,-57.126269981,290.025070466,0.0307616681685
3123000,-40.1739953947,298.798337313,0.0307616681685
3124000,-31.3040939303,282.549638954,0.0307616681685
3125000,-69.7935287505,326.049749671,0.0307616681685
3126000,-66.9103909233,295.561840681,0.0307616681685
3127000,-16.0933786315,257.244979899,0.0307616681685
3128000,-4.4991185602,319.286600059,0.0307616681685
3129000,-10.9088064486,366.302291007,0.0307616681685
3130000,-33.2001165561,336.515604405,0.0307616681685
3131000,-41.5184621672,351.363633871,0.0307616681685
3132000,-46.4839486911,328.9929375,0.0307616681685
3133000,-47.8505362046,277.513788164,0.0307616681685
3134000,-62.7745072186,279.377929939,0.0307616681685
3135000,-38.8348380255,329.274488074,0.0307616681685
3136000,-27.0979481137,266.343773518,0.0307616681685
3137000,-15.6099375743,330.789497075,0.0307616681685
3138000,-27.3159686161,347.864571463,0.0307616681685
3139000,-43.4844177861,279.242315049,0.0307616681685
3140000,-50.5320817148,247.2713773,0.0307616681685
3141000,-48.4849287393,258.799970463,0.0307616681685
3142000,-43.3590228124,294.233725595,0.0307616681685
3143000,-47.858654908,290.929174653,0.0307616681685
3144000,-42.466296418,329.741623907,0.0307616681685
3145000,-50.0193305774,340.433164032,0.0307616681685
3146000,-56.0011059383,201.793106998,0.0307616681685
3147000,-53.9920697543,331.118573253,0.0307616681685
3148000,-39.9566749463,343.998157237,0.0307616681685
3149000,-35.1035345423,244.071215589,0.0307616681685
3150000,-63.1442260639,256.21879618,0.0307616681685
3151000,-41.6127914726,269.801663284,0.0307616681685
3152000,-47.0180317827,285.888685297,0.0307616681685
3153000,-43.7996221971,353.187726379,0.0307616681685
3154000,-49.6423560507,281.60165239,0.0307616681685
3155000,-31.6846228014,259.019236101,0.0307616681685
3156000,-55.5191737557,365.910788755,0.0307616681685
3157000,-25.9071173402,278.634628949,0.0307616681685
3158000,-34.3689036797,279.623392956,0.0307616681685
3159000,-42.9395041458,289.03333654,0.0307616681685
3160000,-45.0569729744,210.562420223,0.0307616681685
3161000,-57.1529398606,284.322646355,0.0307616681685
3162000,-54.2149113329,349.242104403,0.0307616681685
3163000,-47.1246082544,267.59290987,0.0307616681685
3164000,-49.6364117836,242.528458772,0.0307616681685
3165000,-57.850462664,293.56756818,0.0307616681685
3166000,-26.5581621116,232.560513209,0.0307616681685
3167000,-47.0912464276,293.541996349,0.0307616681685
3168000,-31.4532343414,388.449248276,0.0307616681685
