#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1897000,-84.0384634896,319.77826806,0.0307616681685
1898000,-49.9146784765,303.330637257,0.0307616681685
1899000,-36.9772574338,377.944072662,0.0307616681685
1900000,-31.0029571484,259.6619475,0.0307616681685
1901000,-71.0911990153,333.838431636,0.0307616681685
1902000,-54.7518997917,246.567153551,0.0307616681685
1903000,-83.7153860022,229.803692394,0.0307616681685
1904000,-38.0564321619,316.148155674,0.0307616681685
1905000,-43.1348412321,326.474415353,0.0307616681685
1906000,-60.2714788768,294.924054706,0.0307616681685
1907000,-62.9328373468,260.865671559,0.0307616681685
1908000,-50.031573919,260.781766287,0.0307616681685
1909000,-60.1990292237,320.02614098,0.0307616681685
1910000,-51.3488787749,271.160569829,0.0307616681685
1911000,-52.1262878569,321.459414735,0.0307616681685
1912000,-61.0013173116,317.621461304,0.0307616681685
1913000,-65.2669289186,351.342401209,0.0307616681685
1914000,-81.6375504257,356.563387333,0.0307616681685
1915000,-43.7337078864,275.889872689,0.0307616681685
1916000,-46.8035256445,282.416876733,0.0307616681685
1917000,-28.1709765634,327.554517827,0.0307616681685
1918000,-34.7286948777,306.011198847,0.0307616681685
1919000,-39.4830244978,327.661970831,0.0307616681685
1920000,-26.1858958755,332.482134514,0.0307616681685
1921000,-61.192089872,277.908442473,0.0307616681685
1922000,-43.2547683218,284.98963633,0.0307616681685
1923000,-64.6403027741,265.839059784,0.0307616681685
1924000,-51.0237452882,321.634602588,0.0307616681685
1925000,-47.7613502909,394.848724298,0.0307616681685
1926000,-71.9790092332,262.490643809,0.0307616681685
1927000,-73.071293537,277.498967908,0.0307616681685
1928000,-57.2823792896,342.645292604,0.0307616681685
1929000,-66.5849148473,310.377058389,0.0307616681685
1930000,-58.1544246621,261.21607721,0.0307616681685
1931000,-63.4078234749,296.647150876,0.0307616681685
1932000,-53.7297418614,322.403471066,0.0307616681685
1933000,-41.3440855854,312.970851177,0.0307616681685
1934000,-65.6943748088,297.935045008,0.0307616681685
1935000,-65.5747784183,318.934333263,0.0307616681685
1936000,-51.6555225557,301.522510691,0.0307616681685
1937000,-47.2795111106,290.21371615,0.0307616681685
1938000,-28.805519238,275.303479297,0.0307616681685
1939000,-61.0975266204,295.524655406,0.0307616681685
1940000,-70.2143020814,294.289679191,0.0307616681685
1941000,-67.239767437,197.00086562,0.0307616681685
1942000,-32.0790526471,211.788830342,0.0307616681685
1943000,-65.3536361391,237.242608482,0.0307616681685
1944000,-67.5120346332,330.789194318,0.0307616681685
1945000,-61.2429823058,280.271937877,0.0307616681685
1946000,-60.2517718301,260.04373135,0.0307616681685
1947000,-68.9210159365,238.801418611,0.0307616681685
1948000,-60.8139269478,194.417327836,0.0307616681685
1949000,-47.066546259,221.689735574,0.0307616681685
1950000,-64.0815033341,252.063103033,0.0307616681685
1951000,-72.6281304148,277.777412777,0.0307616681685
1952000,-78.3099895578,345.247203026,0.0307616681685
1953000,-65.3544635183,289.468809914,0.0307616681685
1954000,-41.3010732858,192.394128919,0.0307616681685
1955000,-56.1021149356,326.230630564,0.0307616681685
1956000,-39.6164151922,326.570251118,0.0307616681685
1957000,-55.87584572,300.549825855,0.0307616681685
1958000,-49.897868121,343.583174365,0.0307616681685
1959000,-26.7173828777,390.780889497,0.0307616681685
1960000,-37.7841641437,281.557141506,0.0307616681685
1961000,-52.1211495644,274.058074953,0.0307616681685
1962000,-40.0670142092,268.6420678,0.0307616681685
1963000,-47.5016827915,297.427313944,0.0307616681685
1964000,-51.514332389,286.115582555,0.0307616681685
1965000,-46.9158003391,289.619251289,0.0307616681685
1966000,-49.2248716654,314.529210068,0.0307616681685
1967000,-84.5098375149,314.725898173,0.0307616681685
1968000,-60.6009737212,256.647595149,0.0307616681685
1969000,-67.7573024342,306.045701385,0.0307616681685
1970000,-49.2616144106,259.792896481,0.0307616681685
1971000,-58.6424972424,353.06986103,0.0307616681685
1972000,-38.44582513,227.214487204,0.0307616681685
1973000,-19.254411837,240.565869754,0.0307616681685
1974000,-74.5808652768,232.323994105,0.0307616681685
1975000,-80.040837187,333.662602122,0.0307616681685
1976000,-31.5836632726,231.502718661,0.0307616681685
1977000,-37.819997641,285.746122958,0.0307616681685
1978000,-74.8270986453,320.636246853,0.0307616681685
1979000,-64.3064195735,312.387315169,0.0307616681685
1980000,-40.9072109664,259.517926751,0.0307616681685
1981000,-59.2622465581,302.085541633,0.0307616681685
1982000,-58.524493912,243.063928756,0.0307616681685
1983000,-60.5397636641,302.268795388,0.0307616681685
1984000,-47.8207014353,295.456255562,0.0307616681685
1985000,-66.6403982829,213.539102513,0.0307616681685
1986000,-55.4931683551,262.713872148,0.0307616681685
1987000,-82.3951906526,325.694227202,0.0307616681685
1988000,-60.0225178837,305.431315246,0.0307616681685
1989000,-67.7457041343,293.003187492,0.0307616681685
1990000,-82.1636462241,300.648279559,0.0307616681685
1991000,-79.645247336,330.241984368,0.0307616681685
1992000,-41.1540611187,239.227278095,0.0307616681685
1993000,-45.951044607,267.146693915,0.0307616681685
1994000,-62.9362529103,236.986793602,0.0307616681685
1995000,-66.5468490721,228.211972015,0.0307616681685
1996000,-63.8276649113,226.128684035,0.0307616681685
1997000,-50.459636419,301.896387398,0.0307616681685
1998000,-70.0273136341,313.554551495,0.0307616681685
1999000,-48.0079757425,220.135050014,0.0307616681685
2000000,-30.909724671,272.083504941,0.0307616681685
2001000,-27.6168774488,298.317684183,0.0307616681685
2002000,-54.4172291615,343.390726891,0.0307616681685
2003000,-57.5437903615,343.846353728,0.0307616681685
2004000,-16.5716563674,221.449893365,0.0307616681685
2005000,-65.0600910559,317.294360203,0.0307616681685
2006000,-69.0337976917,344.778143943,0.0307616681685
2007000,-19.5138343608,265.668959094,0.0307616681685
2008000,-54.9762654605,273.148630757,0.0307616681685
2009000,-65.8023640939,241.440870753,0.0307616681685
2010000,-72.9435924805,226.002439347,0.0307616681685
2011000,-92.259576034,265.54833217,0.0307616681685
2012000,-54.8012265967,243.776746253,0.0307616681685
2013000,-36.3678411359,279.525521982,0.0307616681685
2014000,-43.0299650632,232.973999681,0.0307616681685
2015000,-71.494878254,264.893184767,0.0307616681685
2016000,-55.1564441549,263.832685016,0.0307616681685
2017000,-75.7911326037,262.043370802,0.0307616681685
2018000,-72.0877928405,236.9406594,0.0307616681685
2019000,-44.525626369,279.570471062,0.0307616681685
2020000,-77.0971628195,315.882013604,0.0307616681685
2021000,-63.8784543846,294.759869505,0.0307616681685
2022000,-70.3491518046,293.877702126,0.0307616681685
2023000,-38.4859012449,284.253196713,0.0307616681685
2024000,-47.2743855494,246.084276794,0.0307616681685
2025000,-43.5630736246,258.510263157,0.0307616681685
2026000,-62.4207216311,333.345177557,0.0307616681685
2027000,-53.1562081238,286.896920011,0.0307616681685
2028000,-62.2204908342,294.493147417,0.0307616681685
2029000,-53.3868319836,238.088143878,0.0307616681685
2030000,-57.3624023812,247.293642464,0.0307616681685
2031000,-55.4123825945,217.655144537,0.0307616681685
2032000,-66.9708060422,341.339102446,0.0307616681685
2033000,-44.6339486005,314.44298148,0.0307616681685
2034000,-33.5207075885,321.861982723,0.0307616681685
2035000,-34.7483193983,430.338504309,0.0307616681685
2036000,-46.4018146689,404.360999822,0.0307616681685
2037000,-56.7311386407,298.187273319,0.0307616681685
2038000,-62.8653101096,265.085726934,0.0307616681685
2039000,-32.2854781497,257.295582408,0.0307616681685
2040000,-56.3752857271,263.445099828,0.0307616681685
2041000,-68.4890307816,314.670520851,0.0307616681685
2042000,-53.6785374733,250.767301131,0.0307616681685
2043000,-59.3798142116,361.959046304,0.0307616681685
2044000,-42.3157291676,430.164689682,0.0307616681685
2045000,-22.7454540243,373.189201326,0.0307616681685
2046000,-46.1351113874,357.616839893,0.0307616681685
2047000,-21.4755649055,344.508864573,0.0307616681685
2048000,-30.652518327,338.954302476,0.0307616681685
2049000,-52.6364699506,387.986867663,0.0307616681685
2050000,-50.5170580926,286.647614158,0.0307616681685
2051000,-55.3208490652,309.887120507,0.0307616681685
2052000,-38.743980539,312.552633987,0.0307616681685
2053000,-40.4689502959,284.306266346,0.0307616681685
2054000,-54.2422872961,218.856352677,0.0307616681685
2055000,-63.1861011626,250.279138983,0.0307616681685
2056000,-25.385369548,302.100394551,0.0307616681685
2057000,-20.1546165812,399.987657789,0.0307616681685
2058000,-60.1002017185,351.436812654,0.0307616681685
2059000,-46.3757705073,230.547912324,0.0307616681685
2060000,-13.6266584543,227.839820135,0.0307616681685
2061000,-33.3009456781,302.252220253,0.0307616681685
2062000,-41.3005823836,360.659991525,0.0307616681685
2063000,-48.3395179139,299.578506425,0.0307616681685
2064000,-56.5395708192,313.883346066,0.0307616681685
2065000,-67.3499057387,307.066055829,0.0307616681685
2066000,-67.7380442406,266.820619512,0.0307616681685
2067000,-66.7916680787,253.551541397,0.0307616681685
2068000,-76.3236524072,225.950342704,0.0307616681685
2069000,-79.7211633379,239.65670791,0.0307616681685
2070000,-63.5736145813,257.568132671,0.0307616681685
2071000,-78.5703356848,281.506704857,0.0307616681685
2072000,-77.0666832531,256.5429884,0.0307616681685
2073000,-72.4444951537,275.416678508,0.0307616681685
2074000,-67.7709619094,292.203553427,0.0307616681685
2075000,-57.7956091315,218.482645796,0.0307616681685
2076000,-59.2439801886,276.468353422,0.0307616681685
2077000,-67.1418816873,329.516217131,0.0307616681685
2078000,-27.0475011862,397.670736661,0.0307616681685
2079000,-29.0689605078,311.483967902,0.0307616681685
2080000,-45.0002836813,311.593411358,0.0307616681685
2081000,-42.5001698227,312.977776666,0.0307616681685
2082000,-62.3869763126,350.457057429,0.0307616681685
2083000,-60.4559777715,340.533244965,0.0307616681685
2084000,-38.2354796692,299.104647057,0.0307616681685
2085000,-97.8655368955,279.410695218,0.0307616681685
2086000,-72.9427112651,328.128084625,0.0307616681685
2087000,-55.4779999926,237.229183218,0.0307616681685
2088000,-74.2986734179,358.097653441,0.0307616681685
2089000,-29.5987436304,261.649858247,0.0307616681685
2090000,-40.1588838191,383.649840819,0.0307616681685
2091000,-30.5744373548,394.319888272,0.0307616681685
2092000,-34.6042252857,331.029788363,0.0307616681685
2093000,-58.0738428567,265.548743667,0.0307616681685
2094000,-30.6974821828,235.291410866,0.0307616681685
2095000,-79.4106382026,330.515613488,0.0307616681685
2096000,-61.2938937874,335.68876434,0.0307616681685
2097000,-64.063112903,286.661915341,0.0307616681685
2098000,-45.7911859368,296.196176223,0.0307616681685
2099000,-55.7424448594,273.840287669,0.0307616681685
2100000,-69.6587020109,221.916060246,0.0307616681685
2101000,-64.351324951,254.196001783,0.0307616681685
2102000,-63.7281991554,287.111269809,0.0307616681685
2103000,-64.7126720447,368.47288047,0.0307616681685
2104000,-38.6802517871,331.541678269,0.0307616681685
2105000,-56.323916049,298.36105128,0.0307616681685
2106000,-56.1518746611,242.86939696,0.0307616681685
2107000,-34.742010644,294.620892354,0.0307616681685
2108000,-44.3676562676,392.424435982,0.0307616681685
2109000,-39.5550326365,319.317540472,0.0307616681685
2110000,-30.385522761,358.999723279,0.0307616681685
2111000,-34.7943652538,277.348485216,0.0307616681685
2112000,-47.9874917402,346.134163792,0.0307616681685
2113000,-45.8038298543,351.537319978,0.0307616681685
2114000,-70.8892091788,327.648789071,0.0307616681685
2115000,-16.2103761593,234.393996869,0.0307616681685
2116000,-55.1648654559,306.240131018,0.0307616681685
2117000,-24.0262846084,274.292693109,0.0307616681685
2118000,-80.6102446232,483.88925215,0.0307616681685
2119000,-27.8460195631,347.542032233,0.0307616681685
2120000,-29.3018023685,321.039450142,0.0307616681685
2121000,-79.0638896335,387.353824665,0.0307616681685
2122000,-36.6253082036,217.915326416,0.0307616681685
2123000,-55.3617039378,216.22495314,0.0307616681685
2124000,-67.1911898677,286.683995892,0.0307616681685
2125000,-50.5488450075,280.037822086,0.0307616681685
2126000,-67.7225826646,316.662250741,0.0307616681685
2127000,-59.1927339135,241.502922511,0.0307616681685
2128000,-46.7727278385,278.215406881,0.0307616681685
2129000,-70.8542507856,293.122154349,0.0307616681685
2130000,-57.4724332074,318.950607188,0.0307616681685
2131000,-55.3899422451,311.246112826,0.0307616681685
2132000,-50.9521218903,281.684880402,0.0307616681685
2133000,-67.9070268178,236.958790135,0.0307616681685
2134000,-38.5654484497,226.374526326,0.0307616681685
2135000,-36.4276648419,304.201577341,0.0307616681685
2136000,-50.3896555965,270.271491644,0.0307616681685
2137000,-53.0406515886,236.578180937,0.0307616681685
2138000,-65.5411394597,216.278943655,0.0307616681685
2139000,-56.3412220067,211.919480533,0.0307616681685
2140000,-28.2188065444,295.487682792,0.0307616681685
2141000,-32.8352244497,294.84920379,0.0307616681685
2142000,-55.714471287,304.438162925,0.0307616681685
2143000,-51.0778397094,351.438636747,0.0307616681685
2144000,-46.1086074232,255.006674596,0.0307616681685
2145000,-46.4612279129,275.288591127,0.0307616681685
2146000,-64.0040629669,294.204627337,0.0307616681685
2147000,-38.5069081342,371.442881719,0.0307616681685
2148000,-39.4936698042,351.594437924,0.0307616681685
2149000,-38.2965909033,321.077596146,0.0307616681685
2150000,-41.7118743323,291.273915586,0.0307616681685
2151000,-57.4051927464,371.792718627,0.0307616681685
2152000,-27.5258170671,321.858235697,0.0307616681685
2153000,-42.499736752,329.157242142,0.0307616681685
2154000,-38.1317532258,282.335909638,0.0307616681685
2155000,-54.4797108365,203.367048276,0.0307616681685
2156000,-50.9610438759,252.204938814,0.0307616681685
2157000,-53.973140241,327.506753399,0.0307616681685
2158000,-59.6565225126,269.591383158,0.0307616681685
2159000,-50.4863332849,371.350294731,0.0307616681685
2160000,-60.4220397105,257.570831901,0.0307616681685
2161000,-52.9675892563,225.180262225,0.0307616681685
2162000,-69.6237497776,238.467214617,0.0307616681685
2163000,-53.5964800818,257.884279807,0.0307616681685
2164000,-41.466152964,251.418412725,0.0307616681685
2165000,-56.8933748707,253.416881362,0.0307616681685
2166000,-79.9632989977,312.582352477,0.0307616681685
2167000,-47.9146297163,270.713756371,0.0307616681685
2168000,-56.441928514,268.277919552,0.0307616681685
2169000,-78.6324640581,288.09762732,0.0307616681685
2170000,-79.6114709321,280.748253096,0.0307616681685
2171000,-65.246178611,261.319574224,0.0307616681685
2172000,-58.811860995,280.52296615,0.0307616681685
2173000,-79.961581562,241.129489512,0.0307616681685
2174000,-59.0513013518,240.150491779,0.0307616681685
2175000,-65.414674397,262.499727089,0.0307616681685
2176000,-50.3788373659,289.596905722,0.0307616681685
2177000,-58.8335522064,240.637288049,0.0307616681685
2178000,-67.9682487429,288.278804063,0.0307616681685
2179000,-45.8656500946,244.978480538,0.0307616681685
2180000,-63.1951211115,301.212249317,0.0307616681685
2181000,-78.6342435045,283.949194738,0.0307616681685
2182000,-66.9903865533,285.949049305,0.0307616681685
2183000,-68.8295380098,316.659264277,0.0307616681685
2184000,-26.2249729816,200.840986433,0.0307616681685
2185000,-56.8683755929,417.05445591,0.0307616681685
2186000,-36.1153666927,375.615807526,0.0307616681685
2187000,-55.8952435702,437.570327147,0.0307616681685
2188000,-52.9570803684,316.996291058,0.0307616681685
2189000,-53.524529012,307.988553467,0.0307616681685
2190000,-60.703434127,277.768753994,0.0307616681685
2191000,-57.0900640745,372.32980173,0.0307616681685
2192000,-54.1346163967,319.049351471,0.0307616681685
2193000,-55.7075656884,302.000315936,0.0307616681685
2194000,-48.2997205447,318.121253799,0.0307616681685
2195000,-57.6040474617,310.483638707,0.0307616681685
2196000,-67.5118617265,323.193205482,0.0307616681685
2197000,-52.5552691674,307.679807803,0.0307616681685
2198000,-29.7162223083,314.460588464,0.0307616681685
2199000,-52.0772756957,295.296079196,0.0307616681685
2200000,-65.4736674267,298.539981547,0.0307616681685
2201000,-50.9943091354,274.781623356,0.0307616681685
2202000,-51.7328245729,350.713548133,0.0307616681685
2203000,-32.4972693537,329.718181863,0.0307616681685
2204000,-31.0873156719,228.914760716,0.0307616681685
2205000,-75.9756795687,244.377638989,0.0307616681685
2206000,-62.3809922817,239.20061757,0.0307616681685
2207000,-56.4173715918,271.307049856,0.0307616681685
2208000,-28.9872906887,327.716644995,0.0307616681685
2209000,-47.921575474,444.271535479,0.0307616681685
2210000,13.7290004811,399.967827398,0.0307616681685
