#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1482000,-66.4659942993,271.952927474,0.0307616681685
1483000,-43.3128477798,327.867522872,0.0307616681685
1484000,-67.1985320177,338.868062234,0.0307616681685
1485000,-57.7371862218,260.439298436,0.0307616681685
1486000,-61.1210537682,398.753353566,0.0307616681685
1487000,-58.9473098836,258.520452756,0.0307616681685
1488000,-48.3019356576,246.186870604,0.0307616681685
1489000,-63.2529806511,344.602415926,0.0307616681685
1490000,-70.9576004166,385.758479378,0.0307616681685
1491000,-38.7746393092,303.5307615,0.0307616681685
1492000,-59.2725184413,311.419141298,0.0307616681685
1493000,-17.2074143057,296.164376333,0.0307616681685
1494000,-52.7671541158,315.403101595,0.0307616681685
1495000,-28.0173943598,411.085232845,0.0307616681685
1496000,-35.6511055962,305.16858525,0.0307616681685
1497000,-61.2201664474,407.328700286,0.0307616681685
1498000,-16.7059310969,242.383509996,0.0307616681685
1499000,-39.2932560258,281.550762827,0.0307616681685
1500000,-57.0009821246,292.995496052,0.0307616681685
1501000,-72.5689284845,237.237356939,0.0307616681685
1502000,-47.3542032816,262.465470675,0.0307616681685
1503000,-62.1993075678,274.138921673,0.0307616681685
1504000,-71.6135748103,352.412770845,0.0307616681685
1505000,-47.6665851644,257.24435045,0.0307616681685
1506000,-39.1791172046,270.228115896,0.0307616681685
1507000,-25.733015799,260.951104001,0.0307616681685
1508000,-42.901957539,280.07930583,0.0307616681685
1509000,-57.0354215553,327.971730469,0.0307616681685
1510000,-42.5499509913,283.371101077,0.0307616681685
1511000,-51.9489047572,302.230444657,0.0307616681685
1512000,-39.8613257908,269.44979371,0.0307616681685
1513000,-61.99045388,321.730194622,0.0307616681685
1514000,-60.3263226829,241.473785051,0.0307616681685
1515000,-71.4849303421,293.241888266,0.0307616681685
1516000,-74.9233317207,289.921892295,0.0307616681685
1517000,-60.6843518104,232.23214325,0.0307616681685
1518000,-45.5406180566,231.987899203,0.0307616681685
1519000,-59.4584991338,243.333702111,0.0307616681685
1520000,-57.5714533743,270.411172575,0.0307616681685
1521000,-56.1289864378,315.255428049,0.0307616681685
1522000,-73.6723252505,332.083355387,0.0307616681685
1523000,-62.1138086032,203.425843827,0.0307616681685
1524000,-72.4572721124,256.12725026,0.0307616681685
1525000,-79.5424475382,265.520919111,0.0307616681685
1526000,-66.1871506261,340.735893134,0.0307616681685
1527000,-38.3469460892,261.246597361,0.0307616681685
1528000,-39.53611438,215.930704423,0.0307616681685
1529000,-66.3993611413,282.449919721,0.0307616681685
1530000,-55.2756130901,235.031907395,0.0307616681685
1531000,-72.2551371729,271.691473911,0.0307616681685
1532000,-74.6335404574,316.826834012,0.0307616681685
1533000,-47.9810073088,254.117885784,0.0307616681685
1534000,-30.019188716,265.995216417,0.0307616681685
1535000,-68.3991023028,308.88669669,0.0307616681685
1536000,-74.2978655947,327.41635322,0.0307616681685
1537000,-55.9941094932,307.956700656,0.0307616681685
1538000,-59.5987938023,390.520935346,0.0307616681685
1539000,-73.393401911,380.342528348,0.0307616681685
1540000,-61.8626612224,293.191615093,0.0307616681685
1541000,-73.9665719612,335.547745482,0.0307616681685
1542000,-75.771844518,345.353172133,0.0307616681685
1543000,-66.2475082676,307.613642648,0.0307616681685
1544000,-55.5010252095,295.404893397,0.0307616681685
1545000,-24.7591598123,349.225477156,0.0307616681685
1546000,-63.606156371,308.575782011,0.0307616681685
1547000,-51.609048897,321.671878888,0.0307616681685
1548000,-61.8023077531,246.805606694,0.0307616681685
1549000,-58.7300789817,178.198888264,0.0307616681685
1550000,-61.5823073543,285.456730184,0.0307616681685
1551000,-57.3861181443,296.757699312,0.0307616681685
1552000,-85.1456509795,343.223862256,0.0307616681685
1553000,-78.02421262,312.925538158,0.0307616681685
1554000,-45.3842876358,290.857140714,0.0307616681685
1555000,-63.5723396111,332.52725553,0.0307616681685
1556000,-73.2302951442,341.807711822,0.0307616681685
1557000,-33.8899309347,312.647281041,0.0307616681685
1558000,-53.5404457104,331.636645488,0.0307616681685
1559000,-48.0804281278,303.142196967,0.0307616681685
1560000,-56.5206791609,283.55346477,0.0307616681685
1561000,-68.3866081263,271.693262399,0.0307616681685
1562000,-81.3261124424,311.271294113,0.0307616681685
1563000,-54.2413543816,225.189301824,0.0307616681685
1564000,-47.7126870596,264.124824434,0.0307616681685
1565000,-80.5104972278,178.168093559,0.0307616681685
1566000,-65.8819380408,276.809125887,0.0307616681685
1567000,-67.0825920025,272.367569158,0.0307616681685
1568000,-65.1229969457,272.538614916,0.0307616681685
1569000,-74.0822077806,273.700935113,0.0307616681685
1570000,-54.7739808675,231.094865563,0.0307616681685
1571000,-73.618307368,318.85810114,0.0307616681685
1572000,-59.7872610991,292.66267438,0.0307616681685
1573000,-26.2522288863,249.365322581,0.0307616681685
1574000,-41.8066692631,278.095559471,0.0307616681685
1575000,-88.8350623244,392.686539132,0.0307616681685
1576000,-51.9933278775,373.71680166,0.0307616681685
1577000,-77.4589355357,277.453724314,0.0307616681685
1578000,-65.7421282749,290.083378362,0.0307616681685
1579000,-56.7856750715,306.358864048,0.0307616681685
1580000,-37.0913853334,266.635186727,0.0307616681685
1581000,-54.7845472495,272.280204871,0.0307616681685
1582000,-53.7207215061,239.608491165,0.0307616681685
1583000,-73.7607222802,269.204757362,0.0307616681685
1584000,-57.4746538216,294.831499861,0.0307616681685
1585000,-30.7912884703,256.251435918,0.0307616681685
1586000,-56.6693520665,329.389660014,0.0307616681685
1587000,-47.4019978115,267.385595948,0.0307616681685
1588000,-32.9416385895,294.294386187,0.0307616681685
1589000,-60.6860917522,341.477565119,0.0307616681685
1590000,-74.6757171039,237.313168039,0.0307616681685
1591000,-42.2825265076,265.720705832,0.0307616681685
1592000,-48.8494045634,253.211658327,0.0307616681685
1593000,-25.5772900089,358.803610103,0.0307616681685
1594000,-22.3750697844,238.534155052,0.0307616681685
1595000,-62.8242160967,280.856558555,0.0307616681685
1596000,-70.091270606,262.600309823,0.0307616681685
1597000,-57.4778220112,305.786779561,0.0307616681685
1598000,-50.9230360228,208.050250427,0.0307616681685
1599000,-70.3101944243,314.971421518,0.0307616681685
1600000,-43.2667898174,280.460935722,0.0307616681685
1601000,-68.1823309391,378.522656132,0.0307616681685
1602000,-57.3502110125,256.845852484,0.0307616681685
1603000,-47.7923274234,244.665499162,0.0307616681685
1604000,-58.7082650511,339.704048491,0.0307616681685
1605000,-73.3600161991,263.153125329,0.0307616681685
1606000,-53.5113214185,287.429318893,0.0307616681685
1607000,-73.99318343,398.13233074,0.0307616681685
1608000,-45.741684647,289.730313981,0.0307616681685
1609000,-57.7126637152,343.311679238,0.0307616681685
1610000,-67.3171809374,265.241288491,0.0307616681685
1611000,-45.7976978588,331.037709174,0.0307616681685
1612000,-55.4864206321,276.545840518,0.0307616681685
1613000,-27.0364726801,262.965418903,0.0307616681685
1614000,-50.4152487888,304.52418759,0.0307616681685
1615000,-45.1985775208,357.072336772,0.0307616681685
1616000,-63.0434464018,378.437275939,0.0307616681685
1617000,-54.1324156862,273.842204955,0.0307616681685
1618000,-79.833173098,337.742580102,0.0307616681685
1619000,-64.919304072,251.410951216,0.0307616681685
1620000,-87.3757067094,250.969807774,0.0307616681685
1621000,-72.451032899,279.069102025,0.0307616681685
1622000,-44.1876096602,331.785057039,0.0307616681685
1623000,-51.3391033454,274.701972827,0.0307616681685
1624000,-64.6147186965,267.855413133,0.0307616681685
1625000,-47.2211660155,201.872704033,0.0307616681685
1626000,-46.4760584624,269.725413364,0.0307616681685
1627000,-43.6026777982,391.250743379,0.0307616681685
1628000,-61.3687924799,287.364978621,0.0307616681685
1629000,-65.5998612726,271.214246155,0.0307616681685
1630000,-26.890815917,367.9358838,0.0307616681685
1631000,-40.9294525813,291.177734773,0.0307616681685
1632000,-52.4381618119,229.415432296,0.0307616681685
1633000,-79.1919831042,302.350182507,0.0307616681685
1634000,-37.3305627379,316.948366693,0.0307616681685
1635000,-54.0187428706,449.887675032,0.0307616681685
1636000,-51.0371603177,206.9087476,0.0307616681685
1637000,-51.6601605437,336.490291618,0.0307616681685
1638000,-50.1983008139,277.657746475,0.0307616681685
1639000,-73.3689208828,349.070827632,0.0307616681685
1640000,-57.5319915228,321.049795517,0.0307616681685
1641000,-55.3864399926,257.435397501,0.0307616681685
1642000,-56.4069998221,313.322791178,0.0307616681685
1643000,-35.3463654924,311.359872981,0.0307616681685
1644000,-1.88840370232,245.880384365,0.0307616681685
1645000,-52.1956833054,396.480917389,0.0307616681685
1646000,-53.0152315566,299.772474385,0.0307616681685
1647000,-68.2959131053,301.103554689,0.0307616681685
1648000,-68.3433383059,289.769735808,0.0307616681685
1649000,-45.7998326818,281.781820317,0.0307616681685
1650000,-32.388132301,354.00957991,0.0307616681685
1651000,-25.7914391667,275.870836007,0.0307616681685
1652000,-39.2370113811,345.200331426,0.0307616681685
1653000,-35.3779059053,281.186976191,0.0307616681685
1654000,-61.742339168,349.52742369,0.0307616681685
1655000,-33.8741736301,356.718148843,0.0307616681685
1656000,-40.1326040788,312.189103803,0.0307616681685
1657000,-60.4313888263,317.638004172,0.0307616681685
1658000,-9.48953178103,314.057393123,0.0307616681685
1659000,-10.8346625286,378.585112322,0.0307616681685
1660000,-10.5906219616,323.844473788,0.0307616681685
1661000,-15.327798991,426.141812708,0.0307616681685
1662000,-43.363965638,306.454440201,0.0307616681685
1663000,-31.4945620442,289.655815677,0.0307616681685
1664000,-59.9377026394,314.706387891,0.0307616681685
1665000,-54.654815289,302.605775069,0.0307616681685
1666000,-59.760257353,302.367862552,0.0307616681685
1667000,-43.7794654528,308.457560646,0.0307616681685
1668000,-14.825673001,323.197969424,0.0307616681685
1669000,-39.9683769586,453.576151879,0.0307616681685
1670000,-47.9438877516,340.423059744,0.0307616681685
1671000,-30.0357616425,418.313980703,0.0307616681685
1672000,-34.0677812074,325.242136879,0.0307616681685
1673000,-37.5583125285,370.254994258,0.0307616681685
1674000,-29.2369358584,267.26696378,0.0307616681685
1675000,-46.3012288818,317.876541929,0.0307616681685
1676000,-79.0099754466,285.22782034,0.0307616681685
1677000,-76.2890009679,299.931918204,0.0307616681685
1678000,-70.3906463902,314.061000052,0.0307616681685
1679000,-39.3663384555,433.105866331,0.0307616681685
1680000,-3.42934740685,352.881500929,0.0307616681685
1681000,-11.4597220823,294.555309626,0.0307616681685
1682000,-54.1339561124,361.870744577,0.0307616681685
1683000,-90.3146404932,391.424929115,0.0307616681685
1684000,-53.3013603359,327.296843681,0.0307616681685
1685000,-54.6603646314,252.537243894,0.0307616681685
1686000,-53.1137159618,241.530583239,0.0307616681685
1687000,-55.9540925871,321.936216993,0.0307616681685
1688000,-60.6790782271,238.792070229,0.0307616681685
1689000,-94.4331071669,315.766341367,0.0307616681685
1690000,-56.705586441,312.273721534,0.0307616681685
1691000,-42.041257514,248.230307017,0.0307616681685
1692000,-95.3779202997,304.568402043,0.0307616681685
1693000,-67.8477128243,260.048077657,0.0307616681685
1694000,-81.8138449445,270.592163178,0.0307616681685
1695000,-72.9814423632,316.940210522,0.0307616681685
1696000,-61.7407125802,295.995787732,0.0307616681685
1697000,-52.1658902007,321.026615247,0.0307616681685
1698000,-31.6231058235,373.286313283,0.0307616681685
1699000,-17.2356803673,332.003817956,0.0307616681685
1700000,-27.7631008491,261.983785125,0.0307616681685
1701000,-63.1448432138,340.32310811,0.0307616681685
1702000,-33.6788028209,357.380779692,0.0307616681685
1703000,2.32597774852,277.631355515,0.0307616681685
1704000,-40.7156484761,275.21316674,0.0307616681685
1705000,-51.7892876113,335.740676839,0.0307616681685
1706000,-61.8797626998,322.281250566,0.0307616681685
1707000,-60.6887608775,291.849219739,0.0307616681685
1708000,-65.2896635675,270.009475448,0.0307616681685
1709000,-49.2470957463,349.282968294,0.0307616681685
1710000,-45.6254223423,266.375913344,0.0307616681685
1711000,-41.0531837989,278.252078306,0.0307616681685
1712000,-44.1796257727,326.608190773,0.0307616681685
1713000,-22.2983045818,276.48520321,0.0307616681685
1714000,-55.3437147277,261.170521268,0.0307616681685
1715000,-51.7296963153,243.931390672,0.0307616681685
1716000,-77.5082661356,291.733960553,0.0307616681685
1717000,-61.5105280811,263.96356285,0.0307616681685
1718000,-40.2032743368,275.798164891,0.0307616681685
1719000,-32.2452143777,372.209952563,0.0307616681685
1720000,-37.6572226215,291.310268251,0.0307616681685
1721000,-38.8513067584,424.767684676,0.0307616681685
1722000,-40.8514270281,316.178395823,0.0307616681685
1723000,-43.6008365722,219.774651613,0.0307616681685
1724000,-49.7111267229,314.496740624,0.0307616681685
1725000,-17.5117855788,229.068094587,0.0307616681685
1726000,-70.399778794,249.832608663,0.0307616681685
1727000,-67.2937100063,254.422020499,0.0307616681685
1728000,-45.19664635,322.317171403,0.0307616681685
1729000,-8.88867012163,236.749157145,0.0307616681685
1730000,-42.8912963655,255.001797717,0.0307616681685
1731000,-56.6875442262,288.902963158,0.0307616681685
1732000,-43.7096303253,335.815425898,0.0307616681685
1733000,-65.1200162484,300.530402099,0.0307616681685
1734000,-51.8560693681,183.576837338,0.0307616681685
1735000,-43.0350408649,225.375625861,0.0307616681685
1736000,-64.6332676384,296.469933894,0.0307616681685
1737000,-17.8092627715,247.632502705,0.0307616681685
1738000,-58.7180189764,300.152732037,0.0307616681685
1739000,-38.7956563624,285.901768115,0.0307616681685
1740000,-38.9319844985,290.762542994,0.0307616681685
1741000,-48.4778298802,282.357410883,0.0307616681685
1742000,-47.635883803,302.159585412,0.0307616681685
1743000,-32.5259692926,277.954841988,0.0307616681685
1744000,-54.1580080522,304.175957507,0.0307616681685
1745000,-40.9180023137,298.802023103,0.0307616681685
1746000,-68.4751024745,305.84603793,0.0307616681685
1747000,-58.4961225927,224.545537403,0.0307616681685
1748000,-44.1410964756,250.69648041,0.0307616681685
1749000,-59.3151246768,298.834019802,0.0307616681685
1750000,-43.0650340886,250.142683311,0.0307616681685
1751000,-47.2927149742,210.630015806,0.0307616681685
1752000,-43.7879845346,242.894337681,0.0307616681685
1753000,-74.0863791789,303.591543369,0.0307616681685
1754000,-50.6493723305,217.820344152,0.0307616681685
1755000,-84.0045752815,270.656931149,0.0307616681685
1756000,-68.2251640259,284.433081867,0.0307616681685
1757000,-46.040000004,248.373711233,0.0307616681685
1758000,-38.9023755873,247.479171875,0.0307616681685
1759000,-53.9634640209,347.084534613,0.0307616681685
1760000,-79.1343948817,361.383573256,0.0307616681685
1761000,-71.4010499114,346.886355262,0.0307616681685
1762000,-51.9925754439,310.9619057,0.0307616681685
1763000,-62.1721330657,290.588801584,0.0307616681685
1764000,-61.425186263,205.940231195,0.0307616681685
1765000,-54.7290816315,294.821383172,0.0307616681685
1766000,-60.1507758099,254.355910777,0.0307616681685
1767000,-58.7866782376,251.363302786,0.0307616681685
1768000,-59.057509233,304.898943303,0.0307616681685
1769000,-51.0220653588,273.489670977,0.0307616681685
1770000,-43.2670996489,251.455614539,0.0307616681685
1771000,-41.0150533102,285.704394705,0.0307616681685
1772000,-41.8680336,274.65151144,0.0307616681685
1773000,-67.6984208486,304.495836246,0.0307616681685
1774000,-37.6191563524,239.225174743,0.0307616681685
1775000,-63.7214512799,260.988519048,0.0307616681685
1776000,-57.7829957169,236.363214972,0.0307616681685
1777000,-60.3537469637,211.948731394,0.0307616681685
1778000,-67.1925074401,246.867511658,0.0307616681685
1779000,-73.2972537289,263.481140749,0.0307616681685
1780000,-49.8322689908,303.839132195,0.0307616681685
1781000,-53.9795474396,298.240408418,0.0307616681685
1782000,-51.7765465438,279.762034625,0.0307616681685
1783000,-70.74383639,367.387131633,0.0307616681685
1784000,-44.8521329346,361.651481922,0.0307616681685
1785000,-45.2448950118,315.353752903,0.0307616681685
1786000,-30.6422384416,370.3917361,0.0307616681685
1787000,-46.0775685304,260.234974036,0.0307616681685
1788000,-57.3272449748,338.748645581,0.0307616681685
1789000,-13.4679740255,297.504556316,0.0307616681685
1790000,-26.2165051376,314.839755021,0.0307616681685
1791000,-41.4048575575,283.484482101,0.0307616681685
1792000,-42.9007630919,288.508637407,0.0307616681685
1793000,-52.3095583032,335.01595249,0.0307616681685
1794000,-26.7400620029,294.946501431,0.0307616681685
