#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1824000,-62.5674507312,336.968911518,0.0307616681685
1825000,-59.4771384757,315.217865739,0.0307616681685
1826000,-37.3971784764,184.581293513,0.0307616681685
1827000,-71.5552390241,278.952387179,0.0307616681685
1828000,-80.0058349053,269.423943026,0.0307616681685
1829000,-47.4908296794,250.765907356,0.0307616681685
1830000,-22.7670401872,214.393459004,0.0307616681685
1831000,-54.8890702099,271.567029367,0.0307616681685
1832000,-71.3035564474,325.834821484,0.0307616681685
1833000,-70.6763440682,433.172951208,0.0307616681685
1834000,-46.3121834843,279.090900099,0.0307616681685
1835000,-52.2062591219,295.443394505,0.0307616681685
1836000,-63.9406984841,348.951834192,0.0307616681685
1837000,-73.7307467097,352.635148544,0.0307616681685
1838000,-57.6562596523,331.367988118,0.0307616681685
1839000,-61.8400155756,372.037313498,0.0307616681685
1840000,-48.3132823109,365.731143536,0.0307616681685
1841000,-24.8825142629,207.403124555,0.0307616681685
1842000,-59.2036760652,293.576237239,0.0307616681685
1843000,-63.0342437381,368.458589718,0.0307616681685
1844000,-44.560607551,296.542098575,0.0307616681685
1845000,-55.6557132622,255.157938373,0.0307616681685
1846000,-71.0834752355,309.961442697,0.0307616681685
1847000,-65.1133460638,251.347949312,0.0307616681685
1848000,-48.3365012335,246.716809704,0.0307616681685
1849000,-72.1592912083,268.657938466,0.0307616681685
1850000,-59.3659302884,313.962945135,0.0307616681685
1851000,-31.1096853672,270.057627956,0.0307616681685
1852000,-62.3352565993,421.061985172,0.0307616681685
1853000,-31.1191548057,248.627731917,0.0307616681685
1854000,-54.8395002555,273.648789348,0.0307616681685
1855000,-76.780005344,265.155939751,0.0307616681685
1856000,-58.6587913396,282.049704683,0.0307616681685
1857000,-43.7435556221,267.797523359,0.0307616681685
1858000,-59.6841553762,287.059868545,0.0307616681685
1859000,-70.6887206922,442.140611244,0.0307616681685
1860000,-56.6943586826,346.595152298,0.0307616681685
1861000,-54.9694592061,326.892882307,0.0307616681685
1862000,-64.4244061933,339.53466946,0.0307616681685
1863000,-84.7739449643,317.481497246,0.0307616681685
1864000,-58.5822815362,274.624356962,0.0307616681685
1865000,-37.4334313319,238.840326714,0.0307616681685
1866000,-58.6342301547,308.394661864,0.0307616681685
1867000,-73.6888148182,264.283426076,0.0307616681685
1868000,-56.4553109899,284.255560157,0.0307616681685
1869000,-53.705924294,319.382975477,0.0307616681685
1870000,-36.1649761731,323.536015781,0.0307616681685
1871000,-37.6241959686,315.386032777,0.0307616681685
1872000,-12.994696539,291.509564687,0.0307616681685
1873000,-48.9625695408,288.68337979,0.0307616681685
1874000,-55.9600116785,315.39938831,0.0307616681685
1875000,-41.8275900258,259.17132757,0.0307616681685
1876000,-38.0833620533,250.702584273,0.0307616681685
1877000,-66.1020444556,360.923256909,0.0307616681685
1878000,-47.2832627276,385.144911077,0.0307616681685
1879000,-77.8260608332,380.955691312,0.0307616681685
1880000,-42.3976410171,299.996215338,0.0307616681685
1881000,-60.169130592,293.554274665,0.0307616681685
1882000,-66.8507700023,243.805320925,0.0307616681685
1883000,-72.308710285,193.363223671,0.0307616681685
1884000,-69.7508185673,235.941107983,0.0307616681685
1885000,-37.9267923716,234.352243792,0.0307616681685
1886000,-55.5024977614,228.872208865,0.0307616681685
1887000,-42.9984089729,292.783401373,0.0307616681685
1888000,-33.7548040213,417.621823296,0.0307616681685
1889000,-17.1995615862,292.192308186,0.0307616681685
1890000,-24.9482867429,298.226140506,0.0307616681685
1891000,-24.6282393601,303.820378719,0.0307616681685
1892000,-53.0520778313,383.746395398,0.0307616681685
1893000,-38.9380721088,335.870290959,0.0307616681685
1894000,-62.9737525477,274.387331278,0.0307616681685
1895000,-61.80550075,282.577990108,0.0307616681685
1896000,-50.8145932465,271.278786295,0.0307616681685
1897000,-69.2949212659,288.584878484,0.0307616681685
1898000,-59.8822430667,313.479472004,0.0307616681685
1899000,-43.941541637,350.81623516,0.0307616681685
1900000,-59.2622930289,377.612889413,0.0307616681685
1901000,-49.6395540665,295.379631179,0.0307616681685
1902000,-65.5407660894,194.094008743,0.0307616681685
1903000,-80.864878547,232.402424382,0.0307616681685
1904000,-62.0677452896,277.053693686,0.0307616681685
1905000,-50.0680175553,242.938059813,0.0307616681685
1906000,-61.1440878175,303.733288256,0.0307616681685
1907000,-1.62347371279,222.935443816,0.0307616681685
1908000,-34.1458014277,293.248383362,0.0307616681685
1909000,-60.4763515713,326.597590568,0.0307616681685
1910000,-36.915477678,226.648508025,0.0307616681685
1911000,-54.3225819001,304.587301051,0.0307616681685
1912000,-39.4687615218,273.955884155,0.0307616681685
1913000,-48.0573372024,363.793233834,0.0307616681685
1914000,-45.081432746,233.91594786,0.0307616681685
1915000,-40.310873412,310.732128109,0.0307616681685
1916000,-34.2585467794,328.677918783,0.0307616681685
1917000,-46.792017727,289.717759441,0.0307616681685
1918000,-58.3389457,242.633580642,0.0307616681685
1919000,-42.2834907194,222.065717158,0.0307616681685
1920000,-45.2179295711,315.246564222,0.0307616681685
1921000,-34.5615670514,255.944537357,0.0307616681685
1922000,-35.5020274991,298.891151831,0.0307616681685
1923000,-31.2609216664,254.194438063,0.0307616681685
1924000,-64.2157272785,224.779883371,0.0307616681685
1925000,-43.0707240535,239.878519277,0.0307616681685
1926000,-33.8890455122,270.665280433,0.0307616681685
1927000,-30.4160819876,271.789074846,0.0307616681685
1928000,-69.274086721,416.833239449,0.0307616681685
1929000,-30.4476269247,316.010911035,0.0307616681685
1930000,-29.6280084208,298.37138792,0.0307616681685
1931000,-49.9853067323,298.392332603,0.0307616681685
1932000,-78.2617983657,265.546153647,0.0307616681685
1933000,-49.212647496,244.862234049,0.0307616681685
1934000,-44.7738442783,385.035787767,0.0307616681685
1935000,-48.0465241218,303.046967635,0.0307616681685
1936000,-38.3657818726,307.138973648,0.0307616681685
1937000,-29.7294607961,252.793581549,0.0307616681685
1938000,-58.1642661929,288.194103156,0.0307616681685
1939000,-51.1554471747,246.617747244,0.0307616681685
1940000,-63.3718989814,323.354261644,0.0307616681685
1941000,-43.8020513113,297.888160071,0.0307616681685
1942000,-65.4578870287,311.948727717,0.0307616681685
1943000,-51.8829321899,351.262957016,0.0307616681685
1944000,-51.2980710448,348.188709388,0.0307616681685
1945000,-35.4978381693,252.064315212,0.0307616681685
1946000,-38.7491124267,206.5595537,0.0307616681685
1947000,-53.7938359261,230.628609892,0.0307616681685
1948000,-65.2243286338,321.243272619,0.0307616681685
1949000,-61.2123381452,306.397244681,0.0307616681685
1950000,-59.8584902399,334.266478395,0.0307616681685
1951000,-64.589412051,352.831138777,0.0307616681685
1952000,-21.547005545,325.695968485,0.0307616681685
1953000,-68.8290755363,363.300065008,0.0307616681685
1954000,-45.0202463758,227.031342019,0.0307616681685
1955000,-38.7844609513,265.151937193,0.0307616681685
1956000,-23.2281493774,325.626501668,0.0307616681685
1957000,-55.8854040578,370.05455879,0.0307616681685
1958000,-30.0680617558,305.29841886,0.0307616681685
1959000,-30.7116766818,371.429180312,0.0307616681685
1960000,-26.7353876707,355.446083604,0.0307616681685
1961000,-38.4525867703,366.190171573,0.0307616681685
1962000,-50.7303191832,327.4217749,0.0307616681685
1963000,-47.8678258808,254.802640288,0.0307616681685
1964000,-63.5261498464,319.050246161,0.0307616681685
1965000,-47.081023648,312.620295074,0.0307616681685
1966000,-44.288902262,326.05814678,0.0307616681685
1967000,-37.0832944873,317.873218756,0.0307616681685
1968000,-55.5618670039,371.222739118,0.0307616681685
1969000,-19.4301914438,299.441665184,0.0307616681685
1970000,-45.6011730936,316.595278809,0.0307616681685
1971000,-36.419955554,310.216440201,0.0307616681685
1972000,-32.6115269448,264.137930929,0.0307616681685
1973000,-44.7684212685,310.064090701,0.0307616681685
1974000,-57.3169959576,325.486020291,0.0307616681685
1975000,-67.2504559794,293.392140212,0.0307616681685
1976000,-46.0009780354,362.66084231,0.0307616681685
1977000,-36.6286697879,249.276058985,0.0307616681685
1978000,-45.4505124602,290.766463151,0.0307616681685
1979000,-41.9983066097,222.679459057,0.0307616681685
1980000,-56.8899591695,274.152687881,0.0307616681685
1981000,-52.4218259706,263.922301339,0.0307616681685
1982000,-43.3160875164,282.25648842,0.0307616681685
1983000,-38.8995213609,244.68864393,0.0307616681685
1984000,-58.3698410007,303.641466436,0.0307616681685
1985000,-43.7179619312,336.529166983,0.0307616681685
1986000,-59.6979512714,405.625040482,0.0307616681685
1987000,-42.8972468062,252.061699397,0.0307616681685
1988000,-60.2080031083,399.467578374,0.0307616681685
1989000,-56.4074487269,286.246546378,0.0307616681685
1990000,-59.6800573604,296.37638614,0.0307616681685
1991000,-56.4660012997,318.308977465,0.0307616681685
1992000,-39.9371110039,326.697153638,0.0307616681685
1993000,-31.1058532201,303.891594563,0.0307616681685
1994000,-60.1837831574,290.825165257,0.0307616681685
1995000,-60.8879503034,264.874221765,0.0307616681685
1996000,-26.6642088379,272.686442634,0.0307616681685
1997000,-65.2793754438,297.84508768,0.0307616681685
1998000,-52.8215426157,286.973772983,0.0307616681685
1999000,-53.1287810755,321.888251905,0.0307616681685
2000000,-65.5235285618,280.085745786,0.0307616681685
2001000,-44.2126559279,255.12764265,0.0307616681685
2002000,-58.9385404582,268.351561393,0.0307616681685
2003000,-60.8542780628,258.714224537,0.0307616681685
2004000,-61.0110386592,306.890389965,0.0307616681685
2005000,-10.0266391685,274.223563053,0.0307616681685
2006000,-43.5204200822,307.640197595,0.0307616681685
2007000,-58.8943220805,214.403156859,0.0307616681685
2008000,-57.0421323041,288.277171652,0.0307616681685
2009000,-63.7489557575,256.30767823,0.0307616681685
2010000,-52.203703589,401.141664136,0.0307616681685
2011000,-63.9202482325,334.226182011,0.0307616681685
2012000,-43.9147059343,279.26709086,0.0307616681685
2013000,-71.354258325,314.739111643,0.0307616681685
2014000,-55.706317031,263.612884289,0.0307616681685
2015000,-83.2111728566,303.294737849,0.0307616681685
2016000,-65.7235300821,274.750340189,0.0307616681685
2017000,-31.5236715026,181.451408308,0.0307616681685
2018000,-50.8104170717,247.602581871,0.0307616681685
2019000,-39.4833417615,263.488097703,0.0307616681685
2020000,-45.6204788918,252.505942622,0.0307616681685
2021000,-38.8575376842,344.682411104,0.0307616681685
2022000,-38.1512181396,310.860637326,0.0307616681685
2023000,-68.2850841685,261.907424544,0.0307616681685
2024000,-56.6077762572,309.463420494,0.0307616681685
2025000,-31.8437323008,252.796432973,0.0307616681685
2026000,-59.7982437699,296.315540157,0.0307616681685
2027000,-13.8655888337,310.192045497,0.0307616681685
2028000,-51.6602713124,291.201765922,0.0307616681685
2029000,-41.5591354877,316.04893692,0.0307616681685
2030000,-48.215063854,397.175583859,0.0307616681685
2031000,-29.7770965446,292.484676324,0.0307616681685
2032000,-33.8734409023,340.298760694,0.0307616681685
2033000,-31.8389187302,323.687818265,0.0307616681685
2034000,-62.6240196026,309.52302238,0.0307616681685
2035000,-67.5461597564,226.286825666,0.0307616681685
2036000,-58.2038554318,235.287620847,0.0307616681685
2037000,-54.3769603885,260.024360977,0.0307616681685
2038000,-37.605149544,304.430793862,0.0307616681685
2039000,-39.8894126577,337.899097039,0.0307616681685
2040000,-45.049435161,281.173904923,0.0307616681685
2041000,-45.2247367821,308.026870025,0.0307616681685
2042000,-35.1912209441,359.043191337,0.0307616681685
2043000,-64.8973897504,302.543493672,0.0307616681685
2044000,-72.7286565004,358.181835593,0.0307616681685
2045000,-32.5743213688,271.053906077,0.0307616681685
2046000,-13.9327678008,287.745056168,0.0307616681685
2047000,-33.22393485,326.91200526,0.0307616681685
2048000,-60.9121634585,334.38499366,0.0307616681685
2049000,-69.1463463869,307.188596014,0.0307616681685
2050000,-58.7578314033,278.172940463,0.0307616681685
2051000,-55.5243020784,279.984570665,0.0307616681685
2052000,-58.9822958298,292.292845484,0.0307616681685
2053000,-64.7948640784,325.12856841,0.0307616681685
2054000,-47.9829583664,448.084326912,0.0307616681685
2055000,-40.9781476721,378.008780434,0.0307616681685
2056000,-61.2817525448,236.865637142,0.0307616681685
2057000,-62.8271414211,304.245226958,0.0307616681685
2058000,-36.1885937919,275.638231226,0.0307616681685
2059000,-58.4329042579,243.902279738,0.0307616681685
2060000,-47.5009968705,223.146599337,0.0307616681685
2061000,-53.0994219521,294.120517742,0.0307616681685
2062000,-46.42702507,196.187559004,0.0307616681685
2063000,-79.699275503,360.548412604,0.0307616681685
2064000,-43.7836370412,270.316548066,0.0307616681685
2065000,-49.3056670926,305.776371202,0.0307616681685
2066000,-52.712848814,280.973227448,0.0307616681685
2067000,-71.1123120007,391.168405639,0.0307616681685
2068000,-73.495982548,355.528215819,0.0307616681685
2069000,-59.7690565141,296.146494593,0.0307616681685
2070000,-43.0386744502,384.078648364,0.0307616681685
2071000,-61.5984235292,388.940202656,0.0307616681685
2072000,-55.9192385806,273.525237243,0.0307616681685
2073000,-74.3115021553,335.035120815,0.0307616681685
2074000,-61.7808217108,425.525380131,0.0307616681685
2075000,-56.1623515488,274.671507993,0.0307616681685
2076000,-22.237130549,322.275649685,0.0307616681685
2077000,-58.5258929894,441.143750935,0.0307616681685
2078000,-58.2820843988,400.366981986,0.0307616681685
2079000,-62.9686606704,250.856464289,0.0307616681685
2080000,-73.2685303315,233.699626501,0.0307616681685
2081000,-49.2635731346,264.10278592,0.0307616681685
2082000,-59.800134355,405.297607352,0.0307616681685
2083000,-59.4914991366,271.066349452,0.0307616681685
2084000,-73.4960426685,370.217444759,0.0307616681685
2085000,-43.5206867046,314.825097733,0.0307616681685
2086000,-41.4183035936,334.571186099,0.0307616681685
2087000,-36.4145503156,274.921914008,0.0307616681685
2088000,-67.8877961833,245.429901954,0.0307616681685
2089000,-51.0062633893,336.149795306,0.0307616681685
2090000,-48.9561508012,220.133928908,0.0307616681685
2091000,-32.4876138718,307.851019202,0.0307616681685
2092000,-58.6355085828,260.403447027,0.0307616681685
2093000,-67.2262435704,361.602823165,0.0307616681685
2094000,-53.7630046044,388.585949778,0.0307616681685
2095000,-52.3060527412,270.018824055,0.0307616681685
2096000,-56.3869113717,252.868346206,0.0307616681685
2097000,-70.1872196076,305.155108319,0.0307616681685
2098000,-56.480458984,285.740755004,0.0307616681685
2099000,-65.8263390497,263.277413778,0.0307616681685
2100000,-27.3968546924,298.0963398,0.0307616681685
2101000,-50.1191941045,306.41423142,0.0307616681685
2102000,-52.38284067,325.415459252,0.0307616681685
2103000,-20.3594131995,331.276260817,0.0307616681685
2104000,-38.3928353338,370.530675487,0.0307616681685
2105000,-60.3609536953,250.603302308,0.0307616681685
2106000,-75.275147881,283.570404706,0.0307616681685
2107000,-38.5374941117,309.88516787,0.0307616681685
2108000,-42.6472687238,319.37056106,0.0307616681685
2109000,-76.5373317874,452.077483431,0.0307616681685
2110000,-31.7922882055,324.853529427,0.0307616681685
2111000,-45.5916663166,416.967464049,0.0307616681685
2112000,-23.2433998421,288.761899199,0.0307616681685
2113000,-51.9906424536,259.703380853,0.0307616681685
2114000,-62.3346407149,219.399172171,0.0307616681685
2115000,-59.7462185437,278.278500929,0.0307616681685
2116000,-65.8237121206,310.851535354,0.0307616681685
2117000,-79.3713699241,214.86258855,0.0307616681685
2118000,-62.8762458632,256.139464336,0.0307616681685
2119000,-48.9113447331,296.968651183,0.0307616681685
2120000,-41.6313456465,261.736867995,0.0307616681685
2121000,-62.1786578237,272.525802163,0.0307616681685
2122000,-76.1867403966,303.006883218,0.0307616681685
2123000,-66.30335683,257.134698393,0.0307616681685
2124000,-80.3849129579,282.011955735,0.0307616681685
2125000,-74.1778726661,295.784372023,0.0307616681685
2126000,-24.151323484,233.262332098,0.0307616681685
2127000,-21.8065788171,329.263704555,0.0307616681685
2128000,-57.0926782133,288.01319785,0.0307616681685
2129000,-62.7289893496,277.889191254,0.0307616681685
2130000,-64.5952473743,274.821341035,0.0307616681685
2131000,-58.9438089422,287.415840976,0.0307616681685
2132000,-74.4174332551,262.73241776,0.0307616681685
2133000,-59.5939115925,321.281015002,0.0307616681685
2134000,-62.5113942047,276.596453451,0.0307616681685
2135000,-63.1182509238,377.046205738,0.0307616681685
2136000,-40.6051921102,356.804182352,0.0307616681685
2137000,-35.7163916702,338.1419873,0.0307616681685
2138000,-67.7699414587,313.161364201,0.0307616681685
