#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2864000,-55.8082175077,247.861642182,0.0307616681685
2865000,-68.8672304446,303.309464041,0.0307616681685
2866000,-81.1281944698,248.903816552,0.0307616681685
2867000,-63.2722278338,307.296878935,0.0307616681685
2868000,-59.243485399,320.472388606,0.0307616681685
2869000,-46.8954497799,300.162130401,0.0307616681685
2870000,-55.5225026372,303.996086178,0.0307616681685
2871000,-70.2880248361,339.232941011,0.0307616681685
2872000,-44.7837716569,267.946748505,0.0307616681685
2873000,-37.1559679484,218.071091501,0.0307616681685
2874000,-45.9045516049,261.893147454,0.0307616681685
2875000,-67.086036992,314.248884201,0.0307616681685
2876000,-54.1654397634,270.927321048,0.0307616681685
2877000,-50.3930833355,278.233599411,0.0307616681685
2878000,-46.4317029682,293.040393292,0.0307616681685
2879000,-61.104761934,229.773876503,0.0307616681685
2880000,-71.2739059759,262.779318414,0.0307616681685
2881000,-68.6529306793,261.753122397,0.0307616681685
2882000,-29.3863586307,258.116392129,0.0307616681685
2883000,-49.1319854878,306.094299134,0.0307616681685
2884000,-29.0917461683,280.083039045,0.0307616681685
2885000,-47.3510410928,268.827288878,0.0307616681685
2886000,-23.5030834289,302.554885977,0.0307616681685
2887000,-56.0860821289,309.697793802,0.0307616681685
2888000,-45.7064641543,328.115486527,0.0307616681685
2889000,-45.9185773007,298.558535273,0.0307616681685
2890000,-46.2381085617,294.858603687,0.0307616681685
2891000,-73.9748545846,346.197736388,0.0307616681685
2892000,-49.2634043239,321.22017942,0.0307616681685
2893000,-40.1910980115,311.956703049,0.0307616681685
2894000,-38.7378116806,316.273351738,0.0307616681685
2895000,-53.4361287023,360.937363281,0.0307616681685
2896000,-75.7225218373,334.597684302,0.0307616681685
2897000,-64.1459032521,256.4774709,0.0307616681685
2898000,-63.5499745588,297.024889443,0.0307616681685
2899000,-70.6284222261,244.848798293,0.0307616681685
2900000,-85.9791170796,323.947610586,0.0307616681685
2901000,-76.7931759211,274.069190094,0.0307616681685
2902000,-81.2917031114,257.061751856,0.0307616681685
2903000,-55.9750666592,246.54105891,0.0307616681685
2904000,-49.4918240882,279.266511487,0.0307616681685
2905000,-29.0507538301,266.318772423,0.0307616681685
2906000,-31.7429495675,325.770230002,0.0307616681685
2907000,-71.9672827599,305.753491573,0.0307616681685
2908000,-72.7873948073,291.357956485,0.0307616681685
2909000,-70.311173983,238.649494925,0.0307616681685
2910000,-75.2034833299,193.850093233,0.0307616681685
2911000,-65.0813665213,218.917263697,0.0307616681685
2912000,-63.0860978361,256.899871539,0.0307616681685
2913000,-58.9185476944,267.9225177,0.0307616681685
2914000,-38.3664000587,314.624598977,0.0307616681685
2915000,-40.5672443038,335.783966246,0.0307616681685
2916000,-53.3460292731,372.593466658,0.0307616681685
2917000,-39.7121376733,316.227677002,0.0307616681685
2918000,-38.3505351057,257.381224817,0.0307616681685
2919000,-64.9371531781,329.845260028,0.0307616681685
2920000,-40.3927191163,353.725716956,0.0307616681685
2921000,-20.0698414332,385.763358037,0.0307616681685
2922000,-69.8098326329,344.150630208,0.0307616681685
2923000,-66.2415019263,307.783092228,0.0307616681685
2924000,-51.5259326637,278.127190603,0.0307616681685
2925000,-33.7211455456,281.009978085,0.0307616681685
2926000,-51.5067475392,312.746812308,0.0307616681685
2927000,-70.5758775549,340.681815478,0.0307616681685
2928000,-82.6321149762,446.0587093,0.0307616681685
2929000,-46.3676862131,338.709198412,0.0307616681685
2930000,-69.7086928994,369.634126628,0.0307616681685
2931000,-55.2014131378,304.6379803,0.0307616681685
2932000,-38.500989668,269.754506161,0.0307616681685
2933000,-75.1504693794,235.507370809,0.0307616681685
2934000,-68.2750914175,270.246332701,0.0307616681685
2935000,-65.2304936481,285.001328226,0.0307616681685
2936000,-67.1931756522,392.24500094,0.0307616681685
2937000,-56.4329226006,295.741246162,0.0307616681685
2938000,-82.3080058662,280.891294325,0.0307616681685
2939000,-76.4386198546,234.632947939,0.0307616681685
2940000,-70.0150323644,324.001335595,0.0307616681685
2941000,-65.4104902664,274.314287586,0.0307616681685
2942000,-54.0416581423,207.963183535,0.0307616681685
2943000,-64.4843562279,317.557405801,0.0307616681685
2944000,-26.0214310853,252.924483242,0.0307616681685
2945000,-36.7672603895,387.915179575,0.0307616681685
2946000,-30.6636984547,259.710170457,0.0307616681685
2947000,-62.5036396813,300.463169493,0.0307616681685
2948000,-69.6713596548,272.78674914,0.0307616681685
2949000,-89.1856110218,290.286384992,0.0307616681685
2950000,-47.8433335399,310.295234152,0.0307616681685
2951000,-57.9687675335,329.185981531,0.0307616681685
2952000,-50.4497243306,308.948375711,0.0307616681685
2953000,-69.4572074073,321.518492749,0.0307616681685
2954000,-51.6779628579,313.905351299,0.0307616681685
2955000,-61.0600652125,224.837826638,0.0307616681685
2956000,-59.3243006478,235.78834255,0.0307616681685
2957000,-47.0717537103,320.276987469,0.0307616681685
2958000,-73.7061721298,346.859451802,0.0307616681685
2959000,-58.4458031942,338.629491888,0.0307616681685
2960000,-47.9776576361,316.663970035,0.0307616681685
2961000,-73.0527202417,416.856438863,0.0307616681685
2962000,-31.9080975029,343.525155859,0.0307616681685
2963000,-30.3884167554,350.437051131,0.0307616681685
2964000,-88.2258028722,340.557878659,0.0307616681685
2965000,-59.8310399114,274.232360131,0.0307616681685
2966000,-42.8711069483,273.038326608,0.0307616681685
2967000,-58.1513012525,293.007427831,0.0307616681685
2968000,-68.7164504138,191.736838968,0.0307616681685
2969000,-76.794984872,255.378705548,0.0307616681685
2970000,-56.0340951755,290.497844141,0.0307616681685
2971000,-56.5737183627,396.961953181,0.0307616681685
2972000,-44.9579241736,407.797088515,0.0307616681685
2973000,-44.9855952822,354.568785472,0.0307616681685
2974000,-66.0786342698,330.662625896,0.0307616681685
2975000,-39.0756939312,249.96561743,0.0307616681685
2976000,-31.6088548196,305.814410348,0.0307616681685
2977000,-54.6217609483,287.151202556,0.0307616681685
2978000,-46.3622281865,292.386412517,0.0307616681685
2979000,-51.2034387841,334.123717,0.0307616681685
2980000,-76.1495928121,256.807029343,0.0307616681685
2981000,-86.0439497088,342.478009069,0.0307616681685
2982000,-79.1901714376,304.62690562,0.0307616681685
2983000,-58.5847267342,316.829080553,0.0307616681685
2984000,-62.1608588959,437.48581001,0.0307616681685
2985000,-40.7221463665,242.925698906,0.0307616681685
2986000,-66.7645469259,245.911628108,0.0307616681685
2987000,-67.6294417985,305.407639585,0.0307616681685
2988000,-80.2961556857,339.668902037,0.0307616681685
2989000,-27.8745534346,208.70154922,0.0307616681685
2990000,-62.4242836142,287.577538366,0.0307616681685
2991000,-64.8132695483,257.385227094,0.0307616681685
2992000,-77.9177123258,310.095506057,0.0307616681685
2993000,-54.6698972968,292.723609652,0.0307616681685
2994000,-43.0216524472,302.59355977,0.0307616681685
2995000,-47.4118704769,280.535281835,0.0307616681685
2996000,-52.3636981493,385.273542649,0.0307616681685
2997000,-61.6513907555,325.286145976,0.0307616681685
2998000,-53.0389923171,259.815429715,0.0307616681685
2999000,-68.0880324937,253.665403756,0.0307616681685
3000000,-77.3855387529,275.257286168,0.0307616681685
3001000,-61.0765901564,211.835802795,0.0307616681685
3002000,-75.4027852365,230.726008138,0.0307616681685
3003000,-59.1466646625,241.499742728,0.0307616681685
3004000,-54.7655163508,333.113080746,0.0307616681685
3005000,-45.2402774015,271.291102606,0.0307616681685
3006000,-54.3198164352,319.572042833,0.0307616681685
3007000,-36.0974741136,334.645037423,0.0307616681685
3008000,-47.3200808154,393.732549439,0.0307616681685
3009000,-34.3240517095,314.258737729,0.0307616681685
3010000,-29.1227842366,236.658315443,0.0307616681685
3011000,-62.7321405116,331.457441399,0.0307616681685
3012000,-32.7135383051,275.663670015,0.0307616681685
3013000,-38.3909899336,274.77731958,0.0307616681685
3014000,-38.7504749019,300.420780532,0.0307616681685
3015000,-60.2858391194,371.677005031,0.0307616681685
3016000,-61.0362219764,317.476864927,0.0307616681685
3017000,-51.1112060422,291.985915918,0.0307616681685
3018000,-72.6449962062,233.666447968,0.0307616681685
3019000,-67.301191425,193.806799307,0.0307616681685
3020000,-83.836849527,347.264753579,0.0307616681685
3021000,-70.9935099031,297.954639215,0.0307616681685
3022000,-62.5509963156,250.639526401,0.0307616681685
3023000,-58.7021419669,270.682469022,0.0307616681685
3024000,-87.744372892,283.509422829,0.0307616681685
3025000,-71.1174003106,337.884186828,0.0307616681685
3026000,-43.0822105901,264.034249213,0.0307616681685
3027000,-45.8596870375,318.230166457,0.0307616681685
3028000,-53.1258748131,275.732227211,0.0307616681685
3029000,-55.9959962392,340.135544828,0.0307616681685
3030000,-43.0036942554,318.207406842,0.0307616681685
3031000,-57.5889102488,303.829748569,0.0307616681685
3032000,-64.6159232808,250.059224568,0.0307616681685
3033000,-38.5641983431,327.210308043,0.0307616681685
3034000,-53.0662125794,397.026320232,0.0307616681685
3035000,-48.1201263458,269.010833846,0.0307616681685
3036000,-41.7302237453,268.295373715,0.0307616681685
3037000,-73.422592742,375.702348318,0.0307616681685
3038000,-36.6917282314,307.843146634,0.0307616681685
3039000,-43.6567574289,328.290807525,0.0307616681685
3040000,-70.726115349,232.605563284,0.0307616681685
3041000,-55.5440569835,180.929947559,0.0307616681685
3042000,-57.4379145525,233.964126015,0.0307616681685
3043000,-88.0753355851,295.286229643,0.0307616681685
3044000,-50.427870018,249.315727022,0.0307616681685
3045000,-76.1642168615,339.87982012,0.0307616681685
3046000,-72.7715730529,258.766793589,0.0307616681685
3047000,-52.8325773764,271.182075955,0.0307616681685
3048000,-65.0397261102,219.454612217,0.0307616681685
3049000,-74.7553331184,322.425840378,0.0307616681685
3050000,-59.0193668093,257.352296153,0.0307616681685
3051000,-66.2462190444,241.119665456,0.0307616681685
3052000,-77.963509026,202.952884053,0.0307616681685
3053000,-54.3669005175,247.047440009,0.0307616681685
3054000,-63.5448092748,240.785576711,0.0307616681685
3055000,-42.4356005564,220.978781349,0.0307616681685
3056000,-47.1517435583,320.897752753,0.0307616681685
3057000,-37.1831426357,300.423418082,0.0307616681685
3058000,-49.605714608,312.936131328,0.0307616681685
3059000,-38.1292108897,376.119074063,0.0307616681685
3060000,-39.088846189,368.656540148,0.0307616681685
3061000,-3.84886337127,324.113210731,0.0307616681685
3062000,-66.8118679269,379.819098836,0.0307616681685
3063000,-46.5145122129,258.817431326,0.0307616681685
3064000,-62.277328339,262.297616904,0.0307616681685
3065000,-69.4264942679,343.797043855,0.0307616681685
3066000,-84.8803649731,238.570894309,0.0307616681685
3067000,-70.3810134997,215.219562818,0.0307616681685
3068000,-45.8650556439,254.886783912,0.0307616681685
3069000,-51.2933146901,267.60334252,0.0307616681685
3070000,-44.6034427962,371.048543246,0.0307616681685
3071000,-70.9989570294,284.724896128,0.0307616681685
3072000,-62.2463137184,301.558462421,0.0307616681685
3073000,-47.3642954731,319.985781529,0.0307616681685
3074000,-79.7203345726,327.597101854,0.0307616681685
3075000,-69.0424096518,322.208671365,0.0307616681685
3076000,-33.6414820847,316.957924123,0.0307616681685
3077000,-56.5271780064,310.452729267,0.0307616681685
3078000,-61.2841544515,314.732130129,0.0307616681685
3079000,-52.2677117294,262.984541845,0.0307616681685
3080000,-65.7525715146,268.680340777,0.0307616681685
3081000,-57.8509095014,263.354602374,0.0307616681685
3082000,-63.4274277731,209.447729964,0.0307616681685
3083000,-72.5591607321,297.182564554,0.0307616681685
3084000,-55.140176664,260.61619171,0.0307616681685
3085000,-45.1539058082,271.059951573,0.0307616681685
3086000,-26.8841911029,305.634958397,0.0307616681685
3087000,-29.8111075203,364.44957512,0.0307616681685
3088000,-32.2258109482,385.247785858,0.0307616681685
3089000,-49.7329451904,287.200754904,0.0307616681685
3090000,-58.5381309639,248.573355346,0.0307616681685
3091000,-65.6838367387,276.541904412,0.0307616681685
3092000,-62.4177228034,304.365694604,0.0307616681685
3093000,-60.2455835602,402.028979476,0.0307616681685
3094000,-34.2177188483,366.72726651,0.0307616681685
3095000,-43.3037735079,340.65929405,0.0307616681685
3096000,-68.4240808455,363.650892089,0.0307616681685
3097000,-53.2746346356,321.157363001,0.0307616681685
3098000,-74.6416141311,336.95176947,0.0307616681685
3099000,-50.2712430262,317.127617676,0.0307616681685
3100000,-51.7077812759,282.714337757,0.0307616681685
3101000,-61.3269719382,228.081618704,0.0307616681685
3102000,-69.330370343,280.930642635,0.0307616681685
3103000,-61.8476365881,354.389922903,0.0307616681685
3104000,-66.831483555,292.243182604,0.0307616681685
3105000,-90.0460003753,195.37880989,0.0307616681685
3106000,-52.9237540657,189.447696292,0.0307616681685
3107000,-58.1408044326,297.164142914,0.0307616681685
3108000,-51.3500955782,368.891069465,0.0307616681685
3109000,-46.5958801533,399.581749822,0.0307616681685
3110000,-53.5618582514,304.518225406,0.0307616681685
3111000,-48.669101618,257.271864732,0.0307616681685
3112000,-17.8881933285,295.560381207,0.0307616681685
3113000,-60.6691955223,332.402344783,0.0307616681685
3114000,-61.2882358502,283.508684167,0.0307616681685
3115000,-59.6126128858,259.421553209,0.0307616681685
3116000,-57.1456505631,291.654667347,0.0307616681685
3117000,-70.4091091295,267.049285744,0.0307616681685
3118000,-37.5855718475,248.950847107,0.0307616681685
3119000,-23.753050261,246.172359092,0.0307616681685
3120000,-57.0862025824,335.752145732,0.0307616681685
3121000,-42.7163413402,279.348568233,0.0307616681685
3122000,-51.1036386354,325.57145982,0.0307616681685
3123000,-58.2383560628,283.501686823,0.0307616681685
3124000,-40.9542181894,298.218158138,0.0307616681685
3125000,-41.8566072325,440.545697479,0.0307616681685
3126000,-40.6984722636,373.823046218,0.0307616681685
3127000,-65.5662501981,334.898329714,0.0307616681685
3128000,-51.5633800316,308.120910952,0.0307616681685
3129000,-42.9645298931,344.510920637,0.0307616681685
3130000,-67.2342125987,392.382994192,0.0307616681685
3131000,-61.1517542726,257.991060288,0.0307616681685
3132000,-62.9428985436,300.865192363,0.0307616681685
3133000,-55.0291390209,244.635370193,0.0307616681685
3134000,-65.650663387,310.529041888,0.0307616681685
3135000,-82.6887198621,394.471618244,0.0307616681685
3136000,-67.9446791946,301.430896522,0.0307616681685
3137000,-47.5421908254,192.519162184,0.0307616681685
3138000,-74.2358127842,316.531834945,0.0307616681685
3139000,-64.8935199437,253.79928763,0.0307616681685
3140000,-62.4034089789,306.638316893,0.0307616681685
3141000,-73.5489870099,350.924517588,0.0307616681685
3142000,-67.8461122843,307.844027311,0.0307616681685
3143000,-73.719255717,268.854008509,0.0307616681685
3144000,-76.5564312226,333.448967401,0.0307616681685
3145000,-85.776669276,333.551042359,0.0307616681685
3146000,-58.4555911447,176.34600065,0.0307616681685
3147000,-66.4604275986,222.700183953,0.0307616681685
3148000,-62.2616526414,252.939383255,0.0307616681685
3149000,-68.6203286036,322.031387133,0.0307616681685
3150000,-63.3432976294,239.828428516,0.0307616681685
3151000,-61.2782970526,226.025472911,0.0307616681685
3152000,-56.5428148036,290.487540592,0.0307616681685
3153000,-54.5611532761,325.586723119,0.0307616681685
3154000,-92.5829772725,217.557427405,0.0307616681685
3155000,-76.4717599608,247.21806555,0.0307616681685
3156000,-75.3873337768,238.424606872,0.0307616681685
3157000,-72.4314369843,228.182468991,0.0307616681685
3158000,-73.1648674718,210.651174457,0.0307616681685
3159000,-55.1053873259,254.028488597,0.0307616681685
3160000,-64.0098113253,302.120217586,0.0307616681685
3161000,-40.8919102723,313.008784314,0.0307616681685
3162000,-71.3667981743,283.994058048,0.0307616681685
3163000,-67.1478351337,349.35634565,0.0307616681685
3164000,-36.3783710902,316.580311586,0.0307616681685
3165000,-62.2811856324,292.486242015,0.0307616681685
3166000,-68.462336741,317.713621368,0.0307616681685
3167000,-73.8450541282,319.286003479,0.0307616681685
3168000,-46.1178978508,314.459239882,0.0307616681685
3169000,-71.1184846462,392.323019798,0.0307616681685
3170000,-64.1085512399,320.903458371,0.0307616681685
3171000,-54.6471142837,313.86150144,0.0307616681685
3172000,-73.9029821469,320.804319505,0.0307616681685
3173000,-63.6140590789,293.733842665,0.0307616681685
3174000,-56.4994606128,272.271067462,0.0307616681685
3175000,-56.8261520227,296.991419821,0.0307616681685
3176000,-44.7698273758,352.483736786,0.0307616681685
3177000,-34.5537760747,292.63627528,0.0307616681685
