#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1768000,-41.6679241426,244.805556506,0.0307616681685
1769000,-65.0593551355,199.516889429,0.0307616681685
1770000,-62.1606757993,267.951607501,0.0307616681685
1771000,-65.6772337741,298.811086231,0.0307616681685
1772000,-40.2861266695,276.333466587,0.0307616681685
1773000,-75.70292955,337.459287039,0.0307616681685
1774000,-68.5293108016,286.829024457,0.0307616681685
1775000,-38.1489232552,231.306793713,0.0307616681685
1776000,-38.8891837998,234.497314589,0.0307616681685
1777000,-58.7213016284,278.877566992,0.0307616681685
1778000,-67.0745423653,300.682380796,0.0307616681685
1779000,-52.5115980912,313.55759457,0.0307616681685
1780000,-58.6150923148,332.535191895,0.0307616681685
1781000,-43.1525497561,287.696499802,0.0307616681685
1782000,-8.03146200054,271.752482465,0.0307616681685
1783000,-37.1237460607,369.092791656,0.0307616681685
1784000,-27.292679864,329.61124688,0.0307616681685
1785000,-41.0956923252,372.255095583,0.0307616681685
1786000,-13.29299399,338.540023931,0.0307616681685
1787000,-48.0395858762,346.680900097,0.0307616681685
1788000,-44.0226671001,335.592143433,0.0307616681685
1789000,-34.2831209018,308.040518503,0.0307616681685
1790000,-42.2352257614,334.565043562,0.0307616681685
1791000,-39.783831986,266.40854045,0.0307616681685
1792000,-43.134510095,369.614747179,0.0307616681685
1793000,-48.1336955346,344.326110895,0.0307616681685
1794000,-30.3114859884,291.36006727,0.0307616681685
1795000,-52.3556507326,334.83253014,0.0307616681685
1796000,-71.4812607329,314.617287498,0.0307616681685
1797000,-56.3113952914,297.248430522,0.0307616681685
1798000,-66.0170958171,253.217424896,0.0307616681685
1799000,-65.3611238307,291.563961258,0.0307616681685
1800000,-30.0105882742,276.066945411,0.0307616681685
1801000,-6.27025532877,298.580815131,0.0307616681685
1802000,-36.7017575028,336.58486621,0.0307616681685
1803000,-39.6458875752,391.253049541,0.0307616681685
1804000,-46.0258691273,306.777509944,0.0307616681685
1805000,-51.2177938242,381.044938528,0.0307616681685
1806000,-37.2236403455,254.142616414,0.0307616681685
1807000,-75.2438404455,272.92778184,0.0307616681685
1808000,-69.9619034855,277.480025019,0.0307616681685
1809000,-50.2462032687,292.919508937,0.0307616681685
1810000,-49.5730345143,281.880679055,0.0307616681685
1811000,-52.9403273357,365.258709858,0.0307616681685
1812000,-48.8929490735,262.738442628,0.0307616681685
1813000,-60.2094945559,279.04725867,0.0307616681685
1814000,-71.4254160879,289.131943332,0.0307616681685
1815000,-80.3941484827,319.171554569,0.0307616681685
1816000,-69.0694443658,239.254546477,0.0307616681685
1817000,-67.2956151854,288.208244269,0.0307616681685
1818000,-36.2902107398,325.001380416,0.0307616681685
1819000,-74.5059773228,284.573507451,0.0307616681685
1820000,-52.0232362778,288.23546561,0.0307616681685
1821000,-45.1600537018,254.159624216,0.0307616681685
1822000,-71.012905273,351.037541505,0.0307616681685
1823000,-69.5206897801,269.456938911,0.0307616681685
1824000,-59.9547328632,261.925289185,0.0307616681685
1825000,-34.5752364647,246.937413802,0.0307616681685
1826000,-64.5663287412,283.741624612,0.0307616681685
1827000,-69.7166920867,293.950073975,0.0307616681685
1828000,-51.2241138918,267.926897716,0.0307616681685
1829000,-50.0256526781,282.024298741,0.0307616681685
1830000,-30.5099205773,212.92644403,0.0307616681685
1831000,-54.0240107146,278.825687434,0.0307616681685
1832000,-43.0573421796,255.280320162,0.0307616681685
1833000,-72.1900223457,261.88930223,0.0307616681685
1834000,-73.8873816034,287.478349348,0.0307616681685
1835000,-35.4573280238,262.201590429,0.0307616681685
1836000,-24.7224388601,209.655767733,0.0307616681685
1837000,-42.6733693304,293.76968633,0.0307616681685
1838000,-39.6824348967,272.033307692,0.0307616681685
1839000,-55.8644229778,261.950672699,0.0307616681685
1840000,-55.4797307351,259.029446257,0.0307616681685
1841000,-59.7532150527,310.226475338,0.0307616681685
1842000,-78.1975228264,325.637056872,0.0307616681685
1843000,-62.3871635711,243.066817338,0.0307616681685
1844000,-57.5987088024,268.423780364,0.0307616681685
1845000,-71.0699401322,261.148537611,0.0307616681685
1846000,-47.1584239267,291.612161904,0.0307616681685
1847000,-60.364528064,247.484748281,0.0307616681685
1848000,-38.9857396623,252.783106244,0.0307616681685
1849000,-46.9541982971,344.754983126,0.0307616681685
1850000,-38.6874573059,391.52773462,0.0307616681685
1851000,-53.8493665641,477.835811606,0.0307616681685
1852000,-30.2333220201,234.718621597,0.0307616681685
1853000,-69.559779729,382.492896767,0.0307616681685
1854000,-62.0371446063,294.750912146,0.0307616681685
1855000,-73.347565897,328.382869525,0.0307616681685
1856000,-35.4782021457,229.419009609,0.0307616681685
1857000,-30.2520514742,284.153397191,0.0307616681685
1858000,-67.4476087446,313.664337958,0.0307616681685
1859000,-18.7391973887,285.318417205,0.0307616681685
1860000,-46.9828911319,220.743254334,0.0307616681685
1861000,-63.6834999646,291.381999021,0.0307616681685
1862000,-45.5910981697,286.602040471,0.0307616681685
1863000,-55.7971899118,338.323155938,0.0307616681685
1864000,-63.3856353139,302.14816259,0.0307616681685
1865000,-42.7646848373,318.060240095,0.0307616681685
1866000,-36.4310319941,314.29432137,0.0307616681685
1867000,-30.1083445291,391.844247508,0.0307616681685
1868000,-71.1209463654,395.566992567,0.0307616681685
1869000,-42.0578774772,344.196354048,0.0307616681685
1870000,-33.4849636376,312.522837228,0.0307616681685
1871000,-58.3977452579,321.143126461,0.0307616681685
1872000,-44.996908679,326.898669002,0.0307616681685
1873000,-47.9794828737,308.486965552,0.0307616681685
1874000,-43.6867649032,317.475912819,0.0307616681685
1875000,-63.7848636775,396.115437645,0.0307616681685
1876000,1.90260559497,338.012253868,0.0307616681685
1877000,-26.869466005,284.327575266,0.0307616681685
1878000,-66.4820099554,331.545617442,0.0307616681685
1879000,-42.081495553,304.271895348,0.0307616681685
1880000,-66.472344666,348.97452226,0.0307616681685
1881000,-40.8656443874,363.163832067,0.0307616681685
1882000,-40.0234335284,384.738619712,0.0307616681685
1883000,-39.7240331361,398.637124695,0.0307616681685
1884000,-34.4392391415,379.43853229,0.0307616681685
1885000,-7.77692857451,327.034134531,0.0307616681685
1886000,-43.1318025828,404.78361021,0.0307616681685
1887000,-33.0502174286,360.400918022,0.0307616681685
1888000,-60.6245643727,283.946557564,0.0307616681685
1889000,-56.7251075571,242.176943578,0.0307616681685
1890000,-72.7487298134,343.924249316,0.0307616681685
1891000,-59.8305284872,272.869411665,0.0307616681685
1892000,-65.7912005547,392.86876972,0.0307616681685
1893000,-69.6619218666,361.936303858,0.0307616681685
1894000,-28.2572239613,354.61459227,0.0307616681685
1895000,-69.6388122274,331.371964687,0.0307616681685
1896000,-49.6980240847,273.214466579,0.0307616681685
1897000,-59.0067252716,284.294267703,0.0307616681685
1898000,-35.3831874673,243.647215292,0.0307616681685
1899000,-26.6920497161,237.820659227,0.0307616681685
1900000,-69.3880361454,285.278984524,0.0307616681685
1901000,-52.5359347016,244.809266055,0.0307616681685
1902000,-49.8973234067,243.34509796,0.0307616681685
1903000,-42.523396285,286.947968945,0.0307616681685
1904000,-54.706387553,241.288783309,0.0307616681685
1905000,-65.8036161263,288.98645982,0.0307616681685
1906000,-61.257461166,283.821636292,0.0307616681685
1907000,-68.6929797876,334.836420303,0.0307616681685
1908000,-53.9953415367,267.782162155,0.0307616681685
1909000,-47.6201884896,268.323671316,0.0307616681685
1910000,-16.7680648358,264.136376716,0.0307616681685
1911000,-72.519710914,332.973522403,0.0307616681685
1912000,-49.8746078976,320.289712243,0.0307616681685
1913000,-39.6419183885,326.641148557,0.0307616681685
1914000,-38.5273798208,311.016807491,0.0307616681685
1915000,-11.495242054,326.880039801,0.0307616681685
1916000,-28.5053665013,401.0939327,0.0307616681685
1917000,-34.8841543592,310.831805718,0.0307616681685
1918000,-41.054184716,360.960859574,0.0307616681685
1919000,-45.5741105156,322.913274728,0.0307616681685
1920000,-67.1464832834,395.602305569,0.0307616681685
1921000,-28.4298078319,339.055777332,0.0307616681685
1922000,-26.253182199,392.184292504,0.0307616681685
1923000,-2.09348276475,315.817287221,0.0307616681685
1924000,-36.8564173303,279.010250586,0.0307616681685
1925000,-29.2283677274,378.592026654,0.0307616681685
1926000,-23.1271395872,320.822206794,0.0307616681685
1927000,-57.9021154105,455.415449586,0.0307616681685
1928000,-11.9029105612,357.330761703,0.0307616681685
1929000,-76.07302967,326.149563589,0.0307616681685
1930000,-53.5839064505,238.250163857,0.0307616681685
1931000,-48.5730708735,295.407693495,0.0307616681685
1932000,-59.5131229414,247.514224162,0.0307616681685
1933000,-61.9133629912,281.963418296,0.0307616681685
1934000,-41.4889810647,292.562699204,0.0307616681685
1935000,-45.3908320389,321.909624253,0.0307616681685
1936000,-46.7059713306,262.374767167,0.0307616681685
1937000,-56.2179794711,327.582827516,0.0307616681685
1938000,-77.2179027993,318.582636042,0.0307616681685
1939000,-47.9097879182,363.585776844,0.0307616681685
1940000,-44.9945240645,337.345097116,0.0307616681685
1941000,-40.357038914,328.40255587,0.0307616681685
1942000,-54.0610053185,341.725948102,0.0307616681685
1943000,-49.799645065,269.492524748,0.0307616681685
1944000,-61.2604319256,310.787205635,0.0307616681685
1945000,-41.2459229422,393.019843503,0.0307616681685
1946000,-52.610498895,280.613591005,0.0307616681685
1947000,-65.3331659153,346.208308959,0.0307616681685
1948000,-28.0984569665,239.730847745,0.0307616681685
1949000,-64.0641566292,268.347278013,0.0307616681685
1950000,-91.301736563,233.154140438,0.0307616681685
1951000,-48.6896796911,190.910993173,0.0307616681685
1952000,-78.3396554046,253.724571613,0.0307616681685
1953000,-47.7275141001,288.103913218,0.0307616681685
1954000,-33.1237829066,287.934968415,0.0307616681685
1955000,-55.7554400069,326.451501522,0.0307616681685
1956000,-55.9316435502,407.787822041,0.0307616681685
1957000,-53.7270895303,346.526917372,0.0307616681685
1958000,-45.433009013,361.120859683,0.0307616681685
1959000,-52.5644706085,361.898041459,0.0307616681685
1960000,-58.440347128,322.402124734,0.0307616681685
1961000,-54.8572769639,277.879931567,0.0307616681685
1962000,-62.6273392161,311.979213265,0.0307616681685
1963000,-64.48406909,320.533089201,0.0307616681685
1964000,-52.7888862662,284.09385561,0.0307616681685
1965000,-35.880134148,175.676857376,0.0307616681685
1966000,-82.3684185903,265.730901939,0.0307616681685
1967000,-66.3976163722,262.316751116,0.0307616681685
1968000,-62.7825189615,348.598781356,0.0307616681685
1969000,-54.2954434661,247.410226137,0.0307616681685
1970000,-56.7048816752,282.887532098,0.0307616681685
1971000,-65.3941443413,338.002454423,0.0307616681685
1972000,-81.2313776386,246.108761883,0.0307616681685
1973000,-71.8195738056,226.148620252,0.0307616681685
1974000,-73.6460653087,347.931721633,0.0307616681685
1975000,-50.6243763253,276.865404726,0.0307616681685
1976000,-49.2203538509,365.038373838,0.0307616681685
1977000,-35.1925264716,327.314452562,0.0307616681685
1978000,-51.0320703241,272.855777151,0.0307616681685
1979000,-66.826408308,301.935722867,0.0307616681685
1980000,-69.2354359841,326.378038351,0.0307616681685
1981000,-57.4379210664,290.635621273,0.0307616681685
1982000,-43.5958460014,207.821504232,0.0307616681685
1983000,-58.2615058986,336.408385247,0.0307616681685
1984000,-70.3964169872,339.882582035,0.0307616681685
1985000,-44.2859083947,265.51544087,0.0307616681685
1986000,-53.1888847084,264.727788827,0.0307616681685
1987000,-52.2817879659,287.74519176,0.0307616681685
1988000,-80.4913652873,451.144379283,0.0307616681685
1989000,-38.6970786436,290.811253029,0.0307616681685
1990000,-71.6596563789,396.062051465,0.0307616681685
1991000,-65.947276378,362.013864358,0.0307616681685
1992000,-27.8387089074,263.687781528,0.0307616681685
1993000,-47.4222053832,279.050403554,0.0307616681685
1994000,-40.8065055047,274.783333883,0.0307616681685
1995000,-34.0873777821,308.507655584,0.0307616681685
1996000,-66.8853449373,276.230252488,0.0307616681685
1997000,-63.6997201832,207.834879144,0.0307616681685
1998000,-61.0305905383,258.353886946,0.0307616681685
1999000,-74.9705177643,269.706618076,0.0307616681685
2000000,-53.5929940259,293.637745621,0.0307616681685
2001000,-82.548251505,338.176396009,0.0307616681685
2002000,-32.2605645378,243.365002802,0.0307616681685
2003000,-65.3765970389,276.733416405,0.0307616681685
2004000,-74.7415703305,248.161979361,0.0307616681685
2005000,-52.078188814,213.46321821,0.0307616681685
2006000,-71.4983095236,239.703201887,0.0307616681685
2007000,-44.7589817095,308.309516083,0.0307616681685
2008000,-75.0982543183,291.837222146,0.0307616681685
2009000,-58.7401491527,253.54805094,0.0307616681685
2010000,-56.7219133691,281.2781224,0.0307616681685
2011000,-86.1353825554,267.089725113,0.0307616681685
2012000,-65.7445983729,305.173054837,0.0307616681685
2013000,-22.5103351282,214.134008871,0.0307616681685
2014000,-61.753054812,298.280850184,0.0307616681685
2015000,-50.9287302024,254.556156378,0.0307616681685
2016000,-33.0953310922,273.961639986,0.0307616681685
2017000,-8.87352164202,246.762383917,0.0307616681685
2018000,-35.673926172,283.512266206,0.0307616681685
2019000,-51.2359462396,335.172501974,0.0307616681685
2020000,-42.8187950334,283.599954707,0.0307616681685
2021000,-50.0001194658,316.26583546,0.0307616681685
2022000,-46.129963878,302.361794171,0.0307616681685
2023000,-41.6586237421,304.8274844,0.0307616681685
2024000,-55.9826318533,321.708570506,0.0307616681685
2025000,-51.3530654371,261.169317069,0.0307616681685
2026000,-62.9527585879,359.389171798,0.0307616681685
2027000,-44.7372248199,253.733371909,0.0307616681685
2028000,-41.1039778938,288.591407163,0.0307616681685
2029000,-38.5123980735,366.431809139,0.0307616681685
2030000,-25.8576694052,278.143083039,0.0307616681685
2031000,-64.6792507259,396.18329155,0.0307616681685
2032000,-51.2720341811,312.909300099,0.0307616681685
2033000,-62.6302789117,366.071199034,0.0307616681685
2034000,-62.0933371407,272.575154309,0.0307616681685
2035000,-44.231690708,330.405480501,0.0307616681685
2036000,-39.7123884083,239.211378894,0.0307616681685
2037000,-43.9598175589,262.926214121,0.0307616681685
2038000,-31.6760383897,327.98286177,0.0307616681685
2039000,-54.4413048199,342.319782083,0.0307616681685
2040000,-63.8355631227,359.211122998,0.0307616681685
2041000,-75.1644118842,296.086955844,0.0307616681685
2042000,-62.4145458021,313.067944568,0.0307616681685
2043000,-49.5626866583,308.436080715,0.0307616681685
2044000,-64.8168639302,339.3323156,0.0307616681685
2045000,-63.175539225,338.314608331,0.0307616681685
2046000,-55.2932741138,282.715966515,0.0307616681685
2047000,-58.1059277846,278.189375866,0.0307616681685
2048000,-56.3572325173,327.454018798,0.0307616681685
2049000,-78.1987507077,254.13096147,0.0307616681685
2050000,-20.9955250858,279.066332742,0.0307616681685
2051000,-56.7997930845,350.360194476,0.0307616681685
2052000,-46.3209388491,329.819716562,0.0307616681685
2053000,-61.7261557035,312.495363847,0.0307616681685
2054000,-51.0302573425,329.554969287,0.0307616681685
2055000,-59.0290464629,287.562688008,0.0307616681685
2056000,-63.0573733981,275.262490251,0.0307616681685
2057000,-59.517386597,287.964460988,0.0307616681685
2058000,-55.4470895474,251.98439606,0.0307616681685
2059000,-55.2942753905,242.42248945,0.0307616681685
2060000,-54.552978575,222.943293193,0.0307616681685
2061000,-64.4978279094,222.273797722,0.0307616681685
2062000,-61.9413664454,263.705545836,0.0307616681685
2063000,-82.6661976732,276.863094136,0.0307616681685
2064000,-77.7756690302,326.008053872,0.0307616681685
2065000,-59.7634378151,256.325577311,0.0307616681685
2066000,-53.1901345704,203.970017967,0.0307616681685
2067000,-77.7347267356,262.590443226,0.0307616681685
2068000,-65.3450825084,337.383196447,0.0307616681685
2069000,-55.0481393357,272.999930528,0.0307616681685
2070000,-70.8307984088,318.235677159,0.0307616681685
2071000,-45.6397383244,275.661451173,0.0307616681685
2072000,-69.3848993532,288.727844413,0.0307616681685
2073000,-60.9891592128,396.194639079,0.0307616681685
2074000,-47.5157059429,274.201083828,0.0307616681685
2075000,-25.7364116144,298.064982854,0.0307616681685
2076000,-61.1063626683,320.359223849,0.0307616681685
2077000,-53.3207967125,392.173505369,0.0307616681685
2078000,-39.610035574,321.277846465,0.0307616681685
2079000,-40.9964528132,304.584302379,0.0307616681685
2080000,-58.5953877275,419.520460462,0.0307616681685
2081000,-52.872530977,301.236700628,0.0307616681685
2082000,-34.6953107098,212.007867473,0.0307616681685
