#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1433000,-41.2697129574,276.317106375,0.0307616681685
1434000,-37.0972834748,230.983648565,0.0307616681685
1435000,-59.0773681933,271.537266719,0.0307616681685
1436000,-75.2463301109,333.490080804,0.0307616681685
1437000,-32.0030448543,257.193203018,0.0307616681685
1438000,-55.7979459312,334.316623644,0.0307616681685
1439000,-40.8626888318,347.379541884,0.0307616681685
1440000,-41.8196541579,262.121533529,0.0307616681685
1441000,-20.1535872221,327.991110636,0.0307616681685
1442000,-22.8665839477,329.027687635,0.0307616681685
1443000,-30.8040687473,298.169291591,0.0307616681685
1444000,-32.7074979801,382.645528747,0.0307616681685
1445000,-51.7335182641,319.03406252,0.0307616681685
1446000,-51.0901083247,240.183585546,0.0307616681685
1447000,-57.1694969578,237.97996039,0.0307616681685
1448000,-63.3067074304,288.631675463,0.0307616681685
1449000,-41.2813028956,364.039430646,0.0307616681685
1450000,-18.3908861307,321.172917334,0.0307616681685
1451000,-40.1275513487,227.916525853,0.0307616681685
1452000,-67.2242648953,244.062287919,0.0307616681685
1453000,-47.2632650388,260.224570726,0.0307616681685
1454000,-36.326718515,314.032396658,0.0307616681685
1455000,-67.610543906,337.836260443,0.0307616681685
1456000,-60.8677727745,376.157876703,0.0307616681685
1457000,-37.9396382936,252.960683114,0.0307616681685
1458000,-43.3154952612,248.553866135,0.0307616681685
1459000,-61.6671394861,237.492404291,0.0307616681685
1460000,-38.5876520946,251.076632622,0.0307616681685
1461000,-31.9850391053,292.583228797,0.0307616681685
1462000,-49.637865753,292.936992295,0.0307616681685
1463000,-32.3422715288,222.856147008,0.0307616681685
1464000,-46.7048617388,242.616003326,0.0307616681685
1465000,-39.3644638564,371.730853025,0.0307616681685
1466000,-50.8103109893,326.700144081,0.0307616681685
1467000,-31.1261619739,289.877312838,0.0307616681685
1468000,-35.9387632181,300.047765683,0.0307616681685
1469000,-31.6115996397,303.464967092,0.0307616681685
1470000,-44.6807495648,293.251661498,0.0307616681685
1471000,-22.1242508565,319.796939699,0.0307616681685
1472000,-20.0197801958,228.094554451,0.0307616681685
1473000,-36.9218970338,321.680939749,0.0307616681685
1474000,-58.0206759649,280.098520059,0.0307616681685
1475000,-81.4089239258,282.74503397,0.0307616681685
1476000,-75.1062312787,297.634690846,0.0307616681685
1477000,-80.2455516732,307.166300613,0.0307616681685
1478000,-45.3669977055,255.748618209,0.0307616681685
1479000,-77.4854194168,242.303455089,0.0307616681685
1480000,-51.404035281,317.797497688,0.0307616681685
1481000,-48.3261521975,251.055890515,0.0307616681685
1482000,-66.9409516419,231.764606928,0.0307616681685
1483000,-33.7450209736,270.585807514,0.0307616681685
1484000,-60.9514153047,409.657268064,0.0307616681685
1485000,-47.7805978933,347.768902788,0.0307616681685
1486000,-54.0200434789,301.613570368,0.0307616681685
1487000,-62.1661618273,290.660395967,0.0307616681685
1488000,-55.6922911549,406.379902964,0.0307616681685
1489000,-29.4700269885,263.982955368,0.0307616681685
1490000,-41.2839854652,364.22817315,0.0307616681685
1491000,-70.1745335769,398.532705116,0.0307616681685
1492000,-57.0052505388,260.115086606,0.0307616681685
1493000,-62.8862747246,281.995863062,0.0307616681685
1494000,-47.4478519076,384.801025383,0.0307616681685
1495000,-76.1042471702,455.203607251,0.0307616681685
1496000,-40.8755853604,294.761175774,0.0307616681685
1497000,-42.0428281822,268.821868803,0.0307616681685
1498000,-67.884707472,264.199912061,0.0307616681685
1499000,-77.3814930478,261.959207289,0.0307616681685
1500000,-46.5645990508,360.349703557,0.0307616681685
1501000,-28.2146287388,370.822743018,0.0307616681685
1502000,-51.3511694384,278.826220141,0.0307616681685
1503000,-18.9347794746,326.934984417,0.0307616681685
1504000,-32.539131994,337.760393463,0.0307616681685
1505000,-32.4659195668,324.111967243,0.0307616681685
1506000,-57.1900084085,278.607181367,0.0307616681685
1507000,-52.8791363852,285.500404083,0.0307616681685
1508000,-60.0601501909,314.604864466,0.0307616681685
1509000,-70.7939145804,199.246091081,0.0307616681685
1510000,-64.5665765799,266.822050467,0.0307616681685
1511000,-59.6020636953,330.698054705,0.0307616681685
1512000,-63.6348207188,278.82271036,0.0307616681685
1513000,-82.2578422523,339.182532781,0.0307616681685
1514000,-60.7009701319,283.872319627,0.0307616681685
1515000,-74.0834516436,233.004870979,0.0307616681685
1516000,-54.5952090474,278.631810564,0.0307616681685
1517000,-54.4286977077,208.887943378,0.0307616681685
1518000,-64.3532697645,293.14323601,0.0307616681685
1519000,-28.5687775815,274.264988428,0.0307616681685
1520000,-74.9040050816,364.356552293,0.0307616681685
1521000,-33.981557486,271.312980941,0.0307616681685
1522000,-48.8078345906,324.579671976,0.0307616681685
1523000,-40.517085685,300.881618541,0.0307616681685
1524000,-49.3344071791,317.010445874,0.0307616681685
1525000,-45.5858211501,288.792837663,0.0307616681685
1526000,-36.0010280895,254.475471237,0.0307616681685
1527000,-42.3807610592,276.529252744,0.0307616681685
1528000,-32.5429088357,284.596320325,0.0307616681685
1529000,-65.7382095331,417.326760172,0.0307616681685
1530000,-25.7422050252,347.768709474,0.0307616681685
1531000,-35.8500493461,288.631520859,0.0307616681685
1532000,-61.1701428539,268.651613717,0.0307616681685
1533000,-38.8142387215,262.372625037,0.0307616681685
1534000,-80.8885027923,386.092973893,0.0307616681685
1535000,-62.6252293494,345.078055841,0.0307616681685
1536000,-47.3262857739,328.85995471,0.0307616681685
1537000,-46.2789645905,307.982844475,0.0307616681685
1538000,-43.8598400745,268.853873755,0.0307616681685
1539000,-57.9522622218,243.459822138,0.0307616681685
1540000,-58.5353949633,259.068923496,0.0307616681685
1541000,-58.3184741994,249.184159917,0.0307616681685
1542000,-24.2981963741,278.583010142,0.0307616681685
1543000,-78.9338203384,341.357795959,0.0307616681685
1544000,-15.4695564868,230.70496606,0.0307616681685
1545000,-59.5922901117,369.916191568,0.0307616681685
1546000,-50.5552136783,335.146256878,0.0307616681685
1547000,-33.3823625546,328.534090481,0.0307616681685
1548000,-25.1353710185,228.169267184,0.0307616681685
1549000,-75.7385037694,277.878329807,0.0307616681685
1550000,-51.2983863515,267.292817906,0.0307616681685
1551000,-54.9265403925,341.079162261,0.0307616681685
1552000,-62.265042331,341.605930665,0.0307616681685
1553000,-59.6950021442,280.97061849,0.0307616681685
1554000,-32.5129649258,333.122537038,0.0307616681685
1555000,-37.6533403612,223.270380231,0.0307616681685
1556000,-76.0232769658,292.591194091,0.0307616681685
1557000,-64.6046660296,208.916804073,0.0307616681685
1558000,-73.6787811839,296.446091313,0.0307616681685
1559000,-48.0137644136,264.699060909,0.0307616681685
1560000,-29.7049273934,328.304119501,0.0307616681685
1561000,-23.4011405143,241.142239252,0.0307616681685
1562000,-51.4956125805,341.245176853,0.0307616681685
1563000,-62.2626472214,363.396302926,0.0307616681685
1564000,-47.1233448269,280.034000781,0.0307616681685
1565000,-53.1756818163,226.64886933,0.0307616681685
1566000,-60.5165686104,300.51834844,0.0307616681685
1567000,-52.202146278,378.057729461,0.0307616681685
1568000,-55.7621969739,333.918440334,0.0307616681685
1569000,-70.1443632037,277.863227949,0.0307616681685
1570000,-42.5351249893,261.17073415,0.0307616681685
1571000,-37.8674069217,339.175726772,0.0307616681685
1572000,-45.673860928,292.892146169,0.0307616681685
1573000,-76.3327886412,305.257041117,0.0307616681685
1574000,-69.7319452816,272.647317428,0.0307616681685
1575000,-49.6215022629,332.058894534,0.0307616681685
1576000,-26.266440301,240.763455712,0.0307616681685
1577000,-23.3222355538,398.692688796,0.0307616681685
1578000,-75.8016749852,309.248303407,0.0307616681685
1579000,-63.6365406018,350.954673749,0.0307616681685
1580000,-36.1047833307,312.604293187,0.0307616681685
1581000,-27.8377311865,314.297503926,0.0307616681685
1582000,-43.7262536034,301.957984893,0.0307616681685
1583000,-33.2708242691,261.912229441,0.0307616681685
1584000,-43.1478772928,418.477219957,0.0307616681685
1585000,-56.7408461765,255.468816944,0.0307616681685
1586000,-48.197076594,317.328007795,0.0307616681685
1587000,-57.0809083509,236.048913159,0.0307616681685
1588000,-71.3805618963,297.086090865,0.0307616681685
1589000,-39.8176102091,244.919201145,0.0307616681685
1590000,-60.1131124115,307.346824289,0.0307616681685
1591000,-62.6831238604,241.627951382,0.0307616681685
1592000,-43.53734782,250.087153695,0.0307616681685
1593000,-37.1257626762,245.340986868,0.0307616681685
1594000,-11.129659594,255.654490006,0.0307616681685
1595000,-46.4504392826,307.783432793,0.0307616681685
1596000,-26.7991135032,317.530463484,0.0307616681685
1597000,-36.9824723465,334.66170464,0.0307616681685
1598000,-32.712003524,267.133098119,0.0307616681685
1599000,-60.2342076032,283.372273688,0.0307616681685
1600000,-87.2547204226,275.945316094,0.0307616681685
1601000,-69.6711967831,212.329530438,0.0307616681685
1602000,-76.9275886313,266.602469024,0.0307616681685
1603000,-55.1375684648,300.789583713,0.0307616681685
1604000,-32.3940176575,267.447634705,0.0307616681685
1605000,-33.4059867528,242.698171475,0.0307616681685
1606000,-49.8193388878,289.454063011,0.0307616681685
1607000,-58.4723084437,237.732690703,0.0307616681685
1608000,-49.7918103683,265.520711353,0.0307616681685
1609000,-60.8496776384,237.759057975,0.0307616681685
1610000,-65.0182292631,326.392565325,0.0307616681685
1611000,-58.0611940035,221.112379026,0.0307616681685
1612000,-60.7267331175,314.70319458,0.0307616681685
1613000,-36.1411573132,274.073703033,0.0307616681685
1614000,-65.779503473,367.100657426,0.0307616681685
1615000,-47.3182455795,305.447286771,0.0307616681685
1616000,-29.672981936,350.830741224,0.0307616681685
1617000,-2.46766709356,380.020748716,0.0307616681685
1618000,-34.7644501591,289.79714608,0.0307616681685
1619000,-31.4065901543,371.634058406,0.0307616681685
1620000,-49.170313403,327.012250308,0.0307616681685
1621000,-19.7897940963,276.994254497,0.0307616681685
1622000,-27.7168509033,257.744643379,0.0307616681685
1623000,-39.4520531908,284.538160465,0.0307616681685
1624000,-30.7536424617,310.06414444,0.0307616681685
1625000,-29.3653851515,214.448885074,0.0307616681685
1626000,-57.0327851552,360.161770171,0.0307616681685
1627000,-55.2129076891,381.120506632,0.0307616681685
1628000,-4.77442067235,304.536271581,0.0307616681685
1629000,-35.9391673458,391.040614335,0.0307616681685
1630000,-38.5909142347,319.095115446,0.0307616681685
1631000,-18.6483014262,332.382801954,0.0307616681685
1632000,-57.1637616428,383.897679587,0.0307616681685
1633000,-35.2974570372,335.12676034,0.0307616681685
1634000,-0.805636022102,293.900270012,0.0307616681685
1635000,-19.8095968369,329.242190732,0.0307616681685
1636000,-61.2931364427,378.028990008,0.0307616681685
1637000,-70.4107743793,391.198870159,0.0307616681685
1638000,-42.2217397986,299.919825485,0.0307616681685
1639000,-61.2556271795,324.032256687,0.0307616681685
1640000,-26.1597472124,271.167664385,0.0307616681685
1641000,-30.1178091074,413.103811816,0.0307616681685
1642000,-44.8377700157,375.721048717,0.0307616681685
1643000,-15.7945080393,315.061054236,0.0307616681685
1644000,-51.0659418233,369.794065761,0.0307616681685
1645000,-24.5999318441,287.483078769,0.0307616681685
1646000,-22.268082927,342.404343777,0.0307616681685
1647000,-19.8271968939,311.817849137,0.0307616681685
1648000,-29.4958651261,385.210700448,0.0307616681685
1649000,-43.1510043487,234.525478962,0.0307616681685
1650000,-53.6782564818,262.599551721,0.0307616681685
1651000,-66.9914266622,232.957603465,0.0307616681685
1652000,-67.1947161107,222.15244164,0.0307616681685
1653000,-60.941839596,195.800209557,0.0307616681685
1654000,-64.5556545536,363.651788556,0.0307616681685
1655000,-52.116727817,369.988199517,0.0307616681685
1656000,-40.7245865366,391.238548265,0.0307616681685
1657000,-28.6883624047,310.229326378,0.0307616681685
1658000,-43.5528606334,371.041412453,0.0307616681685
1659000,-42.1090697361,298.825304918,0.0307616681685
1660000,-54.4180191334,278.950242322,0.0307616681685
1661000,-77.6132202006,248.514987469,0.0307616681685
1662000,-51.577092617,295.743391284,0.0307616681685
1663000,-44.1656700569,244.248882915,0.0307616681685
1664000,-58.9640227393,286.71496699,0.0307616681685
1665000,-66.7953679348,346.381371777,0.0307616681685
1666000,-63.8674122251,330.824403087,0.0307616681685
1667000,-50.0692119682,328.133773638,0.0307616681685
1668000,-46.2826344225,241.707089736,0.0307616681685
1669000,-74.1537951152,323.819070715,0.0307616681685
1670000,-44.9163480588,325.296454455,0.0307616681685
1671000,-52.5685867107,297.452329189,0.0307616681685
1672000,-31.3085898187,267.74031576,0.0307616681685
1673000,-34.5312130167,349.463674099,0.0307616681685
1674000,-44.0525692722,297.998122569,0.0307616681685
1675000,-29.5160681533,330.774415453,0.0307616681685
1676000,-41.632754183,233.870023417,0.0307616681685
1677000,-65.4528716157,341.861423661,0.0307616681685
1678000,-35.3209418377,301.188657558,0.0307616681685
1679000,-56.3957408964,353.389840005,0.0307616681685
1680000,-25.8597527468,350.160519466,0.0307616681685
1681000,-54.4226213939,323.098057856,0.0307616681685
1682000,-42.2123957195,309.581135625,0.0307616681685
1683000,-28.0616566053,322.863331839,0.0307616681685
1684000,-83.9043836022,474.530508892,0.0307616681685
1685000,-69.5910702537,296.301590899,0.0307616681685
1686000,-55.9754248778,273.233634458,0.0307616681685
1687000,-55.5048277886,252.987740791,0.0307616681685
1688000,-64.555884942,310.180101219,0.0307616681685
1689000,-57.8413225441,293.134502216,0.0307616681685
1690000,-58.3815571416,320.231945549,0.0307616681685
1691000,-42.1602414533,308.089855142,0.0307616681685
1692000,-51.227136986,209.685215775,0.0307616681685
1693000,-32.0147868213,239.706891307,0.0307616681685
1694000,-77.7949386479,353.310469879,0.0307616681685
1695000,-64.3098150773,286.135220389,0.0307616681685
1696000,-68.8702005376,266.892008315,0.0307616681685
1697000,-58.8527018877,291.794402004,0.0307616681685
1698000,-56.2432855487,335.393444955,0.0307616681685
1699000,-76.0069478809,233.387146916,0.0307616681685
1700000,-33.2198240922,243.301081579,0.0307616681685
1701000,-51.6477976397,287.067407563,0.0307616681685
1702000,-64.8490367591,317.653287018,0.0307616681685
1703000,-48.3226241344,282.097208518,0.0307616681685
1704000,-73.7784740984,334.131023837,0.0307616681685
1705000,-70.9989502644,318.938740592,0.0307616681685
1706000,-61.4737556789,338.257139664,0.0307616681685
1707000,-24.2694600576,333.446177271,0.0307616681685
1708000,-62.4258135651,381.935561579,0.0307616681685
1709000,-75.2565678015,310.124762196,0.0307616681685
1710000,-51.1342367035,214.684586076,0.0307616681685
1711000,-75.4887462504,241.844271779,0.0307616681685
1712000,-87.5175805474,258.948802641,0.0307616681685
1713000,-84.1929057856,236.176792081,0.0307616681685
1714000,-54.5017773152,210.247059698,0.0307616681685
1715000,-74.2539135465,362.00960252,0.0307616681685
1716000,-39.6653174286,264.932167072,0.0307616681685
1717000,-42.1494388543,421.403433064,0.0307616681685
1718000,-42.3408760212,301.141728649,0.0307616681685
1719000,-66.5989371497,329.352773639,0.0307616681685
1720000,-39.8614641452,381.457156126,0.0307616681685
1721000,-41.4503410589,312.665021754,0.0307616681685
1722000,-44.7694406319,243.488375876,0.0307616681685
1723000,-61.4125787663,359.315817343,0.0307616681685
1724000,-50.5096104832,332.76523946,0.0307616681685
1725000,-38.5949019266,249.422636182,0.0307616681685
1726000,-66.314714174,265.850112948,0.0307616681685
1727000,-65.2140980533,417.733045027,0.0307616681685
1728000,-42.4385427848,313.528406589,0.0307616681685
1729000,-43.3759065972,310.114935694,0.0307616681685
1730000,-36.2580431007,336.300672689,0.0307616681685
1731000,-43.194974115,207.006595038,0.0307616681685
1732000,-20.2132047152,264.059118689,0.0307616681685
1733000,-22.4396415168,261.17110064,0.0307616681685
1734000,-45.7570054147,258.01590082,0.0307616681685
1735000,-48.8494409435,278.765832902,0.0307616681685
1736000,-51.5125871043,253.295186404,0.0307616681685
1737000,-29.7755850136,364.082479428,0.0307616681685
1738000,-47.3668329442,373.184814213,0.0307616681685
1739000,-74.0957536987,363.506867845,0.0307616681685
1740000,-52.6072737007,282.927302851,0.0307616681685
1741000,-56.9018365865,254.491171641,0.0307616681685
1742000,-60.4635154862,284.129549082,0.0307616681685
1743000,-74.7636573743,353.390291296,0.0307616681685
1744000,-35.1973944191,292.591535408,0.0307616681685
