#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1510000,-36.1598063387,331.603817778,0.0307616681685
1511000,-18.0673251211,300.851828295,0.0307616681685
1512000,-49.5083285902,311.447649109,0.0307616681685
1513000,-56.5801625907,326.396674409,0.0307616681685
1514000,-20.2954281507,262.953321883,0.0307616681685
1515000,-68.2714174417,312.14654122,0.0307616681685
1516000,-71.0958667237,283.061666778,0.0307616681685
1517000,-59.5802309893,280.421217769,0.0307616681685
1518000,-44.1418907212,238.281989508,0.0307616681685
1519000,-12.4330095161,260.136596918,0.0307616681685
1520000,-55.6481655097,258.474443945,0.0307616681685
1521000,-57.7698534925,351.85139308,0.0307616681685
1522000,-54.2970042648,369.525164777,0.0307616681685
1523000,-42.2243071069,315.207902064,0.0307616681685
1524000,-46.0260510964,329.983943736,0.0307616681685
1525000,-47.2174346222,416.959674655,0.0307616681685
1526000,-44.0401960517,337.34951208,0.0307616681685
1527000,-53.4319134662,288.109163689,0.0307616681685
1528000,-65.78230743,261.326263629,0.0307616681685
1529000,-63.2485235902,267.900785364,0.0307616681685
1530000,-44.1239816224,256.082154142,0.0307616681685
1531000,-46.6880106121,370.854227568,0.0307616681685
1532000,-24.3276364355,313.994067012,0.0307616681685
1533000,-46.4587254532,192.235872702,0.0307616681685
1534000,-57.0626009189,292.147619064,0.0307616681685
1535000,-54.9167386971,313.712842482,0.0307616681685
1536000,-59.0162095782,469.425699993,0.0307616681685
1537000,-60.4562447629,312.913405119,0.0307616681685
1538000,-35.6415071863,364.293107807,0.0307616681685
1539000,-52.5910245945,370.200008555,0.0307616681685
1540000,-45.1603563053,332.030586344,0.0307616681685
1541000,-20.1574974927,265.708709422,0.0307616681685
1542000,-60.5156972056,322.07870654,0.0307616681685
1543000,-29.4045412143,266.023551383,0.0307616681685
1544000,-43.5286672846,319.86274921,0.0307616681685
1545000,-56.4966886844,273.580343442,0.0307616681685
1546000,-45.2645518719,330.923577632,0.0307616681685
1547000,-74.5719556203,264.573109455,0.0307616681685
1548000,-52.8885170058,210.867355504,0.0307616681685
1549000,-55.2178515367,235.33493598,0.0307616681685
1550000,-38.8273913015,322.878392071,0.0307616681685
1551000,-62.1158764923,235.253812171,0.0307616681685
1552000,-57.1455991501,244.160057649,0.0307616681685
1553000,-52.9769303348,292.809953884,0.0307616681685
1554000,-66.603329618,369.573026724,0.0307616681685
1555000,-62.3191428003,366.816958819,0.0307616681685
1556000,-49.4125403099,248.978513503,0.0307616681685
1557000,-34.9938880992,279.724702527,0.0307616681685
1558000,-44.8166960546,307.526956915,0.0307616681685
1559000,-27.1200468064,267.653702136,0.0307616681685
1560000,-36.9472785624,292.298506652,0.0307616681685
1561000,-21.8275257576,312.784407563,0.0307616681685
1562000,-72.7396460687,361.788530686,0.0307616681685
1563000,-51.2004712715,295.414987119,0.0307616681685
1564000,-26.8181687402,325.277981578,0.0307616681685
1565000,-33.4755847951,282.365200374,0.0307616681685
1566000,-44.4870898679,332.516525369,0.0307616681685
1567000,-61.5284070192,287.015645335,0.0307616681685
1568000,-59.8234606429,279.739820388,0.0307616681685
1569000,-49.8832333026,214.192659967,0.0307616681685
1570000,-34.0277173723,261.878081895,0.0307616681685
1571000,-27.8696610571,324.227419362,0.0307616681685
1572000,-50.3495542967,287.185688113,0.0307616681685
1573000,-74.7425879494,292.066255034,0.0307616681685
1574000,-54.7196257849,350.309639668,0.0307616681685
1575000,-25.5996492224,346.178500463,0.0307616681685
1576000,-17.9782357041,321.69114851,0.0307616681685
1577000,-36.5093257828,309.566368449,0.0307616681685
1578000,-35.4822349902,310.094788435,0.0307616681685
1579000,-20.8049878364,267.696858055,0.0307616681685
1580000,-36.6632585186,320.044666584,0.0307616681685
1581000,-37.0201372303,299.663770853,0.0307616681685
1582000,-45.9293427234,369.756607681,0.0307616681685
1583000,-13.3464826973,342.675583006,0.0307616681685
1584000,-53.9767722329,282.25805659,0.0307616681685
1585000,-23.9175029495,313.9296701,0.0307616681685
1586000,-37.644827772,319.444504282,0.0307616681685
1587000,-36.6630076623,334.965087439,0.0307616681685
1588000,-36.1853000544,359.319097875,0.0307616681685
1589000,-45.9865598794,379.764884782,0.0307616681685
1590000,-68.977799011,280.355772148,0.0307616681685
1591000,-59.8518913893,252.070382731,0.0307616681685
1592000,-53.2184594729,228.03180141,0.0307616681685
1593000,-60.5664597176,272.36337925,0.0307616681685
1594000,-73.6089184449,247.807587626,0.0307616681685
1595000,-37.8520368121,251.094589135,0.0307616681685
1596000,-47.4966814139,299.724498586,0.0307616681685
1597000,-73.7935792548,239.867521762,0.0307616681685
1598000,-84.6722089115,279.91886669,0.0307616681685
1599000,-59.8273888167,283.132017204,0.0307616681685
1600000,-42.3796193618,327.307271568,0.0307616681685
1601000,-13.1005266021,310.466505402,0.0307616681685
1602000,-31.4499299692,266.328101258,0.0307616681685
1603000,-71.4267171769,469.743554409,0.0307616681685
1604000,-53.6015479866,260.096272546,0.0307616681685
1605000,-54.5491875439,298.786469886,0.0307616681685
1606000,-37.3783300075,316.360434454,0.0307616681685
1607000,-69.2145524839,357.839437581,0.0307616681685
1608000,-47.9362716018,290.565682885,0.0307616681685
1609000,-34.2611570235,346.451956247,0.0307616681685
1610000,-34.7864692678,297.980063373,0.0307616681685
1611000,-68.7601561766,200.731949975,0.0307616681685
1612000,-73.295817198,202.498494423,0.0307616681685
1613000,-43.8090334933,276.016366558,0.0307616681685
1614000,-43.3367867135,270.352187792,0.0307616681685
1615000,-57.5262897658,272.375319492,0.0307616681685
1616000,-45.0146959554,276.484935302,0.0307616681685
1617000,-57.4054092182,366.169748354,0.0307616681685
1618000,-54.1394560078,428.120279634,0.0307616681685
1619000,-31.5325200968,347.618617513,0.0307616681685
1620000,-63.7446344038,243.658818597,0.0307616681685
1621000,-19.9584105202,243.879259216,0.0307616681685
1622000,-69.3506150185,265.504837396,0.0307616681685
1623000,-46.714629443,243.11426254,0.0307616681685
1624000,-70.3991102179,319.433704006,0.0307616681685
1625000,-37.7103563913,364.82543384,0.0307616681685
1626000,-56.3629702821,368.531558136,0.0307616681685
1627000,-49.1261923553,298.408468773,0.0307616681685
1628000,-50.6158246348,331.397885069,0.0307616681685
1629000,-43.6106971944,313.634547668,0.0307616681685
1630000,-56.4608921029,374.449456188,0.0307616681685
1631000,-66.189691868,350.174340241,0.0307616681685
1632000,-57.7710997645,339.811992509,0.0307616681685
1633000,-44.9680576203,286.832764981,0.0307616681685
1634000,-44.8163515846,296.839231208,0.0307616681685
1635000,-49.5950790593,363.21257553,0.0307616681685
1636000,-41.1349484682,305.320285608,0.0307616681685
1637000,-63.7342680527,320.531336399,0.0307616681685
1638000,-62.2352261693,258.746000145,0.0307616681685
1639000,-68.7408586018,229.898151739,0.0307616681685
1640000,-55.6439914433,320.170186166,0.0307616681685
1641000,-38.7510581838,320.240075266,0.0307616681685
1642000,-55.6711933128,256.910837332,0.0307616681685
1643000,-60.1721978327,304.031218261,0.0307616681685
1644000,-65.0285243782,339.721944087,0.0307616681685
1645000,-38.0049414763,367.661022714,0.0307616681685
1646000,-35.881979699,387.387865965,0.0307616681685
1647000,-51.4065040214,374.538940683,0.0307616681685
1648000,-42.9995825835,317.249995556,0.0307616681685
1649000,-28.17171006,305.128727546,0.0307616681685
1650000,-39.6183468551,271.980801304,0.0307616681685
1651000,-31.7477080834,274.682510706,0.0307616681685
1652000,-29.1801778752,297.45604513,0.0307616681685
1653000,-40.4245438801,278.742936895,0.0307616681685
1654000,-50.509799596,342.259228612,0.0307616681685
1655000,-61.1947286761,315.897289448,0.0307616681685
1656000,-66.9299651883,197.937643268,0.0307616681685
1657000,-62.7704791363,192.361928774,0.0307616681685
1658000,-77.0434868363,251.963457079,0.0307616681685
1659000,-81.2855360649,348.212698618,0.0307616681685
1660000,-57.3227650863,287.534249712,0.0307616681685
1661000,-67.8053220215,268.462659573,0.0307616681685
1662000,-79.0924136725,280.391799444,0.0307616681685
1663000,-59.0841108824,324.353532575,0.0307616681685
1664000,-64.4245325612,320.535489865,0.0307616681685
1665000,-49.8294752738,317.624350918,0.0307616681685
1666000,-49.6505540068,351.697062227,0.0307616681685
1667000,-47.0167988569,303.342616642,0.0307616681685
1668000,-72.2325376335,329.442504772,0.0307616681685
1669000,-53.2257258527,296.978657481,0.0307616681685
1670000,-30.9343738058,283.005117069,0.0307616681685
1671000,-22.2807550549,304.486283992,0.0307616681685
1672000,-50.0952025693,383.778693268,0.0307616681685
1673000,-53.4533120131,341.378343813,0.0307616681685
1674000,-52.4222647242,363.255624103,0.0307616681685
1675000,-55.119225352,217.549226001,0.0307616681685
1676000,-84.6650989072,273.51358264,0.0307616681685
1677000,-32.5401918211,292.31103226,0.0307616681685
1678000,-52.912648817,336.104809887,0.0307616681685
1679000,-34.917680276,288.93899001,0.0307616681685
1680000,-58.4183503511,315.978608771,0.0307616681685
1681000,-58.734641251,322.711127067,0.0307616681685
1682000,-47.2021102573,260.874132288,0.0307616681685
1683000,-46.4887143331,221.627048842,0.0307616681685
1684000,-75.2436135399,302.13024795,0.0307616681685
1685000,-74.2776590159,240.560410308,0.0307616681685
1686000,-76.0741471389,351.685150473,0.0307616681685
1687000,-66.4968180096,370.86328512,0.0307616681685
1688000,-59.1679855947,252.592592341,0.0307616681685
1689000,-70.9050638583,303.044858723,0.0307616681685
1690000,-73.1594281064,264.498379906,0.0307616681685
1691000,-51.9933737673,324.511413454,0.0307616681685
1692000,-57.4329701719,346.724255674,0.0307616681685
1693000,-50.742010326,266.581195207,0.0307616681685
1694000,-55.3303530289,243.185228738,0.0307616681685
1695000,-35.4954482231,249.516131276,0.0307616681685
1696000,-63.5421422861,317.916423621,0.0307616681685
1697000,-36.9240236399,327.232503496,0.0307616681685
1698000,-38.9431640332,299.065095906,0.0307616681685
1699000,-52.2554286439,306.538025499,0.0307616681685
1700000,-42.4373103275,272.37175397,0.0307616681685
1701000,-56.0403096188,237.540093558,0.0307616681685
1702000,-43.2878862195,411.493046119,0.0307616681685
1703000,-61.0259765155,332.432515415,0.0307616681685
1704000,-37.4140275131,302.937182087,0.0307616681685
1705000,-47.9996776848,247.831432496,0.0307616681685
1706000,-51.2595656116,229.551202249,0.0307616681685
1707000,-70.6008305604,357.083153313,0.0307616681685
1708000,-61.2465800755,320.877876391,0.0307616681685
1709000,-42.8477587886,279.306252755,0.0307616681685
1710000,-62.4882201625,355.790878889,0.0307616681685
1711000,-79.927621564,365.15394959,0.0307616681685
1712000,-31.2125179469,268.90347578,0.0307616681685
1713000,-54.9980014093,306.83956204,0.0307616681685
1714000,-49.13512728,229.61511045,0.0307616681685
1715000,-63.006904721,254.659551366,0.0307616681685
1716000,-47.0284386898,339.38927144,0.0307616681685
1717000,-49.0319034644,348.901279361,0.0307616681685
1718000,-56.9809871822,264.255339784,0.0307616681685
1719000,-60.5232362739,267.079676717,0.0307616681685
1720000,-72.2834495908,316.331927852,0.0307616681685
1721000,-79.1700861123,408.447916515,0.0307616681685
1722000,-38.1508500968,383.582809094,0.0307616681685
1723000,-51.1491575848,323.883935278,0.0307616681685
1724000,-62.7726649454,371.247984312,0.0307616681685
1725000,-58.0351263603,281.237464567,0.0307616681685
1726000,-59.6316582026,295.219481509,0.0307616681685
1727000,-63.3198362416,245.752404826,0.0307616681685
1728000,-60.1760962777,258.816910064,0.0307616681685
1729000,-54.7668545658,289.853667464,0.0307616681685
1730000,-72.3991959545,302.889495866,0.0307616681685
1731000,-41.7490942714,246.264029914,0.0307616681685
1732000,-59.1588098883,370.969847812,0.0307616681685
1733000,-45.0466488627,404.648951473,0.0307616681685
1734000,-42.7070158966,354.236569899,0.0307616681685
1735000,-49.895182155,386.426516727,0.0307616681685
1736000,-43.5166288303,327.041647134,0.0307616681685
1737000,-58.5744708425,377.680507208,0.0307616681685
1738000,-38.7125498977,281.967024128,0.0307616681685
1739000,-39.3676038346,327.443429704,0.0307616681685
1740000,-64.0923390723,304.203323201,0.0307616681685
1741000,-26.0838388911,388.36175629,0.0307616681685
1742000,-62.8533134028,406.483862276,0.0307616681685
1743000,-42.2452852612,294.849667264,0.0307616681685
1744000,-56.1841258615,331.338309706,0.0307616681685
1745000,-63.8409728788,325.036558429,0.0307616681685
1746000,-63.3070052167,237.578600207,0.0307616681685
1747000,-68.3355375787,363.552827528,0.0307616681685
1748000,-57.740260141,300.189752553,0.0307616681685
1749000,-42.2761169222,330.938457669,0.0307616681685
1750000,-63.3989399415,279.509215372,0.0307616681685
1751000,-70.4702586931,343.192815086,0.0307616681685
1752000,-55.8753438592,280.492645393,0.0307616681685
1753000,-25.6600474485,216.888703834,0.0307616681685
1754000,-48.4651760893,276.748957441,0.0307616681685
1755000,-27.2585497085,327.71755433,0.0307616681685
1756000,-52.4821014637,366.667978113,0.0307616681685
1757000,-66.9831930562,267.879741453,0.0307616681685
1758000,-50.0541210196,320.631510057,0.0307616681685
1759000,-66.3101386751,268.994098692,0.0307616681685
1760000,-76.9702007218,309.232909146,0.0307616681685
1761000,-79.8452582912,355.301731032,0.0307616681685
1762000,-39.4048551944,296.135762204,0.0307616681685
1763000,-46.2174163948,237.970647397,0.0307616681685
1764000,-65.9053853864,265.362735761,0.0307616681685
1765000,-63.5282812945,363.427182186,0.0307616681685
1766000,-44.4659151231,278.324078756,0.0307616681685
1767000,-39.7556028427,279.927311401,0.0307616681685
1768000,-41.3308026193,328.786317943,0.0307616681685
1769000,-42.8165753575,253.068834549,0.0307616681685
1770000,-49.3462545169,253.717983886,0.0307616681685
1771000,-44.1919267162,315.567081872,0.0307616681685
1772000,-23.0148630111,300.692258552,0.0307616681685
1773000,-39.7796277047,303.449377747,0.0307616681685
1774000,-81.5576311362,333.118111268,0.0307616681685
1775000,-45.8058235407,308.81877578,0.0307616681685
1776000,-55.5517184237,343.877114881,0.0307616681685
1777000,-14.6629276405,350.465123652,0.0307616681685
1778000,-59.2493352644,406.068114186,0.0307616681685
1779000,-30.0216948818,284.448042051,0.0307616681685
1780000,-60.7609349394,327.072061844,0.0307616681685
1781000,-69.9277927335,306.628819994,0.0307616681685
1782000,-61.3845903829,365.40183331,0.0307616681685
1783000,-73.2638001945,352.309132127,0.0307616681685
1784000,-70.3317318578,267.030211475,0.0307616681685
1785000,-56.2592776383,269.759323724,0.0307616681685
1786000,-79.4386440438,303.720791616,0.0307616681685
1787000,-70.7882677155,282.1173579,0.0307616681685
1788000,-55.7607706701,346.663449522,0.0307616681685
1789000,-48.4538619704,292.172332995,0.0307616681685
1790000,-47.2603871238,359.831776975,0.0307616681685
1791000,-33.1404669329,353.403042378,0.0307616681685
1792000,-63.4015044159,295.914893207,0.0307616681685
1793000,-61.5796403634,264.0727058,0.0307616681685
1794000,-27.1771621435,330.691016184,0.0307616681685
1795000,-64.8457333118,332.846205547,0.0307616681685
1796000,-69.9533943865,318.870346806,0.0307616681685
1797000,-38.5719898596,279.524654069,0.0307616681685
1798000,-52.4480718564,226.440782396,0.0307616681685
1799000,-64.6114708979,252.132063029,0.0307616681685
1800000,-61.6695223971,243.212959006,0.0307616681685
1801000,-61.1201015696,249.924163246,0.0307616681685
1802000,-53.4436390361,215.594576065,0.0307616681685
1803000,-54.9530473435,325.429998085,0.0307616681685
1804000,-59.7474004668,311.34221862,0.0307616681685
1805000,-35.1797627072,266.690676695,0.0307616681685
1806000,-45.5284071265,310.654855376,0.0307616681685
1807000,-48.215383737,349.308327074,0.0307616681685
1808000,-72.2078246767,414.530413651,0.0307616681685
1809000,-64.8892862564,315.661866717,0.0307616681685
1810000,-68.9920938568,307.06301854,0.0307616681685
1811000,-48.3562558426,376.863518054,0.0307616681685
1812000,-46.3300581904,335.119725965,0.0307616681685
1813000,-51.2980152162,331.44560131,0.0307616681685
1814000,-57.2298032989,328.213401321,0.0307616681685
1815000,-69.1544144092,284.1213102,0.0307616681685
1816000,-70.1417623079,286.747069581,0.0307616681685
1817000,-59.8494199938,281.871718078,0.0307616681685
1818000,-57.8577581584,259.48577698,0.0307616681685
1819000,-49.5930173596,267.161283635,0.0307616681685
1820000,-48.2279593764,294.468762979,0.0307616681685
1821000,-64.3103262886,288.544112804,0.0307616681685
1822000,-60.1289330019,397.281948905,0.0307616681685
1823000,-51.168689267,329.962216147,0.0307616681685
