#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1770000,-55.1151784427,313.174831985,0.0307616681685
1771000,-45.6824885708,318.525908069,0.0307616681685
1772000,-67.3617073508,302.106337769,0.0307616681685
1773000,-35.7967528388,278.765479407,0.0307616681685
1774000,-44.5983576939,270.418214173,0.0307616681685
1775000,-58.3410911428,370.597264668,0.0307616681685
1776000,-44.2686240731,268.317757941,0.0307616681685
1777000,-60.7921527018,309.130137074,0.0307616681685
1778000,-63.4880512557,333.314357606,0.0307616681685
1779000,-55.7576851241,351.43974067,0.0307616681685
1780000,-32.982199465,286.189262593,0.0307616681685
1781000,-72.3373736614,334.467736491,0.0307616681685
1782000,-41.4431781472,308.836603542,0.0307616681685
1783000,-54.2439290988,268.473028039,0.0307616681685
1784000,-61.3785581601,288.767063657,0.0307616681685
1785000,-44.4081104093,302.04356005,0.0307616681685
1786000,-47.497393088,270.677072847,0.0307616681685
1787000,-23.1633209843,316.560485726,0.0307616681685
1788000,-51.089159143,372.13997625,0.0307616681685
1789000,-48.5734536894,361.186848545,0.0307616681685
1790000,-41.9814955508,264.114442386,0.0307616681685
1791000,0.0242326301061,225.29041445,0.0307616681685
1792000,-49.9425438974,326.031174952,0.0307616681685
1793000,-70.817439362,315.619331893,0.0307616681685
1794000,-64.2140209782,312.113186921,0.0307616681685
1795000,-43.7037878865,338.188432752,0.0307616681685
1796000,-44.9610070733,321.163478662,0.0307616681685
1797000,-44.7010513226,282.110848333,0.0307616681685
1798000,-46.6353794361,281.923676319,0.0307616681685
1799000,-11.4725861698,252.712528011,0.0307616681685
1800000,-15.5485816915,289.06852743,0.0307616681685
1801000,-47.9758279188,309.415281406,0.0307616681685
1802000,-55.7830782544,252.730038579,0.0307616681685
1803000,-46.2619788026,311.939554857,0.0307616681685
1804000,-56.3730909557,241.782650289,0.0307616681685
1805000,-49.9256993385,340.900828819,0.0307616681685
1806000,-28.8241882926,248.570122812,0.0307616681685
1807000,-41.6765670804,228.349047919,0.0307616681685
1808000,-46.3153033442,212.153386726,0.0307616681685
1809000,-53.2945960445,250.59808447,0.0307616681685
1810000,-32.5862304363,232.697367345,0.0307616681685
1811000,-29.8531770252,333.077938577,0.0307616681685
1812000,-52.7984642139,298.256869992,0.0307616681685
1813000,-55.2327895696,371.643627748,0.0307616681685
1814000,-27.0126946048,421.702206208,0.0307616681685
1815000,-37.1051342903,368.26552424,0.0307616681685
1816000,-18.2890581062,288.103777275,0.0307616681685
1817000,-35.7873071759,348.522986738,0.0307616681685
1818000,-20.8410930528,332.148918363,0.0307616681685
1819000,-44.3121238432,363.892767915,0.0307616681685
1820000,-26.1973840759,299.505327214,0.0307616681685
1821000,-36.3852124161,185.787690486,0.0307616681685
1822000,-3.50158082919,294.124165967,0.0307616681685
1823000,-17.3921374775,259.244965352,0.0307616681685
1824000,-14.4738251021,337.478961723,0.0307616681685
1825000,-49.5001336752,308.111294537,0.0307616681685
1826000,-31.9718809568,254.947303047,0.0307616681685
1827000,-29.0265183473,296.581469488,0.0307616681685
1828000,-21.6380994031,373.632056738,0.0307616681685
1829000,-41.8322402966,367.892055596,0.0307616681685
1830000,-15.2266929755,315.92410752,0.0307616681685
1831000,-45.5499274651,284.251544833,0.0307616681685
1832000,-40.9315647983,299.290320468,0.0307616681685
1833000,-42.6681851401,262.049543597,0.0307616681685
1834000,-43.1465173165,261.384342386,0.0307616681685
1835000,-48.2674966298,219.985343582,0.0307616681685
1836000,-33.0463976838,257.345094192,0.0307616681685
1837000,-43.9151812406,207.044076963,0.0307616681685
1838000,-44.6813480383,207.245789682,0.0307616681685
1839000,-33.7337528373,234.128963817,0.0307616681685
1840000,-20.4260228259,287.980416443,0.0307616681685
1841000,-35.792591178,338.938926801,0.0307616681685
1842000,-48.6795753527,376.152431918,0.0307616681685
1843000,-56.8762004292,283.370740097,0.0307616681685
1844000,-52.9754856884,243.777476731,0.0307616681685
1845000,-36.3697164967,312.382452776,0.0307616681685
1846000,-46.394750998,271.548714774,0.0307616681685
1847000,-26.2584943599,256.865335601,0.0307616681685
1848000,-53.2685670333,317.522990664,0.0307616681685
1849000,-27.9073669416,266.506101151,0.0307616681685
1850000,-11.7547528661,367.77827419,0.0307616681685
1851000,-16.0100064546,302.678343725,0.0307616681685
1852000,-50.430828275,349.008170029,0.0307616681685
1853000,-17.9999425832,254.213908445,0.0307616681685
1854000,-46.7402183637,365.83918942,0.0307616681685
1855000,-44.3783765167,446.36053595,0.0307616681685
1856000,-41.1868980005,337.189682345,0.0307616681685
1857000,-41.9685424765,309.355640721,0.0307616681685
1858000,-40.8157064235,385.247938083,0.0307616681685
1859000,-30.9839122751,330.625483458,0.0307616681685
1860000,12.8798984759,361.132642218,0.0307616681685
1861000,-15.916817385,354.163331878,0.0307616681685
1862000,-44.0085445765,376.255966675,0.0307616681685
1863000,-64.4630294812,278.928912703,0.0307616681685
1864000,-42.5381946185,357.635771211,0.0307616681685
1865000,-37.6841792234,274.928827294,0.0307616681685
1866000,-36.3772269223,301.060543114,0.0307616681685
1867000,-62.5279743512,363.704409299,0.0307616681685
1868000,-31.518688221,280.884839517,0.0307616681685
1869000,-57.5733759864,304.047821881,0.0307616681685
1870000,-47.891932493,293.899964051,0.0307616681685
1871000,-82.0803962996,345.043560557,0.0307616681685
1872000,-57.5217565173,349.440725867,0.0307616681685
1873000,-77.1287233648,257.768046631,0.0307616681685
1874000,-82.1282216271,287.526189622,0.0307616681685
1875000,-64.9244493199,273.270846737,0.0307616681685
1876000,-52.598964654,230.326474646,0.0307616681685
1877000,-76.0403530086,263.437923066,0.0307616681685
1878000,-54.5687331759,266.986394183,0.0307616681685
1879000,-47.3434332556,265.668397068,0.0307616681685
1880000,-62.5292724874,426.556535402,0.0307616681685
1881000,-49.2528741897,322.322167075,0.0307616681685
1882000,-65.8115590764,381.3267137,0.0307616681685
1883000,-64.4467059752,366.248799602,0.0307616681685
1884000,-67.2774919974,326.78420607,0.0307616681685
1885000,-79.822095939,234.46617166,0.0307616681685
1886000,-69.9736434158,254.176476005,0.0307616681685
1887000,-84.7462531798,246.071692586,0.0307616681685
1888000,-72.9306137202,276.844022018,0.0307616681685
1889000,-79.6353726273,259.829025929,0.0307616681685
1890000,-52.1474544247,282.323730239,0.0307616681685
1891000,-37.827416146,307.263621028,0.0307616681685
1892000,-4.89639841873,294.15649155,0.0307616681685
1893000,-49.6781846613,318.299571865,0.0307616681685
1894000,-59.7002475514,207.978651429,0.0307616681685
1895000,-67.1626363352,348.606200482,0.0307616681685
1896000,-39.5864838451,273.503542115,0.0307616681685
1897000,-38.4712065231,311.021652875,0.0307616681685
1898000,-57.751125324,340.619085954,0.0307616681685
1899000,-71.1484850351,242.249264271,0.0307616681685
1900000,-45.3348602582,282.688453351,0.0307616681685
1901000,-44.2300748357,220.788938012,0.0307616681685
1902000,-58.8189853449,266.889100369,0.0307616681685
1903000,-70.0779703475,317.763033353,0.0307616681685
1904000,-60.9958445614,362.827439502,0.0307616681685
1905000,-23.6776297298,271.381189565,0.0307616681685
1906000,-57.8500612075,350.394212296,0.0307616681685
1907000,-61.7451058816,431.842541448,0.0307616681685
1908000,-17.2907715646,290.032324872,0.0307616681685
1909000,-25.9635855689,340.924516054,0.0307616681685
1910000,-30.5415175609,341.504018207,0.0307616681685
1911000,-43.5978781406,326.577791876,0.0307616681685
1912000,-27.2265456712,256.16515511,0.0307616681685
1913000,-13.0628268224,322.718373344,0.0307616681685
1914000,-21.5640512275,288.319079062,0.0307616681685
1915000,-35.8063788221,306.471414443,0.0307616681685
1916000,-49.4601388645,374.326627224,0.0307616681685
1917000,-50.0674034442,270.746660349,0.0307616681685
1918000,-47.4746915189,365.346006347,0.0307616681685
1919000,-45.3883414458,404.744542727,0.0307616681685
1920000,-37.6313264517,365.914359801,0.0307616681685
1921000,-66.4609608683,353.872053348,0.0307616681685
1922000,-76.9171723798,358.180686878,0.0307616681685
1923000,-74.8918060896,251.173836647,0.0307616681685
1924000,-93.3917063169,217.308493266,0.0307616681685
1925000,-73.0293540607,211.122576192,0.0307616681685
1926000,-44.4130135503,237.478584059,0.0307616681685
1927000,-61.1514198094,284.579186727,0.0307616681685
1928000,-33.3899542702,331.338464599,0.0307616681685
1929000,-46.9592808573,358.359922828,0.0307616681685
1930000,-54.0256039552,315.426507747,0.0307616681685
1931000,-57.4549879383,254.238998155,0.0307616681685
1932000,-40.3105056824,244.927364296,0.0307616681685
1933000,-65.5510206763,251.381544019,0.0307616681685
1934000,-68.8927700338,318.933291023,0.0307616681685
1935000,-73.4711773917,299.207365892,0.0307616681685
1936000,-61.4497093953,320.068570602,0.0307616681685
1937000,-50.1915026561,300.760159101,0.0307616681685
1938000,-48.3904609343,256.080579273,0.0307616681685
1939000,-29.9115859072,261.912777348,0.0307616681685
1940000,-47.982298407,336.78002585,0.0307616681685
1941000,-79.1584034503,318.102422413,0.0307616681685
1942000,-55.8711826417,326.383703167,0.0307616681685
1943000,-56.4413682756,310.369236132,0.0307616681685
1944000,-26.6560476951,301.501601746,0.0307616681685
1945000,-74.7678441419,369.518513173,0.0307616681685
1946000,-63.2922669444,343.493516545,0.0307616681685
1947000,-46.9216058243,265.719260917,0.0307616681685
1948000,-36.1633813004,337.813445008,0.0307616681685
1949000,-38.2753697865,297.54646975,0.0307616681685
1950000,-27.50796977,313.758343461,0.0307616681685
1951000,-50.7192002431,417.107167965,0.0307616681685
1952000,-51.4491319193,308.482614674,0.0307616681685
1953000,-58.6192480745,214.785443617,0.0307616681685
1954000,-44.597003034,290.118663637,0.0307616681685
1955000,-41.6049798321,261.20862903,0.0307616681685
1956000,-47.81421028,366.932839814,0.0307616681685
1957000,-18.5531008791,400.238108604,0.0307616681685
1958000,-34.7080147039,368.650052384,0.0307616681685
1959000,-32.0864036977,263.013514595,0.0307616681685
1960000,-57.8283859654,295.751687229,0.0307616681685
1961000,-20.7489297193,351.660085243,0.0307616681685
1962000,4.09987079238,242.841917208,0.0307616681685
1963000,-45.830009167,351.112743812,0.0307616681685
1964000,-62.6615167991,329.124065856,0.0307616681685
1965000,-66.8664474331,399.331514038,0.0307616681685
1966000,-62.6523318968,265.007563189,0.0307616681685
1967000,-54.9566349234,225.653241674,0.0307616681685
1968000,-40.2148297964,282.000718242,0.0307616681685
1969000,-76.311989456,334.269614385,0.0307616681685
1970000,-29.207596542,293.710455434,0.0307616681685
1971000,-47.212603686,301.690533386,0.0307616681685
1972000,-71.1238721447,291.19871049,0.0307616681685
1973000,-75.1100629627,346.143565794,0.0307616681685
1974000,-48.6018904834,294.548795657,0.0307616681685
1975000,-50.1767768583,254.050538903,0.0307616681685
1976000,-68.9735468408,297.171207432,0.0307616681685
1977000,-75.2726319004,236.626367531,0.0307616681685
1978000,-73.819852188,369.554981476,0.0307616681685
1979000,-62.7083570656,300.178078757,0.0307616681685
1980000,-42.4999479036,290.391717638,0.0307616681685
1981000,-38.929734252,288.230947347,0.0307616681685
1982000,-56.2827390223,244.99310902,0.0307616681685
1983000,-75.0930168991,276.577684743,0.0307616681685
1984000,-56.7811094633,207.704930258,0.0307616681685
1985000,-44.3967759919,265.229097484,0.0307616681685
1986000,-73.2781124542,263.449062056,0.0307616681685
1987000,-62.3561090898,332.525066329,0.0307616681685
1988000,-40.544573112,357.649640618,0.0307616681685
1989000,-59.4284328606,340.845092087,0.0307616681685
1990000,-57.7096214361,291.509879661,0.0307616681685
1991000,-43.6496308322,359.323624107,0.0307616681685
1992000,-70.5550741096,345.024187305,0.0307616681685
1993000,-41.5122778548,314.329081749,0.0307616681685
1994000,-52.5606160128,315.159622265,0.0307616681685
1995000,-55.5759922883,267.911620757,0.0307616681685
1996000,-69.9202990377,320.520965069,0.0307616681685
1997000,-50.6413027787,317.413157226,0.0307616681685
1998000,-48.0787639532,406.785139091,0.0307616681685
1999000,-48.200389557,318.638328758,0.0307616681685
2000000,-66.9288981226,320.738267585,0.0307616681685
2001000,-49.5051827048,210.911577008,0.0307616681685
2002000,-39.0805883347,317.531650757,0.0307616681685
2003000,-55.8204618098,356.395088632,0.0307616681685
2004000,-57.9948408257,211.02445945,0.0307616681685
2005000,-27.2973552779,329.655246232,0.0307616681685
2006000,-65.0510000555,278.223890021,0.0307616681685
2007000,-41.8441171812,282.205043554,0.0307616681685
2008000,-29.6474497509,248.366174237,0.0307616681685
2009000,-52.1030421244,344.317162987,0.0307616681685
2010000,-65.5273355135,326.720933432,0.0307616681685
2011000,-49.1013050757,303.386203822,0.0307616681685
2012000,-55.5967216958,321.328063506,0.0307616681685
2013000,-73.9938407415,344.081296165,0.0307616681685
2014000,-46.5175234815,306.082885611,0.0307616681685
2015000,-63.8204681391,240.350984666,0.0307616681685
2016000,-48.7575074804,221.35459857,0.0307616681685
2017000,-49.6565077846,280.722034305,0.0307616681685
2018000,-43.4688220917,279.356262284,0.0307616681685
2019000,-45.8754616005,326.455282094,0.0307616681685
2020000,-44.1318159567,310.039866845,0.0307616681685
2021000,-36.2512242273,288.947206105,0.0307616681685
2022000,-6.97123830535,196.382970711,0.0307616681685
2023000,-47.7107941786,310.315719587,0.0307616681685
2024000,-70.8213652653,275.975276651,0.0307616681685
2025000,-67.4874562903,286.593666254,0.0307616681685
2026000,-89.4959898227,316.648408475,0.0307616681685
2027000,-63.4054580084,296.141541189,0.0307616681685
2028000,-30.5607469658,246.053280952,0.0307616681685
2029000,-55.1743534852,327.609579523,0.0307616681685
2030000,-59.2842414461,400.118755673,0.0307616681685
2031000,-25.8924938139,332.276771706,0.0307616681685
2032000,-53.5817597307,256.453603063,0.0307616681685
2033000,-43.7052078142,217.622978822,0.0307616681685
2034000,-54.3386340094,268.03916273,0.0307616681685
2035000,-24.5762507866,227.1329225,0.0307616681685
2036000,-86.1378724893,380.747363596,0.0307616681685
2037000,-70.8593055881,268.151171885,0.0307616681685
2038000,-68.6584704837,304.403554516,0.0307616681685
2039000,-38.1523811399,338.832066715,0.0307616681685
2040000,-72.1344608684,305.586482311,0.0307616681685
2041000,-49.3103555427,288.615234301,0.0307616681685
2042000,-58.9466130622,322.606976636,0.0307616681685
2043000,-50.7569826499,314.194725489,0.0307616681685
2044000,-34.9428490358,364.042308105,0.0307616681685
2045000,-62.342638285,268.140633605,0.0307616681685
2046000,-59.6046050971,267.46391666,0.0307616681685
2047000,-69.7884947827,295.843219138,0.0307616681685
2048000,-64.8588139312,251.406551184,0.0307616681685
2049000,-55.157253251,371.365512674,0.0307616681685
2050000,-74.5458795598,317.051330669,0.0307616681685
2051000,-59.5020513605,323.69833875,0.0307616681685
2052000,-56.162045916,262.586508346,0.0307616681685
2053000,-56.1454613606,227.616953953,0.0307616681685
2054000,-42.5486626155,293.222840309,0.0307616681685
2055000,-39.4339411865,263.591969048,0.0307616681685
2056000,-40.1047635111,284.081430921,0.0307616681685
2057000,-42.8437381476,305.922332712,0.0307616681685
2058000,-37.5294888423,400.737787723,0.0307616681685
2059000,-37.2134415077,395.024361822,0.0307616681685
2060000,-38.7736416429,283.979305927,0.0307616681685
2061000,-46.4571785283,368.404637008,0.0307616681685
2062000,-38.746904247,362.350699165,0.0307616681685
2063000,-57.2476232312,329.574725596,0.0307616681685
2064000,-72.835855292,345.68148049,0.0307616681685
2065000,-55.3788631632,271.383996469,0.0307616681685
2066000,-55.8858307724,315.502296003,0.0307616681685
2067000,-28.456011993,249.976643622,0.0307616681685
2068000,-41.0474009712,312.075874988,0.0307616681685
2069000,-38.4679075363,401.121455105,0.0307616681685
2070000,-38.1191226922,337.098120407,0.0307616681685
2071000,-70.695146175,298.523282936,0.0307616681685
2072000,-57.5529451257,366.922041063,0.0307616681685
2073000,-72.5000446338,294.634902957,0.0307616681685
2074000,-67.10203322,252.809012899,0.0307616681685
2075000,-46.1798801991,293.621791286,0.0307616681685
2076000,-52.0428735492,225.243533893,0.0307616681685
2077000,-47.8946266874,259.967010072,0.0307616681685
2078000,-70.6305367847,229.845080528,0.0307616681685
2079000,-28.5902838749,192.081732047,0.0307616681685
2080000,-21.033816948,283.998077756,0.0307616681685
2081000,-33.8571773178,303.770616399,0.0307616681685
2082000,-53.9283734623,352.947115834,0.0307616681685
2083000,-57.524256496,226.198618609,0.0307616681685
2084000,-52.481785926,316.322835944,0.0307616681685
