#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2980000,-40.7937280015,231.591863844,0.0307616681685
2981000,-79.4553210506,367.956303583,0.0307616681685
2982000,-40.4381891797,335.272866768,0.0307616681685
2983000,-38.6796309983,310.759302172,0.0307616681685
2984000,-30.5177016444,343.744813098,0.0307616681685
2985000,-47.4143001526,408.915031611,0.0307616681685
2986000,-70.3779471987,390.822570595,0.0307616681685
2987000,-57.3167692468,333.026711267,0.0307616681685
2988000,-69.7007578612,349.404598622,0.0307616681685
2989000,-56.7548131468,341.158568072,0.0307616681685
2990000,-37.1275940577,300.471191725,0.0307616681685
2991000,-54.9105263349,371.382845587,0.0307616681685
2992000,-35.6458486781,269.143413083,0.0307616681685
2993000,-54.7579803168,395.04625895,0.0307616681685
2994000,-40.1443650974,303.997560425,0.0307616681685
2995000,-32.1175036961,315.702589148,0.0307616681685
2996000,-34.3129263121,289.015289434,0.0307616681685
2997000,-51.8417038701,375.491495472,0.0307616681685
2998000,-54.6257338961,452.050351433,0.0307616681685
2999000,-53.3120439569,401.717700611,0.0307616681685
3000000,-46.4321434903,290.61777008,0.0307616681685
3001000,-71.3136101451,368.192302464,0.0307616681685
3002000,-51.6510405798,355.360992602,0.0307616681685
3003000,-33.7826750164,295.954596398,0.0307616681685
3004000,-42.4543867227,331.919428229,0.0307616681685
3005000,-40.3726950608,375.962924598,0.0307616681685
3006000,-52.6015115895,382.801675709,0.0307616681685
3007000,-67.9265140868,280.11702076,0.0307616681685
3008000,-81.3925289743,370.818081684,0.0307616681685
3009000,-68.7367006663,355.980973132,0.0307616681685
3010000,-20.1388173839,265.342867887,0.0307616681685
3011000,-46.7215314794,272.330928744,0.0307616681685
3012000,-42.8743200931,303.62801071,0.0307616681685
3013000,-34.5539921032,342.318886183,0.0307616681685
3014000,-56.3035530574,333.560747256,0.0307616681685
3015000,-72.1192248745,241.776128465,0.0307616681685
3016000,-57.499236256,267.78478669,0.0307616681685
3017000,-71.3919752347,340.835186249,0.0307616681685
3018000,-63.6531258059,284.251871844,0.0307616681685
3019000,-45.2856238354,303.529850656,0.0307616681685
3020000,-66.2878041654,451.316217996,0.0307616681685
3021000,12.6189109545,377.321329477,0.0307616681685
3022000,-66.1453366686,318.702551313,0.0307616681685
3023000,-76.0466151482,384.4533582,0.0307616681685
3024000,-51.9569801656,322.34127623,0.0307616681685
3025000,-71.2930121386,302.697222652,0.0307616681685
3026000,-40.4010909788,285.468274403,0.0307616681685
3027000,-36.1469515339,287.954218761,0.0307616681685
3028000,-59.6560458821,272.145196737,0.0307616681685
3029000,-35.8567579826,195.674644546,0.0307616681685
3030000,-54.7801997211,269.335802941,0.0307616681685
3031000,-38.9367219559,246.978821107,0.0307616681685
3032000,-43.1626501269,244.551728236,0.0307616681685
3033000,-67.3935704719,281.457347388,0.0307616681685
3034000,-59.0736717812,313.749242569,0.0307616681685
3035000,-49.8891936894,416.408211955,0.0307616681685
3036000,-29.8535806706,392.08259428,0.0307616681685
3037000,-41.8903633169,335.414710856,0.0307616681685
3038000,-28.2101987408,323.981565277,0.0307616681685
3039000,-58.2022483232,336.468304262,0.0307616681685
3040000,-44.2231588249,346.630004247,0.0307616681685
3041000,-36.498011549,316.849852131,0.0307616681685
3042000,-42.0843152344,339.967328909,0.0307616681685
3043000,-2.62333072406,234.241565593,0.0307616681685
3044000,-48.7269152188,334.391243177,0.0307616681685
3045000,-60.1428807541,280.531823624,0.0307616681685
3046000,-67.6142712282,328.67426496,0.0307616681685
3047000,-66.0262713251,306.791822194,0.0307616681685
3048000,-41.1785418898,232.789144696,0.0307616681685
3049000,-59.119437842,266.826586775,0.0307616681685
3050000,-50.3845635154,237.365234761,0.0307616681685
3051000,-78.894138401,264.61207964,0.0307616681685
3052000,-34.7078827657,263.600711902,0.0307616681685
3053000,-48.9953624235,248.721424579,0.0307616681685
3054000,-39.1237715046,322.513705139,0.0307616681685
3055000,-83.3675895912,379.164930615,0.0307616681685
3056000,-70.0611097717,306.598565308,0.0307616681685
3057000,-67.593184595,334.811940215,0.0307616681685
3058000,-60.5361848384,407.261248879,0.0307616681685
3059000,-52.665795452,275.891006651,0.0307616681685
3060000,-46.2319928813,410.560473712,0.0307616681685
3061000,-54.3454496417,346.501772571,0.0307616681685
3062000,-49.7197368462,345.331304799,0.0307616681685
3063000,-63.7263620107,249.081165728,0.0307616681685
3064000,-49.0590522918,331.239704244,0.0307616681685
3065000,-31.727287662,336.564736323,0.0307616681685
3066000,-39.8543679901,374.509900681,0.0307616681685
3067000,-34.9965118904,377.569382621,0.0307616681685
3068000,-38.2542232012,346.744550664,0.0307616681685
3069000,-64.3615053133,239.053671727,0.0307616681685
3070000,-55.3838773853,291.337007798,0.0307616681685
3071000,-56.1136269863,321.926140443,0.0307616681685
3072000,-78.2013755958,256.801463508,0.0307616681685
3073000,-65.0968619351,262.822693699,0.0307616681685
3074000,-30.0595766949,301.364246353,0.0307616681685
3075000,-33.48868304,308.430237936,0.0307616681685
3076000,-53.7096475617,211.362863362,0.0307616681685
3077000,-78.6082610997,264.721051748,0.0307616681685
3078000,-48.7367652541,254.612321237,0.0307616681685
3079000,-33.204418854,233.462658272,0.0307616681685
3080000,-27.7806893066,316.236963068,0.0307616681685
3081000,-27.8249176963,286.921986994,0.0307616681685
3082000,-59.0772295332,338.839611914,0.0307616681685
3083000,-51.4474354579,309.366626103,0.0307616681685
3084000,-60.2268955335,303.503619445,0.0307616681685
3085000,-45.5648166894,274.545491445,0.0307616681685
3086000,-25.2134187092,282.130570149,0.0307616681685
3087000,-58.5737362125,283.149783341,0.0307616681685
3088000,-50.088472034,222.935456357,0.0307616681685
3089000,-63.3205936737,313.325514704,0.0307616681685
3090000,-35.6908442359,341.740976719,0.0307616681685
3091000,-48.82448356,344.620727111,0.0307616681685
3092000,-44.0645902687,269.992346553,0.0307616681685
3093000,-59.9810553291,269.334507305,0.0307616681685
3094000,-61.8979481354,307.557919251,0.0307616681685
3095000,-64.8586411486,273.313549501,0.0307616681685
3096000,-67.1351169056,241.862176115,0.0307616681685
3097000,-63.4205198748,245.350902005,0.0307616681685
3098000,-57.6595075649,279.658518013,0.0307616681685
3099000,-61.3036274299,338.568930381,0.0307616681685
3100000,-45.9456690841,295.270528349,0.0307616681685
3101000,-69.6376789251,319.41513044,0.0307616681685
3102000,-43.0600304967,316.41498826,0.0307616681685
3103000,-60.6225742266,277.936283797,0.0307616681685
3104000,-24.9262788847,319.660412237,0.0307616681685
3105000,-32.8584096586,283.631977775,0.0307616681685
3106000,-47.3658857392,306.165589698,0.0307616681685
3107000,-58.0616141184,304.553281069,0.0307616681685
3108000,-49.853766163,290.186703066,0.0307616681685
3109000,-41.981088821,236.187942785,0.0307616681685
3110000,-61.8686456903,306.302402189,0.0307616681685
3111000,-54.0393060651,285.252876549,0.0307616681685
3112000,-67.9865409156,333.019173803,0.0307616681685
3113000,-28.5001342333,241.167911727,0.0307616681685
3114000,-66.7765074201,288.880162116,0.0307616681685
3115000,-60.338595346,280.979481832,0.0307616681685
3116000,-57.1677512223,264.331801289,0.0307616681685
3117000,-46.6083875753,319.939455902,0.0307616681685
3118000,-45.6228514064,237.43580028,0.0307616681685
3119000,-63.2948034964,253.819235976,0.0307616681685
3120000,-60.961085443,225.013932229,0.0307616681685
3121000,-57.6473513091,251.978916066,0.0307616681685
3122000,-53.0887860044,289.474569696,0.0307616681685
3123000,-66.5246808216,377.212280601,0.0307616681685
3124000,-35.6115578989,330.188265765,0.0307616681685
3125000,-50.3306537123,339.86542522,0.0307616681685
3126000,-46.4838059974,312.927804925,0.0307616681685
3127000,-39.8745211561,322.39558177,0.0307616681685
3128000,-64.2408528652,372.816259139,0.0307616681685
3129000,-38.6917060474,289.729138368,0.0307616681685
3130000,-11.5556668201,323.847385136,0.0307616681685
3131000,-54.9588005344,314.686533686,0.0307616681685
3132000,-72.5206050115,388.217383317,0.0307616681685
3133000,-61.8927468766,293.075588591,0.0307616681685
3134000,-28.6890569902,286.858062162,0.0307616681685
3135000,-42.8624587302,271.760496621,0.0307616681685
3136000,-66.8524898116,259.413347876,0.0307616681685
3137000,-59.3660688289,338.60416798,0.0307616681685
3138000,-41.5821010627,307.408729275,0.0307616681685
3139000,-67.1817202363,379.172793269,0.0307616681685
3140000,-32.8282126537,392.070186394,0.0307616681685
3141000,-40.1689257555,237.593340778,0.0307616681685
3142000,-52.2388432137,397.143883949,0.0307616681685
3143000,-75.7617750996,289.981045917,0.0307616681685
3144000,-64.6504433076,263.546871454,0.0307616681685
3145000,-53.8206344906,311.385626305,0.0307616681685
3146000,-59.3369489608,214.305302399,0.0307616681685
3147000,-53.0312327959,242.883421798,0.0307616681685
3148000,-54.2758175111,279.34537552,0.0307616681685
3149000,-30.3044724917,314.637760526,0.0307616681685
3150000,-58.7047997222,281.735214953,0.0307616681685
3151000,-53.8576760082,254.100722715,0.0307616681685
3152000,-52.9548475402,259.123086802,0.0307616681685
3153000,-51.0756561465,320.548417435,0.0307616681685
3154000,-52.0708086312,219.877816704,0.0307616681685
3155000,-49.6630571131,192.148487989,0.0307616681685
3156000,-58.2118284609,347.726701192,0.0307616681685
3157000,-61.0131377443,274.68436301,0.0307616681685
3158000,-60.8038431542,290.860628832,0.0307616681685
3159000,-57.633443673,351.807345384,0.0307616681685
3160000,-53.7432905859,375.30932501,0.0307616681685
3161000,-59.9856184396,248.792641496,0.0307616681685
3162000,-60.1478305837,314.055073139,0.0307616681685
3163000,-63.6626239634,274.171286984,0.0307616681685
3164000,-62.9790860461,288.859249594,0.0307616681685
3165000,-63.3166452182,335.641054913,0.0307616681685
3166000,-55.0405809348,333.201534702,0.0307616681685
3167000,-43.9134333965,283.03306723,0.0307616681685
3168000,-57.0178606649,301.733128848,0.0307616681685
3169000,-42.0069755812,262.725434744,0.0307616681685
3170000,-61.001308863,253.537170172,0.0307616681685
3171000,-87.0078985228,313.301753549,0.0307616681685
3172000,-60.5287419061,293.852571801,0.0307616681685
3173000,-64.9731441221,304.937593382,0.0307616681685
3174000,-44.3543744914,311.084024183,0.0307616681685
3175000,-57.9420336983,372.619165382,0.0307616681685
3176000,-40.2258243477,365.370247319,0.0307616681685
3177000,-42.8847770112,321.653470897,0.0307616681685
3178000,-58.5184083995,313.173107105,0.0307616681685
3179000,-55.8215868868,304.157150122,0.0307616681685
3180000,-57.6900281568,259.111508322,0.0307616681685
3181000,-69.0752318024,228.384006703,0.0307616681685
3182000,-41.8435911741,281.274122859,0.0307616681685
3183000,-53.7322995963,296.890549895,0.0307616681685
3184000,-73.4072134066,328.256262963,0.0307616681685
3185000,-53.3082666563,247.219690129,0.0307616681685
3186000,-39.7976511029,285.472006276,0.0307616681685
3187000,-70.3880180033,332.005419133,0.0307616681685
3188000,-36.9845777125,301.152317169,0.0307616681685
3189000,-61.828505323,258.837407507,0.0307616681685
3190000,-37.1849322704,217.18411702,0.0307616681685
3191000,-51.5442656663,362.701736599,0.0307616681685
3192000,-48.9979912273,318.028670261,0.0307616681685
3193000,-36.4491570954,271.913380508,0.0307616681685
3194000,-59.4420386631,322.270999929,0.0307616681685
3195000,-22.554838605,341.687300029,0.0307616681685
3196000,-49.0670724958,262.005770408,0.0307616681685
3197000,-26.9813778701,285.960787429,0.0307616681685
3198000,-61.9746802337,259.533421698,0.0307616681685
3199000,-33.052972993,268.078682312,0.0307616681685
3200000,-37.8938933186,276.38266735,0.0307616681685
3201000,-52.8960873687,309.436402873,0.0307616681685
3202000,-45.2276611028,233.258534783,0.0307616681685
3203000,-56.8180291006,259.071938835,0.0307616681685
3204000,-71.7415437646,251.959522361,0.0307616681685
3205000,-52.3001867788,231.193269951,0.0307616681685
3206000,-46.0028817083,289.862504056,0.0307616681685
3207000,-62.1995255763,422.391036752,0.0307616681685
3208000,-40.6613113772,349.574580022,0.0307616681685
3209000,-63.3559516138,355.416703289,0.0307616681685
3210000,-45.3337547023,368.245500722,0.0307616681685
3211000,-49.2755937378,278.842303018,0.0307616681685
3212000,-51.3450137775,314.868721842,0.0307616681685
3213000,-43.6923313142,332.206752864,0.0307616681685
3214000,-74.1822038895,341.052839103,0.0307616681685
3215000,-64.6264208303,253.458956353,0.0307616681685
3216000,-79.4614375505,372.144977979,0.0307616681685
3217000,-57.4353395128,395.460379962,0.0307616681685
3218000,-53.1722906384,277.034345047,0.0307616681685
3219000,-60.1014479045,311.507215935,0.0307616681685
3220000,-76.4956398041,294.226012276,0.0307616681685
3221000,-48.9876671964,266.177006737,0.0307616681685
3222000,-29.8967794899,299.270295066,0.0307616681685
3223000,-43.381821616,256.580868361,0.0307616681685
3224000,-63.9733758314,260.55772316,0.0307616681685
3225000,-42.6816635918,237.292811129,0.0307616681685
3226000,-61.0393396263,277.263631583,0.0307616681685
3227000,-50.7865223351,250.055614071,0.0307616681685
3228000,-70.1311667929,241.88498816,0.0307616681685
3229000,-65.4864575207,253.893843451,0.0307616681685
3230000,-31.8374328554,230.516013994,0.0307616681685
3231000,-50.136691328,260.855951334,0.0307616681685
3232000,-25.9892443702,287.380508504,0.0307616681685
3233000,-69.1029538938,298.778616492,0.0307616681685
3234000,-59.9938390311,318.771758516,0.0307616681685
3235000,-41.3385339595,238.618020163,0.0307616681685
3236000,-47.2324846717,279.354008025,0.0307616681685
3237000,-15.7583346991,323.072413949,0.0307616681685
3238000,-57.3654939741,244.889371227,0.0307616681685
3239000,-52.2777484408,287.256832644,0.0307616681685
3240000,-49.5541330883,288.491314173,0.0307616681685
3241000,-53.0095283448,272.238551677,0.0307616681685
3242000,-68.9179536426,368.010187659,0.0307616681685
3243000,-52.5315519422,282.277931273,0.0307616681685
3244000,-86.9267908438,239.95042394,0.0307616681685
3245000,-69.9481635146,292.996979092,0.0307616681685
3246000,-34.8765700003,322.469462461,0.0307616681685
3247000,-39.4360157779,301.628679512,0.0307616681685
3248000,-29.3449757448,336.410804261,0.0307616681685
3249000,-27.3263695629,337.928757682,0.0307616681685
3250000,-48.8715404491,366.69876316,0.0307616681685
3251000,-50.9224651379,394.099341851,0.0307616681685
3252000,-73.0237774539,308.793510072,0.0307616681685
3253000,-64.0029623583,192.654724072,0.0307616681685
3254000,-48.7896596991,218.791110622,0.0307616681685
3255000,-58.161466318,339.473437507,0.0307616681685
3256000,-44.4646307993,312.666099643,0.0307616681685
3257000,-45.9878863994,356.114871713,0.0307616681685
3258000,-38.8118814699,278.132451199,0.0307616681685
3259000,-44.0942688147,330.371667385,0.0307616681685
3260000,-55.9817968345,360.745117369,0.0307616681685
3261000,-68.0366689491,301.177942303,0.0307616681685
3262000,-52.6877763885,312.734276416,0.0307616681685
3263000,-58.8889146845,263.317458231,0.0307616681685
3264000,-48.741340038,288.639108154,0.0307616681685
3265000,-67.1438858687,353.096746342,0.0307616681685
3266000,-68.8527187118,357.322223968,0.0307616681685
3267000,-39.8567488244,405.588939754,0.0307616681685
3268000,-59.3529702662,386.271964049,0.0307616681685
3269000,-36.6638140497,257.361117005,0.0307616681685
3270000,-48.7665343068,338.189593709,0.0307616681685
3271000,-35.3782790869,322.938672725,0.0307616681685
3272000,-47.9660878537,256.193651974,0.0307616681685
3273000,-72.7175108811,330.385517619,0.0307616681685
3274000,-43.6867473782,263.607166324,0.0307616681685
3275000,-61.9172069353,330.517909848,0.0307616681685
3276000,-86.0865054059,219.739895067,0.0307616681685
3277000,-89.680363553,287.268746818,0.0307616681685
3278000,-53.9256442964,373.730928054,0.0307616681685
3279000,-55.0495853287,300.325185334,0.0307616681685
3280000,-34.9955742168,293.803143933,0.0307616681685
3281000,-33.6660096226,259.71449505,0.0307616681685
3282000,-46.7133254265,283.047670896,0.0307616681685
3283000,-36.0858839472,330.02760709,0.0307616681685
3284000,-38.5643872092,285.953435645,0.0307616681685
3285000,-24.2533168807,275.320581571,0.0307616681685
3286000,-40.8754184692,311.291462121,0.0307616681685
3287000,-46.1238918929,377.806654177,0.0307616681685
3288000,-23.0671489243,268.331653788,0.0307616681685
3289000,-48.4719072299,371.948249326,0.0307616681685
3290000,-44.3072503447,329.421178601,0.0307616681685
3291000,-70.2278475385,347.120378962,0.0307616681685
3292000,-77.0950797613,302.988821096,0.0307616681685
3293000,-60.4037216096,240.305584456,0.0307616681685
3294000,-58.5898880664,263.057198969,0.0307616681685
