#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3278000,-70.3685894333,364.471329705,0.0307616681685
3279000,-64.8521255226,256.79117389,0.0307616681685
3280000,-41.7940696813,271.27244619,0.0307616681685
3281000,-45.7329198627,294.510533431,0.0307616681685
3282000,-33.3819750287,283.835002677,0.0307616681685
3283000,-27.8541613654,316.143445832,0.0307616681685
3284000,-28.5926622351,280.266122435,0.0307616681685
3285000,-55.4212260602,242.893395625,0.0307616681685
3286000,-35.1551970708,234.319830699,0.0307616681685
3287000,-61.1054891178,222.236686772,0.0307616681685
3288000,-68.8373572096,236.917590121,0.0307616681685
3289000,-56.9827279587,222.780289935,0.0307616681685
3290000,-60.7637377151,276.729623326,0.0307616681685
3291000,-38.7346345234,280.386820581,0.0307616681685
3292000,-49.7265482785,277.014514516,0.0307616681685
3293000,-72.1634243435,313.90582894,0.0307616681685
3294000,-63.9551345656,334.873024956,0.0307616681685
3295000,-64.4728282054,288.978189353,0.0307616681685
3296000,-44.9245063204,338.415165179,0.0307616681685
3297000,-53.43386643,311.55554614,0.0307616681685
3298000,-51.1502062429,252.864565522,0.0307616681685
3299000,-79.7775465963,264.867517399,0.0307616681685
3300000,-75.0456704261,210.529822287,0.0307616681685
3301000,-70.9476869288,237.612273604,0.0307616681685
3302000,-53.8269309151,251.675579464,0.0307616681685
3303000,-41.5143082329,294.306477057,0.0307616681685
3304000,-55.6808432647,353.290520991,0.0307616681685
3305000,-58.7223165,272.300674725,0.0307616681685
3306000,-43.8282621415,207.103804731,0.0307616681685
3307000,-59.3449897532,272.625229915,0.0307616681685
3308000,-42.6570669143,301.720739421,0.0307616681685
3309000,-62.1959460152,321.583577992,0.0307616681685
3310000,-47.3888958146,336.655373785,0.0307616681685
3311000,-49.9062987133,321.630850078,0.0307616681685
3312000,-72.5398425532,238.162376183,0.0307616681685
3313000,-42.2181912555,389.729895986,0.0307616681685
3314000,-38.7523963688,314.974038279,0.0307616681685
3315000,-58.7833485459,325.446081051,0.0307616681685
3316000,-51.816950919,441.62848295,0.0307616681685
3317000,-42.945735232,361.527714412,0.0307616681685
3318000,-51.1983763455,373.187328489,0.0307616681685
3319000,-37.2403779504,352.951468352,0.0307616681685
3320000,-52.3946302177,330.150021962,0.0307616681685
3321000,-42.0423845763,238.061741714,0.0307616681685
3322000,-51.8280753388,307.653395292,0.0307616681685
3323000,-59.4052334228,298.821061299,0.0307616681685
3324000,-30.7924802338,331.74631666,0.0307616681685
3325000,-77.6469147345,338.92131463,0.0307616681685
3326000,-48.4791053899,232.478681073,0.0307616681685
3327000,-63.7271054605,265.421007682,0.0307616681685
3328000,-52.7536282397,328.483494411,0.0307616681685
3329000,-37.5491540423,298.1564814,0.0307616681685
3330000,-63.1325992708,321.287607856,0.0307616681685
3331000,-55.6300689483,269.873080396,0.0307616681685
3332000,-37.3068982759,203.963876217,0.0307616681685
3333000,-42.8106764213,360.857395134,0.0307616681685
3334000,-52.9163280533,335.774093947,0.0307616681685
3335000,-43.1884312989,293.600600424,0.0307616681685
3336000,-54.7668725566,250.647460876,0.0307616681685
3337000,-35.7054399273,205.810487768,0.0307616681685
3338000,-68.8558027827,290.714320138,0.0307616681685
3339000,-49.7107162893,192.55974624,0.0307616681685
3340000,-67.712561353,238.886644231,0.0307616681685
3341000,-65.5727012936,333.54124792,0.0307616681685
3342000,-53.3398740736,305.183914666,0.0307616681685
3343000,-50.0970782822,296.594288567,0.0307616681685
3344000,-40.5650560265,342.881044357,0.0307616681685
3345000,-2.55367400451,338.394571535,0.0307616681685
3346000,-40.9873289354,379.685081543,0.0307616681685
3347000,-68.2483704703,307.02857962,0.0307616681685
3348000,-43.5917401166,266.048946349,0.0307616681685
3349000,-40.5211662657,206.152008518,0.0307616681685
3350000,-56.8229196498,348.136700833,0.0307616681685
3351000,-39.199671795,306.616216537,0.0307616681685
3352000,-39.9006401731,306.683339026,0.0307616681685
3353000,-36.8919667683,333.048257651,0.0307616681685
3354000,-58.4971296135,302.329357361,0.0307616681685
3355000,-48.1316764173,311.307708914,0.0307616681685
3356000,-26.9888877241,323.505349343,0.0307616681685
3357000,-9.46657116868,343.421844252,0.0307616681685
3358000,-25.9265595504,286.527525354,0.0307616681685
3359000,-55.2882334145,276.845373841,0.0307616681685
3360000,-64.7229667058,270.173925623,0.0307616681685
3361000,-48.5278327783,244.060205729,0.0307616681685
3362000,-58.3572447266,198.700436446,0.0307616681685
3363000,-34.0820668316,281.348050378,0.0307616681685
3364000,-74.0454464046,323.272982324,0.0307616681685
3365000,-40.6927766172,331.131908919,0.0307616681685
3366000,-43.2704025143,296.921358086,0.0307616681685
3367000,-59.3817698481,348.252665776,0.0307616681685
3368000,-56.4815028961,477.644349819,0.0307616681685
3369000,-32.8453536362,349.998352817,0.0307616681685
3370000,-71.0771197563,295.873213749,0.0307616681685
3371000,-63.3553426773,294.579798053,0.0307616681685
3372000,-59.8154928144,357.742797973,0.0307616681685
3373000,-68.812938812,320.121482793,0.0307616681685
3374000,-56.7026826648,288.217643213,0.0307616681685
3375000,-57.5084084648,185.952920269,0.0307616681685
3376000,-71.0071006439,305.31683206,0.0307616681685
3377000,-43.051706019,251.330683062,0.0307616681685
3378000,-50.8324227664,353.052989951,0.0307616681685
3379000,-72.0471939171,346.370740365,0.0307616681685
3380000,-72.0446684787,263.679662806,0.0307616681685
3381000,-80.8767096116,275.635647624,0.0307616681685
3382000,-73.448101606,255.125769852,0.0307616681685
3383000,-63.1253401128,259.705112581,0.0307616681685
3384000,-73.522105556,364.764576745,0.0307616681685
3385000,-36.4882600371,333.016021456,0.0307616681685
3386000,-48.6745407657,398.430727362,0.0307616681685
3387000,-60.2471879451,364.670746005,0.0307616681685
3388000,-64.6590175567,329.249519157,0.0307616681685
3389000,-56.0935485259,296.878674734,0.0307616681685
3390000,-68.4187470132,363.549638045,0.0307616681685
3391000,-53.9007649409,348.071983569,0.0307616681685
3392000,-67.6659227181,278.019621288,0.0307616681685
3393000,-70.5535816553,249.549036485,0.0307616681685
3394000,-62.8431961246,382.68158044,0.0307616681685
3395000,-39.8465169055,263.25513653,0.0307616681685
3396000,-63.3106315248,239.048076162,0.0307616681685
3397000,-55.1206743294,325.136123069,0.0307616681685
3398000,-83.5162546798,285.815383693,0.0307616681685
3399000,-63.5593014746,346.20857797,0.0307616681685
3400000,-59.5640095416,272.904381245,0.0307616681685
3401000,-61.6025608403,242.238930072,0.0307616681685
3402000,-38.6191952033,255.858464987,0.0307616681685
3403000,-45.3519309444,343.795059675,0.0307616681685
3404000,-33.0997080769,262.193620091,0.0307616681685
3405000,-29.2608894393,327.550144417,0.0307616681685
3406000,-47.573840453,364.80466931,0.0307616681685
3407000,-32.362057606,234.348924292,0.0307616681685
3408000,-57.3537385669,373.629748643,0.0307616681685
3409000,-54.4501199576,331.657228405,0.0307616681685
3410000,-68.251588167,280.344759496,0.0307616681685
3411000,-52.3689500024,240.132038234,0.0307616681685
3412000,-38.7312746356,307.726300193,0.0307616681685
3413000,-60.1876159104,374.076529461,0.0307616681685
3414000,-66.511717934,334.166498484,0.0307616681685
3415000,-53.7930739684,422.42706974,0.0307616681685
3416000,-39.5685000483,301.056231876,0.0307616681685
3417000,-39.3977769697,309.105535577,0.0307616681685
3418000,-48.5199203128,267.134408877,0.0307616681685
3419000,-60.1107463904,238.665758932,0.0307616681685
3420000,-37.9149690173,252.782627287,0.0307616681685
3421000,-38.3561458997,295.127274725,0.0307616681685
3422000,-60.6484706506,252.560306295,0.0307616681685
3423000,-77.3387603532,259.917021234,0.0307616681685
3424000,-33.940585457,192.591173442,0.0307616681685
3425000,-64.399019514,267.764471631,0.0307616681685
3426000,-50.4596234602,348.778050729,0.0307616681685
3427000,-45.0827998206,256.395985462,0.0307616681685
3428000,-45.4426568636,277.7271739,0.0307616681685
3429000,-41.9235392394,250.129979948,0.0307616681685
3430000,-49.8719532869,289.09845731,0.0307616681685
3431000,-54.9706751284,222.961540724,0.0307616681685
3432000,-44.0042794751,197.595038949,0.0307616681685
3433000,-47.8766805678,225.388803949,0.0307616681685
3434000,-61.2858749169,275.3590929,0.0307616681685
3435000,-61.5645086754,320.353176894,0.0307616681685
3436000,-50.3808748005,360.427774665,0.0307616681685
3437000,-55.3514337996,270.221097028,0.0307616681685
3438000,-58.3734504986,317.853137097,0.0307616681685
3439000,-36.5835555211,275.089343034,0.0307616681685
3440000,-38.3586028854,276.15075551,0.0307616681685
3441000,-18.9885751042,291.7619921,0.0307616681685
3442000,-30.3208304888,325.471888429,0.0307616681685
3443000,-51.2533072705,337.43923582,0.0307616681685
3444000,-59.6121924081,422.399804995,0.0307616681685
3445000,-59.1027437998,381.619490693,0.0307616681685
3446000,-47.1522687422,256.129340701,0.0307616681685
3447000,-30.7572167575,338.016394109,0.0307616681685
3448000,-56.9665115371,316.943543822,0.0307616681685
3449000,-56.1599161707,348.950848546,0.0307616681685
3450000,-57.7763359083,362.960522909,0.0307616681685
3451000,-34.3134363113,313.980559457,0.0307616681685
3452000,-55.4630117197,252.775289266,0.0307616681685
3453000,-60.2554647881,334.985152273,0.0307616681685
3454000,-24.0525049372,281.147474927,0.0307616681685
3455000,-53.7478124675,267.069446421,0.0307616681685
3456000,-68.1096718894,349.841448842,0.0307616681685
3457000,-55.3027746985,257.819246441,0.0307616681685
3458000,-63.4654924799,335.916350374,0.0307616681685
3459000,-42.0448587832,372.244221376,0.0307616681685
3460000,-47.7441548869,342.554870506,0.0307616681685
3461000,-58.0262614396,365.133627834,0.0307616681685
3462000,-53.1708618463,365.179099385,0.0307616681685
3463000,-32.0502099576,238.305409668,0.0307616681685
3464000,-72.9347905182,298.530370926,0.0307616681685
3465000,-53.4427667323,276.087288494,0.0307616681685
3466000,-59.3085819295,214.694192852,0.0307616681685
3467000,-66.1428019636,263.901034035,0.0307616681685
3468000,-62.4364759566,297.160664566,0.0307616681685
3469000,-55.5088360012,319.780760228,0.0307616681685
3470000,-45.1711069547,282.352063211,0.0307616681685
3471000,-71.7244368047,308.535823978,0.0307616681685
3472000,-39.9678843517,280.471328029,0.0307616681685
3473000,-54.8760970328,269.557787402,0.0307616681685
3474000,-46.1695680335,314.711087502,0.0307616681685
3475000,-21.0590703623,321.585814111,0.0307616681685
3476000,-46.6006262882,332.112063018,0.0307616681685
3477000,-33.006193326,357.027328467,0.0307616681685
3478000,-33.4173880679,369.42773105,0.0307616681685
3479000,-33.9566027607,372.603425627,0.0307616681685
3480000,-48.0875323675,346.718791469,0.0307616681685
3481000,-41.1119966224,309.239042649,0.0307616681685
3482000,-42.1329877108,272.499831306,0.0307616681685
3483000,-41.3578951844,276.581483524,0.0307616681685
3484000,-62.7933427129,207.071398392,0.0307616681685
3485000,-67.911685737,318.811211201,0.0307616681685
3486000,-58.948548732,355.190166477,0.0307616681685
3487000,-45.8882853068,315.304706785,0.0307616681685
3488000,-59.0228589026,320.379362416,0.0307616681685
3489000,-70.730784905,286.727339643,0.0307616681685
3490000,-57.017748216,334.346886087,0.0307616681685
3491000,-60.1162756139,341.496153954,0.0307616681685
3492000,-35.3030176341,329.005652013,0.0307616681685
3493000,-42.7229083307,355.670230903,0.0307616681685
3494000,-65.8653841163,316.841885993,0.0307616681685
3495000,-34.7022719545,304.674981829,0.0307616681685
3496000,-45.7893466537,249.43404024,0.0307616681685
3497000,-65.2348038497,279.705073235,0.0307616681685
3498000,-61.1354650053,354.797658257,0.0307616681685
3499000,-69.1591405756,323.292284944,0.0307616681685
3500000,-62.296071133,332.871083624,0.0307616681685
3501000,-36.9919317133,227.885424766,0.0307616681685
3502000,-23.7731150196,267.217304939,0.0307616681685
3503000,-33.554970238,344.157763992,0.0307616681685
3504000,-59.930536327,398.168131749,0.0307616681685
3505000,-11.8250085874,290.942192361,0.0307616681685
3506000,-43.6575718685,223.888467965,0.0307616681685
3507000,-60.0727850874,254.753259681,0.0307616681685
3508000,-44.4891173663,277.307357503,0.0307616681685
3509000,-45.5968399443,345.791935589,0.0307616681685
3510000,-60.6024027076,393.40158541,0.0307616681685
3511000,-58.5410072633,239.818117997,0.0307616681685
3512000,-32.6001424248,276.233056126,0.0307616681685
3513000,-58.2362826048,343.319504217,0.0307616681685
3514000,-33.4106071033,319.052237928,0.0307616681685
3515000,-59.1220456335,301.020652231,0.0307616681685
3516000,-29.217453666,255.657701348,0.0307616681685
3517000,-30.9403766259,399.805647725,0.0307616681685
3518000,-47.7959785831,341.39075955,0.0307616681685
3519000,-50.842145147,282.651055712,0.0307616681685
3520000,-46.3778391328,261.721409806,0.0307616681685
3521000,-26.6256753774,315.06910318,0.0307616681685
3522000,-36.4205240042,279.797028613,0.0307616681685
3523000,-54.7809927165,234.450398473,0.0307616681685
3524000,-66.6946771131,259.504516388,0.0307616681685
3525000,-56.3630663619,226.224167368,0.0307616681685
3526000,-77.1976894303,346.949390678,0.0307616681685
3527000,-50.8734770097,255.151417974,0.0307616681685
3528000,-65.2668821061,291.803363,0.0307616681685
3529000,-61.1623129611,321.376113127,0.0307616681685
3530000,-61.8639215552,314.425566558,0.0307616681685
3531000,-60.3518553177,313.350728415,0.0307616681685
3532000,-87.4268134742,334.44639708,0.0307616681685
3533000,-71.138859672,263.421702696,0.0307616681685
3534000,-64.8604379344,219.07026128,0.0307616681685
3535000,-67.741340224,265.918162717,0.0307616681685
3536000,-73.9102679096,307.43916969,0.0307616681685
3537000,-42.7898156866,311.66007484,0.0307616681685
3538000,-74.5679682711,308.796272628,0.0307616681685
3539000,-74.848321762,319.142073719,0.0307616681685
3540000,-75.8770248904,389.758663796,0.0307616681685
3541000,-48.8538050649,228.656680516,0.0307616681685
3542000,-55.7823255402,249.263837879,0.0307616681685
3543000,-74.3586008152,246.251897974,0.0307616681685
3544000,-80.0288985844,266.371123179,0.0307616681685
3545000,-46.2812046736,249.543916238,0.0307616681685
3546000,-60.1852129659,287.602377863,0.0307616681685
3547000,-51.0051417249,241.50908267,0.0307616681685
3548000,-74.7513027185,341.203315448,0.0307616681685
3549000,-59.8402555621,259.610923582,0.0307616681685
3550000,-48.2949975964,237.71387551,0.0307616681685
3551000,-84.2157806867,289.457859889,0.0307616681685
3552000,-62.9373225992,342.469719435,0.0307616681685
3553000,-24.5571178645,399.177305755,0.0307616681685
3554000,-63.1534363338,296.372526944,0.0307616681685
3555000,-65.9246013273,255.263292945,0.0307616681685
3556000,-51.0310074962,277.612777081,0.0307616681685
3557000,-40.7432207148,243.918986626,0.0307616681685
3558000,-62.5148018838,280.784023521,0.0307616681685
3559000,-62.0530861955,334.60220329,0.0307616681685
3560000,-75.36482341,332.795596772,0.0307616681685
3561000,-67.0921028734,292.78654236,0.0307616681685
3562000,-63.2989001965,253.308401943,0.0307616681685
3563000,-32.9542838097,271.388280811,0.0307616681685
3564000,-81.4703092999,307.696393373,0.0307616681685
3565000,-53.8350975095,250.135587023,0.0307616681685
3566000,-51.524818835,198.1599584,0.0307616681685
3567000,-87.012986677,258.258165502,0.0307616681685
3568000,-55.9647184042,266.474379109,0.0307616681685
3569000,-57.2386597639,252.972046884,0.0307616681685
3570000,-86.328736105,339.19556386,0.0307616681685
3571000,-45.301176442,269.473573007,0.0307616681685
3572000,-65.1945069355,216.598019564,0.0307616681685
3573000,-45.1845058898,326.286116016,0.0307616681685
3574000,-56.4073205571,294.761938074,0.0307616681685
3575000,-59.5380357914,336.540358633,0.0307616681685
3576000,-40.9727979317,366.146130011,0.0307616681685
3577000,-54.7400825082,298.579777367,0.0307616681685
3578000,-59.1161840193,329.370942479,0.0307616681685
3579000,-49.4328347283,375.241528673,0.0307616681685
3580000,-39.9787205086,413.976504076,0.0307616681685
3581000,-46.6581850081,253.002793799,0.0307616681685
3582000,-54.8033028247,242.730859813,0.0307616681685
3583000,-50.4394047512,276.67482829,0.0307616681685
3584000,-45.6571870217,271.574334087,0.0307616681685
3585000,-63.7986782016,394.737053906,0.0307616681685
3586000,-62.3022761246,428.550355215,0.0307616681685
3587000,-73.9370085103,327.152155535,0.0307616681685
3588000,-65.5516912175,254.981848469,0.0307616681685
3589000,-57.622260345,260.95547182,0.0307616681685
3590000,-45.1597759197,279.078310342,0.0307616681685
3591000,-46.0865572151,280.577070158,0.0307616681685
