#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1645000,-80.983267429,292.237800486,0.0307616681685
1646000,-56.2093488551,298.846696235,0.0307616681685
1647000,-56.4543372863,305.425226291,0.0307616681685
1648000,-75.6361901722,278.799471899,0.0307616681685
1649000,-68.7644692231,269.086739241,0.0307616681685
1650000,-76.3336420927,298.85747302,0.0307616681685
1651000,-60.0851056582,331.562944937,0.0307616681685
1652000,-32.5711417235,319.50881234,0.0307616681685
1653000,-74.7144195823,449.57668164,0.0307616681685
1654000,-64.0888833917,282.122341229,0.0307616681685
1655000,-21.3769699559,286.535699619,0.0307616681685
1656000,-28.4096209834,323.406601141,0.0307616681685
1657000,-37.2952267794,276.475125266,0.0307616681685
1658000,-38.6696168532,285.578593299,0.0307616681685
1659000,-46.973246705,281.693428828,0.0307616681685
1660000,-68.7289186822,279.614352277,0.0307616681685
1661000,-70.3995265567,335.323411841,0.0307616681685
1662000,-41.2768734244,339.039919791,0.0307616681685
1663000,-1.36128560123,296.333835888,0.0307616681685
1664000,-31.9771170766,302.900483105,0.0307616681685
1665000,-43.1479351398,315.067689335,0.0307616681685
1666000,-33.8025586623,316.777113354,0.0307616681685
1667000,-39.2872026912,303.704727673,0.0307616681685
1668000,-74.2207352978,365.593181633,0.0307616681685
1669000,-47.9863431751,272.738640876,0.0307616681685
1670000,-56.0499779821,236.630287271,0.0307616681685
1671000,-38.2695852768,212.53132167,0.0307616681685
1672000,-51.6620544807,320.339603236,0.0307616681685
1673000,-72.6720845743,306.511437826,0.0307616681685
1674000,-45.2306302963,186.669408024,0.0307616681685
1675000,-40.1322929487,281.000928153,0.0307616681685
1676000,-65.5537397123,366.254984385,0.0307616681685
1677000,-54.3499869161,312.289580508,0.0307616681685
1678000,-53.0883110409,328.948329961,0.0307616681685
1679000,-43.2385400732,372.319865459,0.0307616681685
1680000,-30.2363484874,312.512390974,0.0307616681685
1681000,-50.750458362,310.141635247,0.0307616681685
1682000,-41.2203609532,370.730217283,0.0307616681685
1683000,-33.5721581534,293.81144767,0.0307616681685
1684000,-60.0921768335,279.744421144,0.0307616681685
1685000,-54.3797863962,234.757977368,0.0307616681685
1686000,-64.9062870035,334.90841794,0.0307616681685
1687000,-50.396055133,324.499474941,0.0307616681685
1688000,-37.957291416,333.068641677,0.0307616681685
1689000,-29.5482405581,294.263786732,0.0307616681685
1690000,-52.8688821649,293.554442915,0.0307616681685
1691000,-54.6713269481,252.629227873,0.0307616681685
1692000,-33.8216156183,280.0133265,0.0307616681685
1693000,-61.4421039311,350.652211904,0.0307616681685
1694000,-27.1324957526,252.47308534,0.0307616681685
1695000,-73.9780981547,318.969275851,0.0307616681685
1696000,-62.2518572305,269.681133441,0.0307616681685
1697000,-46.9033127838,254.063646088,0.0307616681685
1698000,-60.2272362024,241.986194223,0.0307616681685
1699000,-70.1440378088,273.420890714,0.0307616681685
1700000,-39.8120432344,235.94795602,0.0307616681685
1701000,-40.9777460678,280.329261735,0.0307616681685
1702000,-35.4131347228,280.539808149,0.0307616681685
1703000,-60.8204664723,421.01807786,0.0307616681685
1704000,-47.168363619,276.23770024,0.0307616681685
1705000,-89.7833367082,384.234764445,0.0307616681685
1706000,-57.7966824569,263.458712244,0.0307616681685
1707000,-62.8392714652,294.625685883,0.0307616681685
1708000,-54.631239853,370.605134972,0.0307616681685
1709000,-36.7492509076,308.37843421,0.0307616681685
1710000,-52.5147098672,280.803698763,0.0307616681685
1711000,-42.0814983087,372.45225718,0.0307616681685
1712000,-40.8763710351,306.694031871,0.0307616681685
1713000,-52.954568597,333.771277849,0.0307616681685
1714000,-32.5944771875,342.155269673,0.0307616681685
1715000,-49.0745114009,332.662485007,0.0307616681685
1716000,-42.7461251095,247.78606385,0.0307616681685
1717000,-52.1636563494,282.513670492,0.0307616681685
1718000,-48.6580434893,335.516150002,0.0307616681685
1719000,-66.6676193129,312.640060362,0.0307616681685
1720000,-65.4936753645,324.640678218,0.0307616681685
1721000,-57.1735561198,319.626786686,0.0307616681685
1722000,-50.1682030706,329.271419822,0.0307616681685
1723000,-57.6533533155,313.74223875,0.0307616681685
1724000,-70.7460834854,258.784868064,0.0307616681685
1725000,-53.1499399253,309.745020052,0.0307616681685
1726000,-57.9080984367,324.011187984,0.0307616681685
1727000,-48.4226385789,290.223852556,0.0307616681685
1728000,-61.1914263098,262.96619615,0.0307616681685
1729000,-51.3007545434,327.331367878,0.0307616681685
1730000,-41.0063470816,309.93470753,0.0307616681685
1731000,-32.6545520024,251.917728397,0.0307616681685
1732000,-60.7443588427,313.057599232,0.0307616681685
1733000,-42.8608797104,291.95876208,0.0307616681685
1734000,-73.2832363332,242.758334875,0.0307616681685
1735000,-74.0638311885,216.957365,0.0307616681685
1736000,-69.2770342202,242.497978105,0.0307616681685
1737000,-76.5974643026,272.079152506,0.0307616681685
1738000,-72.1613697692,245.08984296,0.0307616681685
1739000,-64.1690848694,288.70801736,0.0307616681685
1740000,-35.3767458961,340.621355123,0.0307616681685
1741000,-54.2324058909,344.505793865,0.0307616681685
1742000,-18.553969013,248.960107243,0.0307616681685
1743000,-42.8862879942,268.925297365,0.0307616681685
1744000,-50.5178572213,239.774638511,0.0307616681685
1745000,-44.6495451984,234.067831679,0.0307616681685
1746000,-47.713678607,287.115954498,0.0307616681685
1747000,-65.1545723046,229.576138723,0.0307616681685
1748000,-54.601958707,344.075412222,0.0307616681685
1749000,-63.3941041835,343.827783794,0.0307616681685
1750000,-52.185033394,304.142688413,0.0307616681685
1751000,-55.2547208624,242.499399448,0.0307616681685
1752000,-66.8904234249,267.370859209,0.0307616681685
1753000,-40.3683308532,294.684280661,0.0307616681685
1754000,-37.5969866693,251.439705468,0.0307616681685
1755000,-57.9843399406,258.951207593,0.0307616681685
1756000,-46.7622119753,338.562846003,0.0307616681685
1757000,-34.9540096541,305.302557549,0.0307616681685
1758000,-37.1472443379,276.093960563,0.0307616681685
1759000,-4.79208834043,250.808577395,0.0307616681685
1760000,-56.8565280803,338.758247288,0.0307616681685
1761000,-71.3242882325,348.703845246,0.0307616681685
1762000,-52.9002549712,302.258712971,0.0307616681685
1763000,-51.3617271731,379.692870645,0.0307616681685
1764000,-46.2880510989,341.076189279,0.0307616681685
1765000,-69.5817444552,336.807962096,0.0307616681685
1766000,-51.3785075771,332.791688596,0.0307616681685
1767000,-55.4931540356,332.185324707,0.0307616681685
1768000,-53.3051784934,230.158578095,0.0307616681685
1769000,-29.1160487416,298.61844635,0.0307616681685
1770000,-43.0961727415,303.29539417,0.0307616681685
1771000,-65.2960568781,277.727478159,0.0307616681685
1772000,-67.265358471,275.780216639,0.0307616681685
1773000,-26.5502640873,252.496390891,0.0307616681685
1774000,-68.3484197819,362.968533037,0.0307616681685
1775000,-49.5224739454,329.452300105,0.0307616681685
1776000,-65.0731873817,348.565603555,0.0307616681685
1777000,-38.0116434141,247.886105755,0.0307616681685
1778000,-66.0324302733,310.631724718,0.0307616681685
1779000,-62.7420895818,333.898161861,0.0307616681685
1780000,-49.3108265454,285.190767435,0.0307616681685
1781000,-55.2130122285,275.994353313,0.0307616681685
1782000,-65.7121028259,208.657577395,0.0307616681685
1783000,-53.2802888354,253.153416765,0.0307616681685
1784000,-79.4971546981,273.915394741,0.0307616681685
1785000,-74.9804965651,269.91906871,0.0307616681685
1786000,-70.1400007657,289.081288603,0.0307616681685
1787000,-39.5520333184,274.938393672,0.0307616681685
1788000,-60.2175803534,332.665239273,0.0307616681685
1789000,-44.0868666809,257.935850106,0.0307616681685
1790000,-54.9891163856,265.417269912,0.0307616681685
1791000,-38.3872914271,264.986749623,0.0307616681685
1792000,-62.1808484109,316.152716351,0.0307616681685
1793000,-58.1158046968,308.530365417,0.0307616681685
1794000,-33.6258756276,254.260945873,0.0307616681685
1795000,-63.7217076179,256.0324489,0.0307616681685
1796000,-72.169615825,364.079076741,0.0307616681685
1797000,-41.2399524784,348.623749029,0.0307616681685
1798000,-44.6920708335,272.908356909,0.0307616681685
1799000,-50.7622621556,320.721967145,0.0307616681685
1800000,-44.8110521254,275.106338742,0.0307616681685
1801000,-50.7248535146,324.093532433,0.0307616681685
1802000,-41.0773903746,358.339668644,0.0307616681685
1803000,-33.2668521608,262.816249336,0.0307616681685
1804000,-56.7574053685,396.627809639,0.0307616681685
1805000,-81.0252423536,365.889836745,0.0307616681685
1806000,-58.9710700924,271.195433854,0.0307616681685
1807000,-75.6911158973,262.933764034,0.0307616681685
1808000,-69.589151289,310.208340211,0.0307616681685
1809000,-62.5814269937,323.453820753,0.0307616681685
1810000,-50.7409276235,339.903428595,0.0307616681685
1811000,-40.9181874144,360.621451154,0.0307616681685
1812000,-52.6404396389,338.299843473,0.0307616681685
1813000,-40.0718825014,282.462921414,0.0307616681685
1814000,-61.7055879284,315.41909956,0.0307616681685
1815000,-30.1435421845,287.424680124,0.0307616681685
1816000,-55.8216207605,391.111913773,0.0307616681685
1817000,-55.776049487,321.691806257,0.0307616681685
1818000,-65.0433048457,327.067322426,0.0307616681685
1819000,-58.177423114,231.104373453,0.0307616681685
1820000,-58.4624630764,321.610696266,0.0307616681685
1821000,-47.1543643153,334.929698632,0.0307616681685
1822000,-36.1142697689,351.210565997,0.0307616681685
1823000,-42.4735451756,432.685748735,0.0307616681685
1824000,-70.3801469833,372.066303577,0.0307616681685
1825000,-58.4587541457,289.054550904,0.0307616681685
1826000,-56.0356473242,217.464989921,0.0307616681685
1827000,-51.2368187381,247.423479727,0.0307616681685
1828000,-47.9409036276,310.999719497,0.0307616681685
1829000,-47.0436259117,276.998825693,0.0307616681685
1830000,-50.6959812952,307.701525828,0.0307616681685
1831000,-9.75720801559,270.504019573,0.0307616681685
1832000,-28.0202404653,325.535735963,0.0307616681685
1833000,-20.6249609035,250.083828554,0.0307616681685
1834000,-16.639053325,326.267998662,0.0307616681685
1835000,-36.0311435112,278.507861037,0.0307616681685
1836000,-46.2523333102,359.956848466,0.0307616681685
1837000,-66.1332218372,263.435133839,0.0307616681685
1838000,-67.215249291,340.78991106,0.0307616681685
1839000,-46.0746267777,285.247733326,0.0307616681685
1840000,-40.6615933674,310.030999686,0.0307616681685
1841000,-63.9262364303,275.204069516,0.0307616681685
1842000,-54.3105244482,369.07017907,0.0307616681685
1843000,-51.6484834836,251.926363098,0.0307616681685
1844000,-69.5061759209,279.105501991,0.0307616681685
1845000,-64.4489497206,271.282230194,0.0307616681685
1846000,-72.80516068,307.837832101,0.0307616681685
1847000,-76.0878331912,209.275769687,0.0307616681685
1848000,-83.109169139,235.082455202,0.0307616681685
1849000,-58.5026478086,233.420040887,0.0307616681685
1850000,-83.411577944,292.260258124,0.0307616681685
1851000,-40.2575077106,266.994194923,0.0307616681685
1852000,-59.2426368105,264.979654237,0.0307616681685
1853000,-56.0084812195,260.510655974,0.0307616681685
1854000,-63.5572721598,254.660369071,0.0307616681685
1855000,-29.3516685707,263.847469868,0.0307616681685
1856000,-58.7176219956,415.552335091,0.0307616681685
1857000,-32.6638284461,272.203884094,0.0307616681685
1858000,-61.2259805777,255.90666311,0.0307616681685
1859000,-70.1384697158,291.245225971,0.0307616681685
1860000,-42.6418743219,278.998585807,0.0307616681685
1861000,-67.600273094,355.041003702,0.0307616681685
1862000,-37.6471797205,230.966169954,0.0307616681685
1863000,-52.8507693135,312.19149238,0.0307616681685
1864000,-57.0111530957,224.639835591,0.0307616681685
1865000,-47.9697571826,211.116556982,0.0307616681685
1866000,-44.1142680162,279.106489558,0.0307616681685
1867000,-55.8963269647,273.931822951,0.0307616681685
1868000,-52.9602794147,281.948108697,0.0307616681685
1869000,-63.8810335014,358.144687207,0.0307616681685
1870000,-34.3310957731,234.850849443,0.0307616681685
1871000,-70.4114656308,310.91675465,0.0307616681685
1872000,-43.4530596245,309.925355177,0.0307616681685
1873000,-41.4898574081,343.369941854,0.0307616681685
1874000,-42.4352537341,319.037888734,0.0307616681685
1875000,-49.7083627622,362.464803883,0.0307616681685
1876000,-56.3204796146,353.14081781,0.0307616681685
1877000,-41.8022031874,379.494100003,0.0307616681685
1878000,-49.6257612723,309.891310869,0.0307616681685
1879000,-37.9827526978,260.698640245,0.0307616681685
1880000,-64.028448972,374.895677866,0.0307616681685
1881000,-62.1521876396,264.017513348,0.0307616681685
1882000,-66.8649992518,341.575729344,0.0307616681685
1883000,-54.4200073414,256.531241492,0.0307616681685
1884000,-84.2068177563,300.581011932,0.0307616681685
1885000,-66.9917460438,214.977435012,0.0307616681685
1886000,-49.9729596893,282.428420269,0.0307616681685
1887000,-51.6034761071,346.14254948,0.0307616681685
1888000,-30.9147053484,333.935623543,0.0307616681685
1889000,-43.6730278343,412.59853471,0.0307616681685
1890000,-59.5076667383,399.139880057,0.0307616681685
1891000,-40.1673284614,289.200222547,0.0307616681685
1892000,-76.1325767267,337.932087326,0.0307616681685
1893000,-45.6783090263,257.697776241,0.0307616681685
1894000,-64.9695492889,304.820312628,0.0307616681685
1895000,-59.0880584701,255.749140952,0.0307616681685
1896000,-58.9105872118,212.726739632,0.0307616681685
1897000,-32.866451589,224.774628074,0.0307616681685
1898000,-48.163269694,256.301386077,0.0307616681685
1899000,-25.0028067239,271.662548879,0.0307616681685
1900000,-53.170707694,278.740924868,0.0307616681685
1901000,-54.8952152592,382.408978752,0.0307616681685
1902000,-43.0570113304,309.736564704,0.0307616681685
1903000,-41.5040198705,280.006772887,0.0307616681685
1904000,-39.2735959682,336.070212252,0.0307616681685
1905000,-46.8084457489,312.812632746,0.0307616681685
1906000,-48.4216173144,289.092730173,0.0307616681685
1907000,-53.8774578337,281.014846325,0.0307616681685
1908000,-35.7680679552,273.232787452,0.0307616681685
1909000,-59.7123348019,222.396322028,0.0307616681685
1910000,-40.660779748,267.109824736,0.0307616681685
1911000,-62.4805899407,347.318095765,0.0307616681685
1912000,-64.3545428626,303.021801234,0.0307616681685
1913000,-47.0844412348,338.903218552,0.0307616681685
1914000,-51.3383301945,317.599177487,0.0307616681685
1915000,-68.7456268037,312.01744039,0.0307616681685
1916000,-56.6487078753,268.862460842,0.0307616681685
1917000,-37.213126598,299.804851757,0.0307616681685
1918000,-43.8036154021,377.089812211,0.0307616681685
1919000,-35.3907321883,339.124958408,0.0307616681685
1920000,-29.8574703516,284.68415145,0.0307616681685
1921000,-22.0335838176,304.578374737,0.0307616681685
1922000,-50.023368707,327.454633686,0.0307616681685
1923000,-52.0767966147,339.206484559,0.0307616681685
1924000,-60.8230732154,311.57399323,0.0307616681685
1925000,-40.610150834,338.855788426,0.0307616681685
1926000,-50.6349275414,297.906510845,0.0307616681685
1927000,-51.4864961161,326.765126921,0.0307616681685
1928000,-46.9469872687,302.499045344,0.0307616681685
1929000,-72.1465054302,344.411387517,0.0307616681685
1930000,-45.9621889793,284.257344127,0.0307616681685
1931000,-41.8308778313,243.24456906,0.0307616681685
1932000,-79.0264296282,249.775309614,0.0307616681685
1933000,-60.4146824919,227.205272548,0.0307616681685
1934000,-71.5306239478,258.133804963,0.0307616681685
1935000,-54.5932637594,283.504858198,0.0307616681685
1936000,-52.1158121223,315.836312956,0.0307616681685
1937000,-48.6189826752,336.030957142,0.0307616681685
1938000,-54.7427317517,281.535393179,0.0307616681685
1939000,-54.0153504751,289.318001161,0.0307616681685
1940000,-60.0814778812,262.449405407,0.0307616681685
1941000,-45.6157236986,425.785691465,0.0307616681685
1942000,-42.0941344936,324.429870749,0.0307616681685
1943000,-59.1924497844,322.839933441,0.0307616681685
1944000,-66.1359541346,226.096662502,0.0307616681685
1945000,-59.1106097232,256.064321496,0.0307616681685
1946000,-55.6011317783,266.475644218,0.0307616681685
1947000,-61.6517748456,392.702357698,0.0307616681685
1948000,-53.6406725297,408.363678508,0.0307616681685
1949000,-40.0842418307,310.040503228,0.0307616681685
1950000,-70.1696655045,329.618181829,0.0307616681685
1951000,-69.9166805622,275.038182803,0.0307616681685
1952000,-78.2880618006,356.283202859,0.0307616681685
1953000,-60.928852153,467.752226706,0.0307616681685
1954000,-35.7230992366,457.470918554,0.0307616681685
1955000,-16.6910350456,301.007816606,0.0307616681685
1956000,-49.4679836045,310.999188097,0.0307616681685
1957000,-57.3529913576,212.471995985,0.0307616681685
1958000,-41.7498768484,339.10725934,0.0307616681685
