#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2807000,-40.3007520493,326.676954646,0.0307616681685
2808000,-23.6493140562,243.117721628,0.0307616681685
2809000,-35.0685327318,361.663196978,0.0307616681685
2810000,-17.9300469886,261.424145392,0.0307616681685
2811000,-35.0379279785,289.886725448,0.0307616681685
2812000,-44.3811961877,278.478326827,0.0307616681685
2813000,-30.6583958839,231.715381423,0.0307616681685
2814000,-44.2707814497,273.771247344,0.0307616681685
2815000,-33.9992953581,311.506034131,0.0307616681685
2816000,-50.0047996596,326.629385528,0.0307616681685
2817000,-54.471230267,222.85330649,0.0307616681685
2818000,-71.7422244735,311.638450865,0.0307616681685
2819000,-62.2086731727,324.553654767,0.0307616681685
2820000,-38.6664975074,328.070589425,0.0307616681685
2821000,-52.1247465061,240.394504106,0.0307616681685
2822000,-67.3990509668,260.517180434,0.0307616681685
2823000,-52.8579392936,266.265013501,0.0307616681685
2824000,-43.4873792571,270.11031058,0.0307616681685
2825000,-48.2172805012,216.538578887,0.0307616681685
2826000,-61.1739398068,193.48814767,0.0307616681685
2827000,-51.0349495446,363.185752944,0.0307616681685
2828000,-42.4666754461,361.30291155,0.0307616681685
2829000,-54.1614761837,320.17413088,0.0307616681685
2830000,-71.4495076919,399.489579444,0.0307616681685
2831000,-3.203223607,265.808026094,0.0307616681685
2832000,-54.2858374947,309.146985134,0.0307616681685
2833000,-44.8625495972,273.011561181,0.0307616681685
2834000,-60.0385273704,233.514988265,0.0307616681685
2835000,-49.5366346195,287.62757571,0.0307616681685
2836000,-24.1747676858,236.379768385,0.0307616681685
2837000,-39.694969676,403.666942827,0.0307616681685
2838000,-49.2680447334,276.801854724,0.0307616681685
2839000,-61.2815608648,230.841059716,0.0307616681685
2840000,-39.1413842099,210.795301849,0.0307616681685
2841000,-53.2154445387,273.231790014,0.0307616681685
2842000,-45.1948197061,316.104218166,0.0307616681685
2843000,-19.8919324669,228.300295927,0.0307616681685
2844000,-66.7274694292,401.707198494,0.0307616681685
2845000,-25.828279679,320.56366016,0.0307616681685
2846000,-39.509527479,339.284403773,0.0307616681685
2847000,-46.595482762,268.873546137,0.0307616681685
2848000,-35.2876306018,330.73478288,0.0307616681685
2849000,-58.493606438,309.90377576,0.0307616681685
2850000,-40.8952987713,335.928217071,0.0307616681685
2851000,-42.600554287,267.847422835,0.0307616681685
2852000,-44.6348479618,238.577369134,0.0307616681685
2853000,-65.6178798034,308.556905496,0.0307616681685
2854000,-28.7252739349,332.264201065,0.0307616681685
2855000,-72.9269310349,266.100837876,0.0307616681685
2856000,-48.9270001247,331.825048729,0.0307616681685
2857000,-38.3351342542,227.341435764,0.0307616681685
2858000,-35.0648849597,288.511691892,0.0307616681685
2859000,-50.9240634265,354.904041279,0.0307616681685
2860000,-15.0603426291,256.577701036,0.0307616681685
2861000,-36.023133089,300.643367575,0.0307616681685
2862000,-54.0890046007,344.367285656,0.0307616681685
2863000,-39.8423744644,354.497847956,0.0307616681685
2864000,-44.1765113576,323.349955218,0.0307616681685
2865000,-51.8136044093,297.662621402,0.0307616681685
2866000,-26.6592567348,278.000897423,0.0307616681685
2867000,-37.2146595136,353.909745443,0.0307616681685
2868000,-60.5516893588,336.005500106,0.0307616681685
2869000,-45.9702616232,338.363503991,0.0307616681685
2870000,-70.3008405757,342.821724537,0.0307616681685
2871000,-68.5954481866,323.158168969,0.0307616681685
2872000,-62.8470705718,259.841494701,0.0307616681685
2873000,-46.7810918328,366.451127702,0.0307616681685
2874000,-22.1951168564,280.738483019,0.0307616681685
2875000,-37.3109030559,322.048297325,0.0307616681685
2876000,-42.6371533454,304.904282571,0.0307616681685
2877000,-40.702143234,379.158615352,0.0307616681685
2878000,-45.2041466334,342.989650325,0.0307616681685
2879000,-66.2841153208,350.348346271,0.0307616681685
2880000,-44.8996732021,263.650744056,0.0307616681685
2881000,-55.4262300259,220.917049061,0.0307616681685
2882000,-54.4425378293,254.212439007,0.0307616681685
2883000,-58.741871322,243.849044927,0.0307616681685
2884000,-71.3234769302,344.307234758,0.0307616681685
2885000,-43.9369691366,330.716574841,0.0307616681685
2886000,-59.8933666176,309.889241832,0.0307616681685
2887000,-55.8936981094,349.539368716,0.0307616681685
2888000,-34.1214197418,313.76481136,0.0307616681685
2889000,-26.2479867982,263.4120727,0.0307616681685
2890000,-65.8916278892,351.017962285,0.0307616681685
2891000,-78.8587051367,350.973606573,0.0307616681685
2892000,-60.9975355432,297.917586465,0.0307616681685
2893000,-33.211423762,217.386528701,0.0307616681685
2894000,-63.7501034704,222.894723203,0.0307616681685
2895000,-61.574645026,237.057592179,0.0307616681685
2896000,-44.5599201642,238.17020147,0.0307616681685
2897000,-63.1673860708,272.278769552,0.0307616681685
2898000,-77.9187024226,265.877855592,0.0307616681685
2899000,-72.1194477804,290.685871407,0.0307616681685
2900000,-57.7410653649,343.324468677,0.0307616681685
2901000,-33.5306893072,279.964928596,0.0307616681685
2902000,-50.6718540275,232.931678294,0.0307616681685
2903000,-66.4351134778,330.419771853,0.0307616681685
2904000,-71.1616140338,381.453131505,0.0307616681685
2905000,-70.1507973822,281.107132255,0.0307616681685
2906000,-63.940448124,213.30953437,0.0307616681685
2907000,-78.1339131747,256.97649814,0.0307616681685
2908000,-68.1880522859,283.700641734,0.0307616681685
2909000,-68.7661522379,249.425007722,0.0307616681685
2910000,-59.4019798219,279.771204687,0.0307616681685
2911000,-64.3033049476,322.80668291,0.0307616681685
2912000,-46.3283817275,292.494355891,0.0307616681685
2913000,-29.3809996601,229.552753695,0.0307616681685
2914000,-41.4816709574,216.86764489,0.0307616681685
2915000,-37.9484513268,258.270151676,0.0307616681685
2916000,-55.2768297104,291.90600374,0.0307616681685
2917000,-55.9124443875,284.378820683,0.0307616681685
2918000,-72.7318344138,287.861323151,0.0307616681685
2919000,-52.5604093846,256.392405909,0.0307616681685
2920000,-54.8215997744,262.839815815,0.0307616681685
2921000,-23.6250877893,276.766109173,0.0307616681685
2922000,-37.2924912911,306.345442249,0.0307616681685
2923000,-49.4808019084,338.54724596,0.0307616681685
2924000,-44.3428676732,310.722600705,0.0307616681685
2925000,-33.3796900184,369.648467955,0.0307616681685
2926000,-50.551419912,311.546937709,0.0307616681685
2927000,-48.2032571204,315.979040112,0.0307616681685
2928000,-33.8552040775,325.78014598,0.0307616681685
2929000,-42.0844394651,334.452737531,0.0307616681685
2930000,-60.7051783906,269.156892414,0.0307616681685
2931000,-45.4890119742,228.451595235,0.0307616681685
2932000,-40.7180158291,290.310998164,0.0307616681685
2933000,-39.2624440247,297.242061202,0.0307616681685
2934000,-51.9751769468,347.331217737,0.0307616681685
2935000,-41.9971296006,254.130139454,0.0307616681685
2936000,-41.9289225278,324.182497953,0.0307616681685
2937000,-49.9232892852,334.6692146,0.0307616681685
2938000,-48.1856320791,383.140868705,0.0307616681685
2939000,-47.5722908708,268.61904801,0.0307616681685
2940000,-60.3050870525,371.634131733,0.0307616681685
2941000,-52.1329210586,283.888412657,0.0307616681685
2942000,-63.6712821967,373.386205637,0.0307616681685
2943000,-46.094314166,310.017074131,0.0307616681685
2944000,-54.6314729548,354.188779128,0.0307616681685
2945000,-64.7011117591,252.390140916,0.0307616681685
2946000,-47.9283137498,198.629303804,0.0307616681685
2947000,-86.9969688103,253.219943961,0.0307616681685
2948000,-73.3415474319,257.135777972,0.0307616681685
2949000,-31.3230557616,267.604429107,0.0307616681685
2950000,-40.0934252288,328.276952015,0.0307616681685
2951000,-46.7622023123,377.269322247,0.0307616681685
2952000,-63.1345511647,289.856437348,0.0307616681685
2953000,-45.4782082337,234.744570799,0.0307616681685
2954000,-45.1385155915,280.293302947,0.0307616681685
2955000,-72.8495382724,275.141354308,0.0307616681685
2956000,-87.4049875896,272.327588467,0.0307616681685
2957000,-69.0997672356,288.596448804,0.0307616681685
2958000,-51.0802293208,267.017811931,0.0307616681685
2959000,-54.6562279199,307.69892251,0.0307616681685
2960000,-44.7757639453,336.484633655,0.0307616681685
2961000,-73.6508126277,330.231786807,0.0307616681685
2962000,-74.6078255385,235.606214573,0.0307616681685
2963000,-63.7751234013,192.856530356,0.0307616681685
2964000,-81.799246234,244.064333966,0.0307616681685
2965000,-70.0232821244,230.120406018,0.0307616681685
2966000,-47.4950066663,258.781235059,0.0307616681685
2967000,-56.9211843844,444.688987432,0.0307616681685
2968000,-47.0069576127,357.356218907,0.0307616681685
2969000,-43.0422560545,480.349694767,0.0307616681685
2970000,-34.3439424512,351.967565578,0.0307616681685
2971000,-25.5589081696,276.345025428,0.0307616681685
2972000,-30.6001298783,197.926164326,0.0307616681685
2973000,-67.7391930669,353.379008699,0.0307616681685
2974000,-50.3847093182,432.524791209,0.0307616681685
2975000,-32.6626612798,380.61562191,0.0307616681685
2976000,-41.2989857002,389.382876987,0.0307616681685
2977000,-22.0431647303,204.501674613,0.0307616681685
2978000,-57.8399145602,371.983924385,0.0307616681685
2979000,-60.5389056518,314.186760341,0.0307616681685
2980000,-70.9497525428,307.45339867,0.0307616681685
2981000,-50.8996230842,216.351807461,0.0307616681685
2982000,-70.4511233227,263.823105355,0.0307616681685
2983000,-52.2566963312,300.259589958,0.0307616681685
2984000,-37.2983955819,307.296689086,0.0307616681685
2985000,-41.1656545125,364.893258139,0.0307616681685
2986000,-30.7718772317,359.12720443,0.0307616681685
2987000,-9.13932227003,289.619932715,0.0307616681685
2988000,-32.0377811338,295.375036969,0.0307616681685
2989000,-51.7266619212,321.849801945,0.0307616681685
2990000,-66.3127718227,428.414760134,0.0307616681685
2991000,-62.3133405712,357.861403705,0.0307616681685
2992000,-61.3997378526,318.33627036,0.0307616681685
2993000,-77.3882111703,293.614717633,0.0307616681685
2994000,-39.0247970878,356.015175884,0.0307616681685
2995000,-55.893711745,330.905958323,0.0307616681685
2996000,-86.0560261548,301.977194236,0.0307616681685
2997000,-37.6550749593,225.197064336,0.0307616681685
2998000,-47.063338025,382.166868667,0.0307616681685
2999000,-5.14951274371,294.679815306,0.0307616681685
3000000,-47.9234521821,283.246861994,0.0307616681685
3001000,-82.5343236793,313.907601207,0.0307616681685
3002000,-58.1228811616,252.664468685,0.0307616681685
3003000,-58.0064697381,260.356233187,0.0307616681685
3004000,-54.7617876989,282.476584935,0.0307616681685
3005000,-57.7247654277,367.906434001,0.0307616681685
3006000,-45.5355292542,271.640834359,0.0307616681685
3007000,-65.7120758195,249.021660789,0.0307616681685
3008000,-55.6134103541,315.889527979,0.0307616681685
3009000,-52.1086066676,207.539754259,0.0307616681685
3010000,-60.5465079926,223.974074344,0.0307616681685
3011000,-48.4640473573,288.812193043,0.0307616681685
3012000,-43.017202571,202.967504718,0.0307616681685
3013000,-77.9671862948,259.036002775,0.0307616681685
3014000,-46.5308318371,275.57112743,0.0307616681685
3015000,-80.6566838487,406.84134056,0.0307616681685
3016000,-74.3397013191,353.140425561,0.0307616681685
3017000,-45.8919370307,366.447114888,0.0307616681685
3018000,-56.1148191868,364.959872149,0.0307616681685
3019000,-58.6788759207,219.828591385,0.0307616681685
3020000,-78.2790482504,216.034307156,0.0307616681685
3021000,-64.2075844539,246.257559722,0.0307616681685
3022000,-38.5380791168,256.96385268,0.0307616681685
3023000,-53.6510537578,325.089454119,0.0307616681685
3024000,-57.4728867098,268.47901315,0.0307616681685
3025000,-63.3728307204,289.052794709,0.0307616681685
3026000,-57.6802559464,283.056032551,0.0307616681685
3027000,-69.9500439556,287.821906914,0.0307616681685
3028000,-72.1988936959,213.964873563,0.0307616681685
3029000,-67.9045730001,223.195198735,0.0307616681685
3030000,-58.9756019613,260.786161685,0.0307616681685
3031000,-73.9355783691,385.483034018,0.0307616681685
3032000,-27.4283170414,320.91616933,0.0307616681685
3033000,-49.4693764406,284.391821423,0.0307616681685
3034000,-21.1785929443,340.583813236,0.0307616681685
3035000,-36.4853112538,286.967252607,0.0307616681685
3036000,-47.4829810007,292.214647582,0.0307616681685
3037000,-44.447976156,233.393859917,0.0307616681685
3038000,-74.258236707,243.366135238,0.0307616681685
3039000,-86.4266778442,238.332824149,0.0307616681685
3040000,-67.3905374711,237.837345751,0.0307616681685
3041000,-70.5890332681,250.053673364,0.0307616681685
3042000,-51.8459711742,267.701465939,0.0307616681685
3043000,-57.1783806506,264.050634439,0.0307616681685
3044000,-78.771127211,254.040898146,0.0307616681685
3045000,-64.4261129701,292.941176222,0.0307616681685
3046000,-75.496218912,246.376891036,0.0307616681685
3047000,-55.2437730548,206.183410381,0.0307616681685
3048000,-48.7991968666,275.426349769,0.0307616681685
3049000,-10.5524932332,190.018500772,0.0307616681685
3050000,-52.2356010818,337.590470537,0.0307616681685
3051000,-43.5776056793,313.36274004,0.0307616681685
3052000,-27.6440119746,339.484311907,0.0307616681685
3053000,-39.9671132705,372.753054169,0.0307616681685
3054000,-42.2371833529,358.285207616,0.0307616681685
3055000,-53.6051163833,238.361534794,0.0307616681685
3056000,-61.0209960766,348.547445381,0.0307616681685
3057000,-44.4263763855,314.690459061,0.0307616681685
3058000,-46.7067254023,234.345746466,0.0307616681685
3059000,-64.8977694458,329.553332958,0.0307616681685
3060000,-36.8336234507,326.092917969,0.0307616681685
3061000,-44.68525236,364.979002253,0.0307616681685
3062000,-54.9686199808,295.452118742,0.0307616681685
3063000,-67.5849939223,376.589182951,0.0307616681685
3064000,-33.6391387431,317.929675513,0.0307616681685
3065000,-46.5896315147,318.438064821,0.0307616681685
3066000,-60.5802602949,303.920706225,0.0307616681685
3067000,-77.8665999906,319.760193026,0.0307616681685
3068000,-50.5368471391,318.172658711,0.0307616681685
3069000,-44.3895551149,370.987781754,0.0307616681685
3070000,-46.9199852674,272.83817253,0.0307616681685
3071000,-66.0837060368,266.926230702,0.0307616681685
3072000,-78.4389466727,332.816030094,0.0307616681685
3073000,-61.1236385935,250.195326805,0.0307616681685
3074000,-63.2863898704,239.768941111,0.0307616681685
3075000,-56.40016421,391.438273819,0.0307616681685
3076000,-50.3493292244,326.267016939,0.0307616681685
3077000,-77.2344913122,278.878051614,0.0307616681685
3078000,-46.8958049678,213.559629555,0.0307616681685
3079000,-77.7454971978,355.850057427,0.0307616681685
3080000,-42.1680103502,270.233486661,0.0307616681685
3081000,-45.7789720619,262.361952523,0.0307616681685
3082000,-28.1248707223,345.023729514,0.0307616681685
3083000,-61.528129164,264.825846044,0.0307616681685
3084000,-16.8309114763,257.954996156,0.0307616681685
3085000,-41.8676937435,262.663707017,0.0307616681685
3086000,-49.5683433214,221.651909225,0.0307616681685
3087000,-46.0419086528,248.467795598,0.0307616681685
3088000,-32.3824467611,340.202776538,0.0307616681685
3089000,-17.9771260791,525.549847203,0.0307616681685
3090000,19.1477827785,331.70542894,0.0307616681685
3091000,-39.966568974,393.19593485,0.0307616681685
3092000,-24.2694228521,281.207745402,0.0307616681685
3093000,-52.9774509513,255.847916751,0.0307616681685
3094000,-33.2301176861,246.102748899,0.0307616681685
3095000,-41.6813819279,306.170349478,0.0307616681685
3096000,-34.6396258379,314.926599493,0.0307616681685
3097000,-47.4686439737,295.168187042,0.0307616681685
3098000,-51.1452265399,288.828230771,0.0307616681685
3099000,-75.1124772009,280.71098077,0.0307616681685
3100000,-68.3340333878,251.182775559,0.0307616681685
3101000,-65.2214836712,297.122800613,0.0307616681685
3102000,-51.2247961118,290.554107818,0.0307616681685
3103000,-51.1040200691,321.627784669,0.0307616681685
3104000,-48.8363242674,364.807210364,0.0307616681685
3105000,-56.1198024802,274.981361248,0.0307616681685
3106000,-58.6022209746,300.212709695,0.0307616681685
3107000,-63.3092560435,310.090610592,0.0307616681685
3108000,-55.770665694,257.746671493,0.0307616681685
3109000,-41.721963541,302.329617542,0.0307616681685
3110000,-57.0613605911,252.223883064,0.0307616681685
3111000,-59.8281572471,327.841954592,0.0307616681685
3112000,-30.4255407223,338.243606076,0.0307616681685
3113000,-16.8533322687,281.858638866,0.0307616681685
3114000,-46.132459195,284.475595695,0.0307616681685
3115000,-47.2351027205,335.286860492,0.0307616681685
3116000,-40.7416667769,267.588533657,0.0307616681685
3117000,-64.7288300982,323.487629141,0.0307616681685
3118000,-42.6002703665,257.344422062,0.0307616681685
3119000,-11.7727820236,328.705515577,0.0307616681685
3120000,-53.9707494746,351.244084988,0.0307616681685
