#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1916000,-28.8094568587,272.603462563,0.0307616681685
1917000,-45.1246761806,245.289634093,0.0307616681685
1918000,-47.7077701275,307.717885739,0.0307616681685
1919000,-57.9865225707,313.853288368,0.0307616681685
1920000,-38.9417335484,309.812398851,0.0307616681685
1921000,-46.8103649817,256.500593509,0.0307616681685
1922000,-55.1899103696,337.636593152,0.0307616681685
1923000,-49.4518062608,242.207340906,0.0307616681685
1924000,-49.9430018722,285.571204516,0.0307616681685
1925000,-64.3268536985,300.972384415,0.0307616681685
1926000,-66.7835037608,377.527761731,0.0307616681685
1927000,-73.6031401377,324.835732648,0.0307616681685
1928000,-41.9327413768,250.845404614,0.0307616681685
1929000,-40.9337838101,358.548071998,0.0307616681685
1930000,-42.7666016883,260.016946557,0.0307616681685
1931000,-59.931447136,309.917983826,0.0307616681685
1932000,-75.6178112004,314.678905828,0.0307616681685
1933000,-55.21822413,221.90663606,0.0307616681685
1934000,-50.6049158415,254.765138951,0.0307616681685
1935000,-38.8004053394,268.645717879,0.0307616681685
1936000,-52.4632820843,356.415703347,0.0307616681685
1937000,-59.067108477,355.12621692,0.0307616681685
1938000,-66.3193749681,304.080350651,0.0307616681685
1939000,-48.5439116842,335.443264696,0.0307616681685
1940000,-56.7718962636,379.951065083,0.0307616681685
1941000,-48.880183358,216.378139347,0.0307616681685
1942000,-66.7155667783,246.782809303,0.0307616681685
1943000,-51.6493230287,299.211185324,0.0307616681685
1944000,-17.6908257207,283.108723388,0.0307616681685
1945000,-55.23607486,267.577430481,0.0307616681685
1946000,-75.3746820677,338.040494695,0.0307616681685
1947000,-63.8366477547,288.610435863,0.0307616681685
1948000,-50.5964013066,305.319504076,0.0307616681685
1949000,-45.9619986971,306.026722276,0.0307616681685
1950000,-44.7980004324,224.634425503,0.0307616681685
1951000,-78.1409223728,317.473837745,0.0307616681685
1952000,-55.3680668541,293.129742193,0.0307616681685
1953000,-33.8346305407,340.926830656,0.0307616681685
1954000,-77.5140272603,382.677354586,0.0307616681685
1955000,-58.4757535422,361.585602539,0.0307616681685
1956000,-27.424925568,223.987798183,0.0307616681685
1957000,-50.9344654471,294.410401791,0.0307616681685
1958000,-43.301497283,298.986402847,0.0307616681685
1959000,-29.1941856974,314.899113921,0.0307616681685
1960000,-24.0724798143,312.214708231,0.0307616681685
1961000,-57.8156159299,273.812114141,0.0307616681685
1962000,-69.7380966915,287.109611829,0.0307616681685
1963000,-76.1706642486,209.353209425,0.0307616681685
1964000,-88.9874835282,252.256852161,0.0307616681685
1965000,-78.8001866769,291.45336272,0.0307616681685
1966000,-78.999329474,303.638330193,0.0307616681685
1967000,-94.81831192,261.140337712,0.0307616681685
1968000,-68.4825672527,245.593799795,0.0307616681685
1969000,-68.0901632104,228.438950856,0.0307616681685
1970000,-55.283751775,283.100082249,0.0307616681685
1971000,-53.6628320093,259.555602219,0.0307616681685
1972000,-70.9470146137,346.327233763,0.0307616681685
1973000,-83.3253035877,358.206049452,0.0307616681685
1974000,-57.8414282537,250.602750108,0.0307616681685
1975000,-54.025603932,316.701755177,0.0307616681685
1976000,-74.0898130724,348.665032693,0.0307616681685
1977000,-83.7684310984,226.056024344,0.0307616681685
1978000,-86.1646791947,402.026836091,0.0307616681685
1979000,-69.3861231361,373.038007517,0.0307616681685
1980000,-52.1986856403,372.353469754,0.0307616681685
1981000,-82.0938118702,309.313369042,0.0307616681685
1982000,-68.6032233757,267.129373105,0.0307616681685
1983000,-58.955669773,354.288027583,0.0307616681685
1984000,-89.6326372807,340.219285124,0.0307616681685
1985000,-64.0265486613,238.565602059,0.0307616681685
1986000,-55.7158134814,321.898483279,0.0307616681685
1987000,-53.099470652,353.512719946,0.0307616681685
1988000,-71.4161091434,302.285753305,0.0307616681685
1989000,-92.0324045946,198.301210253,0.0307616681685
1990000,-70.753604927,295.859675835,0.0307616681685
1991000,-62.9889865283,287.709902327,0.0307616681685
1992000,-67.834139317,263.77125352,0.0307616681685
1993000,-64.9067207872,262.618361537,0.0307616681685
1994000,-49.5492768114,290.662021696,0.0307616681685
1995000,-67.7717952301,241.929471494,0.0307616681685
1996000,-63.5597281209,226.91530946,0.0307616681685
1997000,-71.4672784313,253.722387296,0.0307616681685
1998000,-58.8057760257,293.635573505,0.0307616681685
1999000,-46.3399667654,272.390010501,0.0307616681685
2000000,-78.1333140035,369.178769294,0.0307616681685
2001000,-79.632470931,405.724611433,0.0307616681685
2002000,-42.3434856554,344.611069671,0.0307616681685
2003000,-71.1912652365,377.73662455,0.0307616681685
2004000,-60.4862050309,322.341924117,0.0307616681685
2005000,-90.851472903,269.939569483,0.0307616681685
2006000,-88.6385035729,286.343249334,0.0307616681685
2007000,-82.6814338679,253.842424666,0.0307616681685
2008000,-52.4193803616,235.936578747,0.0307616681685
2009000,-74.2452152637,384.085460085,0.0307616681685
2010000,-65.7843567123,279.319379297,0.0307616681685
2011000,-55.2254930104,226.805507079,0.0307616681685
2012000,-86.7912329924,259.492647894,0.0307616681685
2013000,-82.6500217695,263.631565748,0.0307616681685
2014000,-74.0331395611,263.228080491,0.0307616681685
2015000,-71.7893944879,272.074960331,0.0307616681685
2016000,-36.7393069814,242.889432106,0.0307616681685
2017000,-68.2719845524,241.790889464,0.0307616681685
2018000,-62.4220807567,274.364483232,0.0307616681685
2019000,-37.0840555562,246.341784733,0.0307616681685
2020000,-56.3495482843,248.708434853,0.0307616681685
2021000,-44.5984432403,285.011150006,0.0307616681685
2022000,-77.9433146753,258.195218496,0.0307616681685
2023000,-48.8431281783,239.703891797,0.0307616681685
2024000,-61.7846981959,295.930214131,0.0307616681685
2025000,-53.1237548238,352.89733771,0.0307616681685
2026000,-48.6906707023,242.796626786,0.0307616681685
2027000,-25.508166098,271.050228186,0.0307616681685
2028000,-54.3327850905,369.458833471,0.0307616681685
2029000,-72.1678001823,317.243267867,0.0307616681685
2030000,-63.2133486387,269.240300448,0.0307616681685
2031000,-71.9361989742,242.246723149,0.0307616681685
2032000,-70.2986845833,367.807268923,0.0307616681685
2033000,-55.1829651275,277.049827888,0.0307616681685
2034000,-62.1625910333,167.18047694,0.0307616681685
2035000,-63.8745262822,254.799044732,0.0307616681685
2036000,-72.3863004825,337.454044817,0.0307616681685
2037000,-63.0714201528,295.410308429,0.0307616681685
2038000,-48.4871809191,305.008723376,0.0307616681685
2039000,-67.7060949013,250.345057351,0.0307616681685
2040000,-84.4238755234,337.38568649,0.0307616681685
2041000,-77.5598157025,343.577158077,0.0307616681685
2042000,-49.1529445445,213.253767184,0.0307616681685
2043000,-45.9968740728,268.424963574,0.0307616681685
2044000,-40.3955866655,257.502436571,0.0307616681685
2045000,-70.8390732559,248.462948274,0.0307616681685
2046000,-46.9429760273,292.675177617,0.0307616681685
2047000,-53.6137108484,315.642229375,0.0307616681685
2048000,-65.7221191954,285.919484076,0.0307616681685
2049000,-47.7263213648,303.408544732,0.0307616681685
2050000,-54.6107187199,363.598020005,0.0307616681685
2051000,-42.5187577784,219.812209072,0.0307616681685
2052000,-56.5269854596,287.333107128,0.0307616681685
2053000,-72.9619926714,359.762517086,0.0307616681685
2054000,-72.3409236556,377.995966427,0.0307616681685
2055000,-67.8100993679,413.351396764,0.0307616681685
2056000,-66.6522320478,275.224576457,0.0307616681685
2057000,-91.1700604427,275.251671221,0.0307616681685
2058000,-78.1427767243,263.336108617,0.0307616681685
2059000,-69.3354535158,259.602816335,0.0307616681685
2060000,-56.0804018351,284.319527857,0.0307616681685
2061000,-35.8114565415,236.6649306,0.0307616681685
2062000,-64.6471873567,402.123100308,0.0307616681685
2063000,-52.5259468039,408.609926698,0.0307616681685
2064000,-24.9983766441,343.48489039,0.0307616681685
2065000,-43.8148383267,296.051277875,0.0307616681685
2066000,-36.9048260933,279.015452794,0.0307616681685
2067000,-74.0336604565,286.439619688,0.0307616681685
2068000,-64.3904485193,318.780523109,0.0307616681685
2069000,-65.7634173147,317.561005446,0.0307616681685
2070000,-54.5525392652,283.895297978,0.0307616681685
2071000,-71.8445795071,376.241974557,0.0307616681685
2072000,-55.1825064107,257.619570085,0.0307616681685
2073000,-62.8942432076,252.87536834,0.0307616681685
2074000,-64.8143304311,248.81498257,0.0307616681685
2075000,-60.0088244402,287.804791668,0.0307616681685
2076000,-58.9824067947,254.49401637,0.0307616681685
2077000,-62.2307083949,212.672410242,0.0307616681685
2078000,-65.1883370017,309.048556731,0.0307616681685
2079000,-64.2976069198,362.633122663,0.0307616681685
2080000,-31.4574490042,265.584938929,0.0307616681685
2081000,-46.0621439284,287.546407534,0.0307616681685
2082000,-47.680538928,297.066476302,0.0307616681685
2083000,-45.2910537944,335.810090309,0.0307616681685
2084000,-77.9177434665,337.082456489,0.0307616681685
2085000,-33.0365300221,296.566166395,0.0307616681685
2086000,-82.1394952208,349.652848694,0.0307616681685
2087000,-49.029458853,414.576113907,0.0307616681685
2088000,-52.0878429545,293.174417759,0.0307616681685
2089000,-49.512832466,428.210166394,0.0307616681685
2090000,-41.0166836635,215.715209762,0.0307616681685
2091000,-77.2301859344,406.264543504,0.0307616681685
2092000,-64.8457248213,376.06232082,0.0307616681685
2093000,-74.6983827313,330.002213134,0.0307616681685
2094000,-60.8611454598,319.814416946,0.0307616681685
2095000,-50.8139331076,292.921809946,0.0307616681685
2096000,-57.7788040275,283.142901095,0.0307616681685
2097000,-59.9746679832,329.196478201,0.0307616681685
2098000,-63.1019963972,369.599838914,0.0307616681685
2099000,-60.4769306289,323.215289665,0.0307616681685
2100000,-51.1276418268,285.700358578,0.0307616681685
2101000,-61.6531112226,260.588132159,0.0307616681685
2102000,-56.3686986199,247.460964916,0.0307616681685
2103000,-39.0941988102,245.171131526,0.0307616681685
2104000,-62.9868232261,226.980785946,0.0307616681685
2105000,-49.0983498928,264.658694545,0.0307616681685
2106000,-39.1932944395,340.983463716,0.0307616681685
2107000,-49.659556149,313.874534806,0.0307616681685
2108000,-55.702376095,384.85643069,0.0307616681685
2109000,-42.2498559789,318.369527846,0.0307616681685
2110000,-78.3518522545,278.457178699,0.0307616681685
2111000,-59.4872568383,288.693786941,0.0307616681685
2112000,-19.4974009553,298.840767316,0.0307616681685
2113000,-66.0880007085,391.235280732,0.0307616681685
2114000,-71.8134485232,296.007718894,0.0307616681685
2115000,-51.9015554944,277.852112597,0.0307616681685
2116000,-51.8368195014,300.654818429,0.0307616681685
2117000,-64.4816629682,313.404991614,0.0307616681685
2118000,-53.7851805123,219.166660197,0.0307616681685
2119000,-57.8029226114,326.597468613,0.0307616681685
2120000,-63.2838238316,262.19748805,0.0307616681685
2121000,-65.4590996504,358.979220896,0.0307616681685
2122000,-45.0172661547,374.732694385,0.0307616681685
2123000,-45.3359432471,325.225921589,0.0307616681685
2124000,-29.2779774387,313.806447972,0.0307616681685
2125000,-39.3787152592,304.92378679,0.0307616681685
2126000,-49.7996583468,297.555617786,0.0307616681685
2127000,-43.4288731836,261.991256603,0.0307616681685
2128000,-52.2768724955,281.237662376,0.0307616681685
2129000,-57.9922793039,264.188756065,0.0307616681685
2130000,-43.8986339087,331.590236013,0.0307616681685
2131000,-49.9267368053,407.43973891,0.0307616681685
2132000,-41.227126177,392.134473524,0.0307616681685
2133000,-73.4921106686,308.760149856,0.0307616681685
2134000,-65.2794925321,320.902404316,0.0307616681685
2135000,-51.0469013083,278.731289775,0.0307616681685
2136000,-87.1413220835,320.636670139,0.0307616681685
2137000,-63.0001063577,294.418386935,0.0307616681685
2138000,-62.3805765449,244.819640371,0.0307616681685
2139000,-60.9338023254,260.935273608,0.0307616681685
2140000,-70.8026442681,198.619849847,0.0307616681685
2141000,-76.2269657106,266.624783543,0.0307616681685
2142000,-76.8152591881,293.578389744,0.0307616681685
2143000,-91.2811672219,255.694275674,0.0307616681685
2144000,-42.0375270359,299.839074668,0.0307616681685
2145000,-43.9004086235,268.136553376,0.0307616681685
2146000,-43.025508584,279.920845272,0.0307616681685
2147000,-35.3402573193,316.67242337,0.0307616681685
2148000,-34.8764287484,283.780256156,0.0307616681685
2149000,-52.812010561,271.001901347,0.0307616681685
2150000,-74.9510999087,292.012668177,0.0307616681685
2151000,-64.7325850077,322.011581311,0.0307616681685
2152000,-29.3245908306,292.398704663,0.0307616681685
2153000,-45.8815551305,277.050556894,0.0307616681685
2154000,-68.7467522741,330.613728841,0.0307616681685
2155000,-68.7449054308,279.698280424,0.0307616681685
2156000,-61.4007351128,327.433364904,0.0307616681685
2157000,-72.5771754925,358.436310711,0.0307616681685
2158000,-41.4587826909,263.718954538,0.0307616681685
2159000,-46.7653584981,304.300964557,0.0307616681685
2160000,-51.8472440361,256.887954011,0.0307616681685
2161000,-64.3832513485,354.873427658,0.0307616681685
2162000,-51.9373028659,326.187233891,0.0307616681685
2163000,-41.8738280207,327.769184101,0.0307616681685
2164000,-31.8776234225,359.377532975,0.0307616681685
2165000,-73.9241149857,420.49356065,0.0307616681685
2166000,-66.7173849827,291.089365954,0.0307616681685
2167000,-44.284846728,286.231536523,0.0307616681685
2168000,-56.7404420971,278.270662103,0.0307616681685
2169000,-59.7377234694,228.578966621,0.0307616681685
2170000,-40.9912985707,239.918325378,0.0307616681685
2171000,-83.0758665904,314.220769739,0.0307616681685
2172000,-59.3675488009,315.535133127,0.0307616681685
2173000,-52.7077205229,277.177586496,0.0307616681685
2174000,-73.688044798,310.944704667,0.0307616681685
2175000,-60.0174030425,276.093084647,0.0307616681685
2176000,-44.267528683,311.384224009,0.0307616681685
2177000,-57.4195941529,331.022109914,0.0307616681685
2178000,-76.9891326053,236.742513851,0.0307616681685
2179000,-74.3814003015,217.105815559,0.0307616681685
2180000,-62.3677358567,328.848858904,0.0307616681685
2181000,-53.7393456058,276.328741078,0.0307616681685
2182000,-70.4923560464,286.116737566,0.0307616681685
2183000,-47.1698958897,317.131420345,0.0307616681685
2184000,-82.1564349642,330.866763891,0.0307616681685
2185000,-91.0463309727,254.981270619,0.0307616681685
2186000,-46.0008539937,262.313671492,0.0307616681685
2187000,-56.0951038143,303.731515137,0.0307616681685
2188000,-60.7068277126,279.92241942,0.0307616681685
2189000,-52.9639983465,294.821036708,0.0307616681685
2190000,-56.9420278609,278.932658374,0.0307616681685
2191000,-19.7190399051,190.380081641,0.0307616681685
2192000,-62.843776204,249.011131146,0.0307616681685
2193000,-56.5968647367,237.234356264,0.0307616681685
2194000,-69.5932054112,270.964880072,0.0307616681685
2195000,-56.3286557962,293.600175381,0.0307616681685
2196000,-73.7745831896,293.729160139,0.0307616681685
2197000,-37.7826378576,263.790432982,0.0307616681685
2198000,-57.5050559161,315.72519712,0.0307616681685
2199000,-61.3577660319,258.576116916,0.0307616681685
2200000,-41.0650546998,270.224011337,0.0307616681685
2201000,-72.0285670944,386.287679098,0.0307616681685
2202000,-59.4179495571,337.641629564,0.0307616681685
2203000,-55.1752557975,293.984480928,0.0307616681685
2204000,-48.2267943462,339.143698092,0.0307616681685
2205000,-44.7908296657,339.83774577,0.0307616681685
2206000,-66.3532246735,352.398744816,0.0307616681685
2207000,-62.3754944122,302.543563758,0.0307616681685
2208000,-77.1144139929,250.807768358,0.0307616681685
2209000,-73.9279974037,315.901072385,0.0307616681685
2210000,-77.9932872967,291.823714928,0.0307616681685
2211000,-47.1967771273,215.074427248,0.0307616681685
2212000,-40.916783193,313.48568496,0.0307616681685
2213000,-38.2216253318,375.657844467,0.0307616681685
2214000,-42.2986890761,420.596291998,0.0307616681685
2215000,-21.977506957,280.608775194,0.0307616681685
2216000,-66.2632904068,348.009853649,0.0307616681685
2217000,-56.5161604356,354.21916666,0.0307616681685
2218000,-72.8406755946,287.60616279,0.0307616681685
2219000,-79.2224307486,328.843437397,0.0307616681685
2220000,-30.3720185157,302.242154723,0.0307616681685
2221000,-66.7831832887,350.680434926,0.0307616681685
2222000,-71.3549026163,287.31100249,0.0307616681685
2223000,-70.3869817283,297.363390429,0.0307616681685
2224000,-38.2023413426,277.450414792,0.0307616681685
2225000,-40.8037705959,211.236983826,0.0307616681685
2226000,-53.0985432058,297.580981486,0.0307616681685
2227000,-22.7259911556,280.133989575,0.0307616681685
2228000,-45.5570284165,290.895162071,0.0307616681685
2229000,-70.2673644329,364.609026143,0.0307616681685
