#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1568000,-47.764846497,295.148603375,0.0307616681685
1569000,-53.2552709581,265.219523645,0.0307616681685
1570000,-39.9294866117,313.031560257,0.0307616681685
1571000,-59.4371197917,414.061595096,0.0307616681685
1572000,-59.3274004786,422.01847516,0.0307616681685
1573000,-68.8994631317,356.798722767,0.0307616681685
1574000,-29.1162714689,274.00864397,0.0307616681685
1575000,-37.3955276458,309.873329923,0.0307616681685
1576000,-60.8238383496,363.101000439,0.0307616681685
1577000,-42.1845092611,286.630258913,0.0307616681685
1578000,-63.3423096468,260.185372929,0.0307616681685
1579000,-72.8175335967,258.392252498,0.0307616681685
1580000,-48.1052183361,234.082122514,0.0307616681685
1581000,-44.0766883507,344.273018539,0.0307616681685
1582000,-48.1146157976,387.186048003,0.0307616681685
1583000,-41.3602637708,348.279930004,0.0307616681685
1584000,-43.2962945648,288.37776457,0.0307616681685
1585000,-57.2365973202,315.426809526,0.0307616681685
1586000,-51.5890755512,244.233710727,0.0307616681685
1587000,-64.6704372784,241.52430824,0.0307616681685
1588000,-70.2053000681,287.580678077,0.0307616681685
1589000,-67.8297149405,291.051479467,0.0307616681685
1590000,-80.499806613,266.695345637,0.0307616681685
1591000,-64.6930903183,255.460643825,0.0307616681685
1592000,-74.8358209392,253.594407646,0.0307616681685
1593000,-65.1716468645,242.049019289,0.0307616681685
1594000,-68.2439152499,271.88340346,0.0307616681685
1595000,-60.7934328907,244.294690673,0.0307616681685
1596000,-64.0595456948,226.177163366,0.0307616681685
1597000,-54.8876762736,226.608075096,0.0307616681685
1598000,-77.257450392,277.07961363,0.0307616681685
1599000,-52.7621286806,220.010287197,0.0307616681685
1600000,-44.060250545,323.71423666,0.0307616681685
1601000,-39.3698153227,298.604394101,0.0307616681685
1602000,-66.861049288,311.337766659,0.0307616681685
1603000,-47.6545457281,307.253360437,0.0307616681685
1604000,-84.4742769742,343.68542834,0.0307616681685
1605000,-46.0736966049,358.634107279,0.0307616681685
1606000,-51.1382630949,314.103691947,0.0307616681685
1607000,-49.217591677,286.662925653,0.0307616681685
1608000,-57.5626234431,260.603241716,0.0307616681685
1609000,-55.6230138469,360.150068026,0.0307616681685
1610000,-55.0541637397,348.646110266,0.0307616681685
1611000,-76.0654489111,337.73583833,0.0307616681685
1612000,-39.848690648,232.077706204,0.0307616681685
1613000,-63.4453221584,267.225698227,0.0307616681685
1614000,-57.5026346967,297.528203043,0.0307616681685
1615000,-64.3385391647,322.587964174,0.0307616681685
1616000,-55.4884301687,307.304288835,0.0307616681685
1617000,-39.2529648699,349.942866651,0.0307616681685
1618000,-62.5472239105,315.882108287,0.0307616681685
1619000,-42.2476469775,307.774193638,0.0307616681685
1620000,-43.492742777,294.150150453,0.0307616681685
1621000,-76.7454032512,304.283334427,0.0307616681685
1622000,-79.2459350015,306.359761683,0.0307616681685
1623000,-68.9383627031,231.817698135,0.0307616681685
1624000,-69.8243028699,340.89653618,0.0307616681685
1625000,-43.6183542975,257.264368069,0.0307616681685
1626000,-74.9425381445,258.271982595,0.0307616681685
1627000,-81.9533754202,366.361908453,0.0307616681685
1628000,-59.4114747627,235.10570473,0.0307616681685
1629000,-29.3713804299,298.306439248,0.0307616681685
1630000,-42.33275642,303.82820603,0.0307616681685
1631000,-62.6829271862,271.866190106,0.0307616681685
1632000,-72.0804848559,286.659241424,0.0307616681685
1633000,-41.1994938418,272.649536275,0.0307616681685
1634000,-63.7082703993,271.691429887,0.0307616681685
1635000,-65.7528618064,283.085500873,0.0307616681685
1636000,-76.9349644181,238.794822178,0.0307616681685
1637000,-79.9399688858,278.834145573,0.0307616681685
1638000,-63.3629411224,309.390342684,0.0307616681685
1639000,-49.9276990382,308.989244215,0.0307616681685
1640000,-57.2506939671,268.678109932,0.0307616681685
1641000,-63.0458615894,282.921982122,0.0307616681685
1642000,-62.4844250207,246.000492713,0.0307616681685
1643000,-54.3188606378,274.993987621,0.0307616681685
1644000,-41.5920413374,296.398113895,0.0307616681685
1645000,-36.1258053931,216.649807542,0.0307616681685
1646000,-39.5635192827,292.983355144,0.0307616681685
1647000,-9.97593116599,268.876235967,0.0307616681685
1648000,-82.5096678217,342.795066923,0.0307616681685
1649000,-64.2758875381,317.125809027,0.0307616681685
1650000,-60.8510097236,257.087772088,0.0307616681685
1651000,-80.4353280828,315.311887862,0.0307616681685
1652000,-75.0020258905,339.919133105,0.0307616681685
1653000,-59.130026487,221.852120705,0.0307616681685
1654000,-68.7490882051,310.020594535,0.0307616681685
1655000,-64.3185587342,212.383303909,0.0307616681685
1656000,-88.8846339574,297.591001434,0.0307616681685
1657000,-75.3190446115,252.7246803,0.0307616681685
1658000,-69.7617933614,244.132852849,0.0307616681685
1659000,-50.8613658889,223.194525609,0.0307616681685
1660000,-55.1632790397,216.30269241,0.0307616681685
1661000,-58.5487282001,220.30965042,0.0307616681685
1662000,-40.7129386077,300.94253258,0.0307616681685
1663000,-44.8428164261,340.375649351,0.0307616681685
1664000,-38.3781072252,328.750984446,0.0307616681685
1665000,-31.478444664,339.265328226,0.0307616681685
1666000,-45.2280766339,261.881622348,0.0307616681685
1667000,-13.9269217952,275.257718696,0.0307616681685
1668000,-51.9953901778,240.52219999,0.0307616681685
1669000,-50.5474028689,297.397243302,0.0307616681685
1670000,-35.5124988752,251.645747441,0.0307616681685
1671000,-30.2414960449,228.957387243,0.0307616681685
1672000,-45.683495908,273.416471997,0.0307616681685
1673000,-21.2365871015,369.896450443,0.0307616681685
1674000,-41.1268722699,365.867377365,0.0307616681685
1675000,-18.9308671881,266.222312637,0.0307616681685
1676000,-37.3433634259,303.829840329,0.0307616681685
1677000,-31.1191745248,411.596995543,0.0307616681685
1678000,-40.6410637518,273.403469175,0.0307616681685
1679000,-68.5988445021,229.10202962,0.0307616681685
1680000,-48.4967807219,319.461339735,0.0307616681685
1681000,-51.3183975612,295.615858853,0.0307616681685
1682000,-63.3539668126,299.406587649,0.0307616681685
1683000,-32.4331276863,272.911617987,0.0307616681685
1684000,-60.9411975228,331.226778668,0.0307616681685
1685000,-49.1564346769,264.521463857,0.0307616681685
1686000,-53.1101959359,314.30319602,0.0307616681685
1687000,-47.9289406878,277.256376765,0.0307616681685
1688000,-55.2682360267,364.095958946,0.0307616681685
1689000,-33.3354946184,300.401732301,0.0307616681685
1690000,-4.16738462289,330.560510385,0.0307616681685
1691000,-42.5626622787,385.534493175,0.0307616681685
1692000,-64.8663445932,327.528257406,0.0307616681685
1693000,-26.440242036,296.888446255,0.0307616681685
1694000,-30.7892264144,339.816996425,0.0307616681685
1695000,-56.8408637674,282.349207192,0.0307616681685
1696000,-40.6167113366,228.129323744,0.0307616681685
1697000,-35.2321653978,274.636461041,0.0307616681685
1698000,-67.7723059852,214.856885577,0.0307616681685
1699000,-63.7899989059,260.571940004,0.0307616681685
1700000,-81.52615553,266.450506541,0.0307616681685
1701000,-77.4051166281,365.53458052,0.0307616681685
1702000,-65.9466067806,291.649036376,0.0307616681685
1703000,-62.0396576994,270.341986625,0.0307616681685
1704000,-48.296592562,333.150930646,0.0307616681685
1705000,-68.1482025,325.985473931,0.0307616681685
1706000,-40.013086815,167.889088855,0.0307616681685
1707000,-76.3994411455,307.706771118,0.0307616681685
1708000,-33.2708025476,400.127519304,0.0307616681685
1709000,-68.1430288764,432.619192268,0.0307616681685
1710000,-37.5764966263,324.534252125,0.0307616681685
1711000,-41.6589779719,281.461407779,0.0307616681685
1712000,-37.5833362578,347.531354243,0.0307616681685
1713000,-43.3545614841,237.562428003,0.0307616681685
1714000,-60.0892582108,227.61023125,0.0307616681685
1715000,-52.611333247,265.436973876,0.0307616681685
1716000,-39.7665139868,342.769038953,0.0307616681685
1717000,-25.5651312971,335.040143441,0.0307616681685
1718000,-25.9914536493,325.970129133,0.0307616681685
1719000,-51.7742459786,332.321537237,0.0307616681685
1720000,-49.1794190454,288.940225496,0.0307616681685
1721000,-9.0360034791,268.157882686,0.0307616681685
1722000,-6.48141714657,344.173567027,0.0307616681685
1723000,-43.5106112387,279.992888222,0.0307616681685
1724000,-54.4149097789,248.452017838,0.0307616681685
1725000,-29.1562525738,235.022310348,0.0307616681685
1726000,-56.1899353995,270.246038856,0.0307616681685
1727000,-44.5186848986,271.768049626,0.0307616681685
1728000,-38.3897507797,306.221123776,0.0307616681685
1729000,-8.1454622149,319.26002846,0.0307616681685
1730000,-24.1399692444,217.857271614,0.0307616681685
1731000,-48.4147401685,316.771190094,0.0307616681685
1732000,-43.8767280395,309.387108088,0.0307616681685
1733000,-37.7457652089,362.125306758,0.0307616681685
1734000,-25.2129933844,314.729848764,0.0307616681685
1735000,-33.0510678361,317.595611265,0.0307616681685
1736000,-43.6858681966,257.742228029,0.0307616681685
1737000,-62.5919172092,275.982392527,0.0307616681685
1738000,-49.5688132453,274.621486729,0.0307616681685
1739000,-45.6649478857,297.745221441,0.0307616681685
1740000,-70.5624470276,306.051534955,0.0307616681685
1741000,-83.67651066,237.885056458,0.0307616681685
1742000,-94.4938916739,210.561572371,0.0307616681685
1743000,-65.37158833,279.355991178,0.0307616681685
1744000,-59.3273219593,283.097599349,0.0307616681685
1745000,-63.1868178554,258.284158352,0.0307616681685
1746000,-73.6248839128,288.313653906,0.0307616681685
1747000,-63.7683654919,222.899219747,0.0307616681685
1748000,-27.714482383,205.767127255,0.0307616681685
1749000,-41.546321974,299.05663027,0.0307616681685
1750000,-34.3136542948,254.046453319,0.0307616681685
1751000,-57.3201631177,331.742943264,0.0307616681685
1752000,-54.3665396871,402.211075968,0.0307616681685
1753000,-36.8180253967,281.964115877,0.0307616681685
1754000,-76.297861785,291.387832965,0.0307616681685
1755000,-74.4069005155,231.659651017,0.0307616681685
1756000,-73.8450199066,268.595781971,0.0307616681685
1757000,-41.935653501,287.088550633,0.0307616681685
1758000,-51.5281659904,323.30654339,0.0307616681685
1759000,-44.563615114,246.802716387,0.0307616681685
1760000,-57.4580358352,339.842175221,0.0307616681685
1761000,-80.5118674015,338.471725227,0.0307616681685
1762000,-59.2206145129,387.326884305,0.0307616681685
1763000,-31.3498548186,250.035079264,0.0307616681685
1764000,-53.7987369673,272.779343117,0.0307616681685
1765000,-59.2226689505,367.35682652,0.0307616681685
1766000,-42.0380544635,365.541493254,0.0307616681685
1767000,-23.6277065798,369.213325637,0.0307616681685
1768000,-32.0446542661,402.359231066,0.0307616681685
1769000,-41.7828453536,338.071221684,0.0307616681685
1770000,-32.5492916923,235.957237533,0.0307616681685
1771000,-59.6914873689,332.744182501,0.0307616681685
1772000,-45.6618262592,364.601074671,0.0307616681685
1773000,-44.1111770328,316.591132164,0.0307616681685
1774000,-70.1540189092,286.16535314,0.0307616681685
1775000,-95.3058835343,230.873860775,0.0307616681685
1776000,-62.1832201133,319.3963217,0.0307616681685
1777000,-58.1539516214,420.133442212,0.0307616681685
1778000,-53.3511195377,265.007031712,0.0307616681685
1779000,-66.7929651142,311.164031876,0.0307616681685
1780000,-63.1781463022,305.521591662,0.0307616681685
1781000,-50.8457774918,302.929092473,0.0307616681685
1782000,-50.9565461393,313.327892365,0.0307616681685
1783000,-65.7201147744,392.147290956,0.0307616681685
1784000,-73.2187121759,344.690054116,0.0307616681685
1785000,-50.953877077,420.743702159,0.0307616681685
1786000,-19.0507686346,244.599253842,0.0307616681685
1787000,-62.3857251935,295.874837466,0.0307616681685
1788000,-37.6051329828,364.104878072,0.0307616681685
1789000,-45.8252630223,439.290642245,0.0307616681685
1790000,-39.8831220936,382.266700262,0.0307616681685
1791000,-49.8423834101,326.353682432,0.0307616681685
1792000,-63.0718829128,355.676207211,0.0307616681685
1793000,-55.6167248967,272.030341337,0.0307616681685
1794000,-54.4701649197,174.626173146,0.0307616681685
1795000,-48.8886176457,295.661232189,0.0307616681685
1796000,-39.9962042648,228.378678624,0.0307616681685
1797000,-59.8207043202,306.285267438,0.0307616681685
1798000,-75.2839456188,294.524622077,0.0307616681685
1799000,-51.142857734,272.839930509,0.0307616681685
1800000,-33.4592543722,312.394034537,0.0307616681685
1801000,-27.2130277496,321.478987155,0.0307616681685
1802000,-33.1273269864,416.604127678,0.0307616681685
1803000,-49.0743014857,339.43631646,0.0307616681685
1804000,-39.3459875282,374.250558575,0.0307616681685
1805000,-50.0411617393,326.600850273,0.0307616681685
1806000,-51.2647359226,253.70232144,0.0307616681685
1807000,-74.6971963211,221.466344745,0.0307616681685
1808000,-34.4486340343,228.589184076,0.0307616681685
1809000,-33.1905106453,263.629505039,0.0307616681685
1810000,-10.0892018685,320.890920318,0.0307616681685
1811000,-59.218809118,321.608030207,0.0307616681685
1812000,-41.7663124359,407.111304224,0.0307616681685
1813000,-17.8888631729,319.128555447,0.0307616681685
1814000,-36.6007989307,230.009570783,0.0307616681685
1815000,-55.4042464882,244.384081825,0.0307616681685
1816000,-71.5003893017,344.945073711,0.0307616681685
1817000,-57.6551538446,231.627846361,0.0307616681685
1818000,-73.2055336613,249.561209086,0.0307616681685
1819000,-59.3342090631,372.437325806,0.0307616681685
1820000,-45.5273538367,283.084846064,0.0307616681685
1821000,-38.8432989085,289.94141277,0.0307616681685
1822000,-27.4700420246,322.587100673,0.0307616681685
1823000,-62.3728280289,370.538880048,0.0307616681685
1824000,-63.3408242061,323.45898898,0.0307616681685
1825000,-86.976326875,229.434416475,0.0307616681685
1826000,-97.0393578388,246.224602404,0.0307616681685
1827000,-77.5893661824,215.267476283,0.0307616681685
1828000,-96.8459481457,241.5979167,0.0307616681685
1829000,-74.757048813,316.151015845,0.0307616681685
1830000,-65.6500633934,291.728763996,0.0307616681685
1831000,-63.6783216791,281.24819409,0.0307616681685
1832000,-49.6782333213,331.19338628,0.0307616681685
1833000,-40.3050812441,358.58429949,0.0307616681685
1834000,-27.4911176223,297.722679009,0.0307616681685
1835000,-65.7846176924,293.893746543,0.0307616681685
1836000,-47.3792720231,293.447491575,0.0307616681685
1837000,-39.4083990908,265.898913716,0.0307616681685
1838000,-42.1172653999,273.097916234,0.0307616681685
1839000,-30.218001268,319.907780611,0.0307616681685
1840000,-48.5947174811,322.953767615,0.0307616681685
1841000,-25.5559800616,294.803024683,0.0307616681685
1842000,-40.7999452411,311.963549309,0.0307616681685
1843000,-53.0256021219,382.78911616,0.0307616681685
1844000,-66.0096530659,334.345436508,0.0307616681685
1845000,-52.0718034406,338.872293855,0.0307616681685
1846000,-8.39588417579,273.100202899,0.0307616681685
1847000,-55.9026720864,282.601880358,0.0307616681685
1848000,-68.6323949068,361.057842455,0.0307616681685
1849000,-56.9502856357,236.161830058,0.0307616681685
1850000,-66.4261610291,285.774521286,0.0307616681685
1851000,-63.6930404191,287.942976118,0.0307616681685
1852000,-66.253617762,217.540346249,0.0307616681685
1853000,-59.8913874653,286.222536867,0.0307616681685
1854000,-73.9599921314,311.639955115,0.0307616681685
1855000,-42.4374226329,313.371835929,0.0307616681685
1856000,-50.1707870392,265.497265338,0.0307616681685
1857000,-20.0254463895,305.561154997,0.0307616681685
1858000,-14.1463542428,268.66355212,0.0307616681685
1859000,-52.1392139406,338.906416171,0.0307616681685
1860000,-54.4855566414,327.192857095,0.0307616681685
1861000,-44.8110277528,319.684610968,0.0307616681685
1862000,-47.7261841576,245.299288533,0.0307616681685
1863000,-45.71669837,219.149955801,0.0307616681685
1864000,-43.2352312646,239.912153965,0.0307616681685
1865000,-35.1993678033,216.272712808,0.0307616681685
1866000,-76.846667429,332.790202005,0.0307616681685
1867000,-58.1354296809,329.848341231,0.0307616681685
1868000,-51.497813293,205.210124603,0.0307616681685
1869000,-48.6592601556,255.570810917,0.0307616681685
1870000,-50.5601312198,326.987792014,0.0307616681685
1871000,-61.9018507964,315.145387535,0.0307616681685
1872000,-77.2622200734,262.233852586,0.0307616681685
1873000,-70.4552612749,346.545591402,0.0307616681685
1874000,-68.9871743149,244.199145497,0.0307616681685
1875000,-78.1046278229,297.458267793,0.0307616681685
1876000,-46.1960905648,304.2363122,0.0307616681685
1877000,-81.1759207884,244.548977829,0.0307616681685
1878000,-74.9403750646,337.817356766,0.0307616681685
1879000,-51.355066499,289.602485781,0.0307616681685
1880000,-56.5558829546,362.255920416,0.0307616681685
1881000,-42.8235073052,245.781480471,0.0307616681685
1882000,-51.1305930984,267.482643549,0.0307616681685
