#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1692000,-68.6916787788,308.271873061,0.0307616681685
1693000,-44.2605622872,335.175103366,0.0307616681685
1694000,-51.8400942697,374.330774813,0.0307616681685
1695000,-54.1292252898,279.890298902,0.0307616681685
1696000,-57.6322471647,266.835658903,0.0307616681685
1697000,-43.3528090636,292.439330647,0.0307616681685
1698000,-43.461020327,206.19984487,0.0307616681685
1699000,-40.3952539004,259.062615397,0.0307616681685
1700000,-29.4492491666,347.520073687,0.0307616681685
1701000,-36.8283443095,248.920049203,0.0307616681685
1702000,-63.242261556,403.997614477,0.0307616681685
1703000,-38.1429522191,267.541917129,0.0307616681685
1704000,-57.4653108086,299.909500963,0.0307616681685
1705000,-75.5767319844,337.68227941,0.0307616681685
1706000,-53.7873808949,300.457339966,0.0307616681685
1707000,-57.3423003788,413.895252021,0.0307616681685
1708000,-46.4303315998,257.252148756,0.0307616681685
1709000,-57.8399156742,308.519760589,0.0307616681685
1710000,-68.9576569317,254.11980821,0.0307616681685
1711000,-49.1363826431,270.699103075,0.0307616681685
1712000,-56.748300045,314.290228597,0.0307616681685
1713000,-79.6211917233,331.667261344,0.0307616681685
1714000,-53.7623680724,283.072129006,0.0307616681685
1715000,-56.7635307328,217.399689097,0.0307616681685
1716000,-91.0564428736,311.33427229,0.0307616681685
1717000,-69.2921736342,249.017125789,0.0307616681685
1718000,-65.1126349401,324.269782147,0.0307616681685
1719000,-56.8630233644,335.315044156,0.0307616681685
1720000,-36.3081878328,281.444968093,0.0307616681685
1721000,-63.2456771579,276.260269039,0.0307616681685
1722000,-54.9336960196,275.348819082,0.0307616681685
1723000,-62.2402854251,254.467765458,0.0307616681685
1724000,-78.4204633814,274.489886849,0.0307616681685
1725000,-61.8961376115,265.977663664,0.0307616681685
1726000,-31.3488266252,233.333949818,0.0307616681685
1727000,-57.4234253187,332.20965381,0.0307616681685
1728000,-55.8241045849,385.303371381,0.0307616681685
1729000,-52.6786856885,346.468787075,0.0307616681685
1730000,-34.4050547456,322.233833338,0.0307616681685
1731000,-57.0348028119,336.444918765,0.0307616681685
1732000,-57.2655582032,393.798418461,0.0307616681685
1733000,-64.7291381701,398.34891924,0.0307616681685
1734000,-53.5654777865,344.961033123,0.0307616681685
1735000,-87.2715091335,316.630621336,0.0307616681685
1736000,-69.5769895116,332.742161621,0.0307616681685
1737000,-73.2761568844,326.295019053,0.0307616681685
1738000,-41.4848225835,292.498407654,0.0307616681685
1739000,-38.8501170047,263.868039543,0.0307616681685
1740000,-62.3189227534,202.742294025,0.0307616681685
1741000,-70.4278013532,230.4863383,0.0307616681685
1742000,-63.4201187827,310.485869681,0.0307616681685
1743000,-52.9569382824,258.801057612,0.0307616681685
1744000,-46.5209106629,231.432376188,0.0307616681685
1745000,-76.4187521036,286.918462198,0.0307616681685
1746000,-69.6537522521,262.935697082,0.0307616681685
1747000,-36.07793905,369.39696828,0.0307616681685
1748000,-31.4192792691,336.528817678,0.0307616681685
1749000,-20.453280758,333.700011038,0.0307616681685
1750000,-55.9792546828,317.858518007,0.0307616681685
1751000,-34.6361167354,332.219080275,0.0307616681685
1752000,-61.7708996721,333.330853428,0.0307616681685
1753000,-48.478832371,322.954433777,0.0307616681685
1754000,-45.494514982,349.655563058,0.0307616681685
1755000,-66.1798947439,285.381003382,0.0307616681685
1756000,-44.5937356233,225.398930316,0.0307616681685
1757000,-28.2023858541,258.849530748,0.0307616681685
1758000,-36.7676423594,367.590623222,0.0307616681685
1759000,-63.3524462974,273.398857221,0.0307616681685
1760000,-50.8597429494,284.206749346,0.0307616681685
1761000,-48.8832338936,314.037736774,0.0307616681685
1762000,-24.9293481822,306.558804023,0.0307616681685
1763000,-32.2403643735,398.891483671,0.0307616681685
1764000,-7.84439476971,254.931046103,0.0307616681685
1765000,-38.3765441382,404.310018589,0.0307616681685
1766000,-41.0816313178,430.381046329,0.0307616681685
1767000,-19.2240260221,316.856975454,0.0307616681685
1768000,-33.6074874646,314.91360057,0.0307616681685
1769000,-47.8095715226,301.602674616,0.0307616681685
1770000,-50.8862286741,332.018590824,0.0307616681685
1771000,-26.3210582196,288.572001569,0.0307616681685
1772000,-29.6673110608,367.121774357,0.0307616681685
1773000,-39.2546222351,301.882799335,0.0307616681685
1774000,-38.6899129491,226.301967321,0.0307616681685
1775000,-6.8779199571,178.246615097,0.0307616681685
1776000,-43.1301126228,320.481220035,0.0307616681685
1777000,-56.8115005574,300.554787038,0.0307616681685
1778000,-58.1234839017,260.996136354,0.0307616681685
1779000,-24.9742075289,297.956758803,0.0307616681685
1780000,-37.9601006619,343.346085444,0.0307616681685
1781000,-22.5389073289,268.623938629,0.0307616681685
1782000,-55.5220122683,292.845341852,0.0307616681685
1783000,-47.5546298426,271.141135,0.0307616681685
1784000,-34.1038180698,249.49281863,0.0307616681685
1785000,-38.6459474827,336.645424934,0.0307616681685
1786000,-41.5594389879,351.133809877,0.0307616681685
1787000,-26.6867052017,353.472531652,0.0307616681685
1788000,-23.0593490508,425.260921795,0.0307616681685
1789000,-7.69008675188,287.46856186,0.0307616681685
1790000,-15.0096795261,278.773496263,0.0307616681685
1791000,-37.0963810802,362.14882791,0.0307616681685
1792000,-40.6236270446,248.45821949,0.0307616681685
1793000,-36.431530145,273.316290327,0.0307616681685
1794000,-37.9428716042,420.059267772,0.0307616681685
1795000,-15.0163471656,213.088218427,0.0307616681685
1796000,-27.2975823529,236.748474355,0.0307616681685
1797000,-54.6952292581,290.385195192,0.0307616681685
1798000,-47.3046347294,354.765458781,0.0307616681685
1799000,-26.2234462836,330.723217534,0.0307616681685
1800000,-26.6639599294,184.897855034,0.0307616681685
1801000,-22.266156716,231.14956453,0.0307616681685
1802000,-28.6946096358,317.264199809,0.0307616681685
1803000,-39.6116770956,230.753656331,0.0307616681685
1804000,-60.9660497445,267.296256339,0.0307616681685
1805000,-47.0956236754,284.656221125,0.0307616681685
1806000,-43.766983538,235.583242807,0.0307616681685
1807000,-47.6117324677,240.320345304,0.0307616681685
1808000,-59.9019003174,254.673017543,0.0307616681685
1809000,-39.7139457439,231.680459628,0.0307616681685
1810000,-45.2879746141,221.322018828,0.0307616681685
1811000,-30.2087844739,281.541882958,0.0307616681685
1812000,-39.5883829738,268.068795182,0.0307616681685
1813000,-38.6199031721,211.780717975,0.0307616681685
1814000,-48.5138666506,295.925258791,0.0307616681685
1815000,-54.0995900553,344.119139151,0.0307616681685
1816000,-51.7037292784,288.048005193,0.0307616681685
1817000,-54.6882174134,293.478656714,0.0307616681685
1818000,-23.5204290765,212.913966649,0.0307616681685
1819000,-29.0382530869,287.267366385,0.0307616681685
1820000,-45.3082933002,318.416052246,0.0307616681685
1821000,-37.7424711871,357.252970284,0.0307616681685
1822000,-40.1848996441,257.814994963,0.0307616681685
1823000,-30.1656214768,270.669579167,0.0307616681685
1824000,-57.3740753463,243.470456728,0.0307616681685
1825000,-75.91166493,232.021413878,0.0307616681685
1826000,-92.4873873166,249.264492581,0.0307616681685
1827000,-60.4870789753,194.721780028,0.0307616681685
1828000,-69.0716391488,291.319471716,0.0307616681685
1829000,-50.6727216215,328.905552416,0.0307616681685
1830000,-73.3111772992,290.23805361,0.0307616681685
1831000,-74.5320671641,264.416864066,0.0307616681685
1832000,-78.3319653052,310.22819271,0.0307616681685
1833000,-77.8834044358,313.99710664,0.0307616681685
1834000,-54.1587328806,233.531540195,0.0307616681685
1835000,-34.2242020265,309.125045613,0.0307616681685
1836000,-75.2400752172,278.941744849,0.0307616681685
1837000,-68.4765513298,336.555133374,0.0307616681685
1838000,-22.4948388219,316.729537076,0.0307616681685
1839000,-31.9116571972,380.838244329,0.0307616681685
1840000,-50.0372327729,241.989215604,0.0307616681685
1841000,-27.4849407194,246.547474646,0.0307616681685
1842000,-46.3148523113,314.293952521,0.0307616681685
1843000,-63.0339739134,268.73885397,0.0307616681685
1844000,-69.8781223643,233.813517298,0.0307616681685
1845000,-53.7899071544,267.572582257,0.0307616681685
1846000,-35.425572328,336.377115729,0.0307616681685
1847000,-57.8248810123,399.219472122,0.0307616681685
1848000,-41.9896674363,370.642194965,0.0307616681685
1849000,-26.1132401006,273.524094473,0.0307616681685
1850000,-63.2431016895,361.562615057,0.0307616681685
1851000,-49.0916485722,331.056038261,0.0307616681685
1852000,-58.2560505905,278.582666478,0.0307616681685
1853000,-59.8637445716,266.071814889,0.0307616681685
1854000,-64.7302574688,327.752269961,0.0307616681685
1855000,-40.785861642,281.477826096,0.0307616681685
1856000,-61.1389093285,329.713762537,0.0307616681685
1857000,-60.2926160406,296.893165536,0.0307616681685
1858000,-45.288182514,240.537754185,0.0307616681685
1859000,-37.752864128,297.979665595,0.0307616681685
1860000,-31.526745914,325.363672086,0.0307616681685
1861000,-43.4787439688,319.467906716,0.0307616681685
1862000,-20.0071610548,377.338638508,0.0307616681685
1863000,-30.5500903283,292.322689344,0.0307616681685
1864000,-24.395964608,206.23873796,0.0307616681685
1865000,-45.2836156405,225.759433592,0.0307616681685
1866000,-66.4340811949,242.515926559,0.0307616681685
1867000,-77.0007210433,298.574419981,0.0307616681685
1868000,-79.0636293584,301.434779837,0.0307616681685
1869000,-54.0295150023,261.613064598,0.0307616681685
1870000,-48.1410416353,204.824816809,0.0307616681685
1871000,-52.8106623508,335.885298806,0.0307616681685
1872000,-66.0798170446,353.343027516,0.0307616681685
1873000,-51.9985637396,313.88327053,0.0307616681685
1874000,-69.8393830494,355.155135925,0.0307616681685
1875000,-57.1186631328,368.205401126,0.0307616681685
1876000,-52.1600383617,287.013443337,0.0307616681685
1877000,-63.00588774,332.024430417,0.0307616681685
1878000,-67.6263779359,364.376668753,0.0307616681685
1879000,-62.4048259151,332.351030835,0.0307616681685
1880000,-35.3337387542,262.961545383,0.0307616681685
1881000,-59.9652385034,246.924355385,0.0307616681685
1882000,-43.0532865368,202.428954079,0.0307616681685
1883000,-71.3158223978,228.984439308,0.0307616681685
1884000,-68.009641091,224.811756022,0.0307616681685
1885000,-52.5697156614,304.249550616,0.0307616681685
1886000,-48.8960867015,261.915420672,0.0307616681685
1887000,-52.9952401405,322.296738361,0.0307616681685
1888000,-53.2704604864,331.199652976,0.0307616681685
1889000,-60.1993734495,263.704854742,0.0307616681685
1890000,-82.7495003354,242.079996772,0.0307616681685
1891000,-49.5544583595,319.606652591,0.0307616681685
1892000,-52.3264086928,359.403516814,0.0307616681685
1893000,-50.7736912097,302.616399428,0.0307616681685
1894000,-43.9415561431,271.162968023,0.0307616681685
1895000,-50.7136003934,274.304656127,0.0307616681685
1896000,-53.9080012523,317.550526734,0.0307616681685
1897000,-46.1103761473,311.79902508,0.0307616681685
1898000,-45.2720586475,251.620499919,0.0307616681685
1899000,-35.2056884978,278.123886245,0.0307616681685
1900000,-54.9606477434,345.649178264,0.0307616681685
1901000,-48.9485248453,265.856813653,0.0307616681685
1902000,-29.8717737469,327.349106605,0.0307616681685
1903000,-66.325161136,288.253820054,0.0307616681685
1904000,-58.199388113,301.94246686,0.0307616681685
1905000,-61.5279902106,320.81780873,0.0307616681685
1906000,-58.0125752119,301.95426526,0.0307616681685
1907000,-49.3789463047,314.347539144,0.0307616681685
1908000,-65.170206269,310.515885117,0.0307616681685
1909000,-65.166493585,279.235301638,0.0307616681685
1910000,-69.3307641516,321.056616868,0.0307616681685
1911000,-59.1870190103,350.256400479,0.0307616681685
1912000,-57.9265906722,392.704103741,0.0307616681685
1913000,-60.6527278151,375.2795301,0.0307616681685
1914000,-65.4175097934,302.991590516,0.0307616681685
1915000,-54.7638202377,234.76549426,0.0307616681685
1916000,-59.103863548,359.417700393,0.0307616681685
1917000,-37.8978971422,279.938547832,0.0307616681685
1918000,-51.2126540257,286.341291744,0.0307616681685
1919000,-77.9059329679,338.95326056,0.0307616681685
1920000,-38.3972211902,290.66275599,0.0307616681685
1921000,-35.3544313169,394.876151064,0.0307616681685
1922000,-63.3345613142,283.756446622,0.0307616681685
1923000,-51.5266941203,354.485347673,0.0307616681685
1924000,-42.4441579544,341.772728955,0.0307616681685
1925000,-22.1864645026,343.389552357,0.0307616681685
1926000,-25.5575890442,334.418616707,0.0307616681685
1927000,-62.0865869851,320.272298675,0.0307616681685
1928000,-51.5478685649,314.471012012,0.0307616681685
1929000,-63.9668568323,271.664042585,0.0307616681685
1930000,-63.5587728198,254.567693815,0.0307616681685
1931000,-77.8382427411,322.432119289,0.0307616681685
1932000,-74.9650583306,237.779992689,0.0307616681685
1933000,-62.5940501432,207.716576625,0.0307616681685
1934000,-80.9486601415,195.243937655,0.0307616681685
1935000,-47.1904125936,275.812129059,0.0307616681685
1936000,-49.3365680522,236.591429494,0.0307616681685
1937000,-45.3270627071,306.572164335,0.0307616681685
1938000,-47.7854162974,295.04933105,0.0307616681685
1939000,-48.6338393484,271.079118026,0.0307616681685
1940000,-58.8853479656,374.092253463,0.0307616681685
1941000,-40.324764417,262.990141949,0.0307616681685
1942000,-53.7319287456,350.308365015,0.0307616681685
1943000,-65.7416826743,255.049633395,0.0307616681685
1944000,-30.4673524776,286.316302945,0.0307616681685
1945000,-54.5639587189,266.377705873,0.0307616681685
1946000,-49.4370170079,333.199288889,0.0307616681685
1947000,-66.4929077141,345.437701371,0.0307616681685
1948000,-45.0669144434,279.961982606,0.0307616681685
1949000,-43.071795201,331.288148282,0.0307616681685
1950000,-45.5745387548,292.193297274,0.0307616681685
1951000,-60.7533741494,354.522003363,0.0307616681685
1952000,-22.9812099081,348.141620846,0.0307616681685
1953000,-70.3967169271,323.336278811,0.0307616681685
1954000,-37.4727261166,272.616639278,0.0307616681685
1955000,-78.9067777879,364.816544671,0.0307616681685
1956000,-67.2624099326,332.902431518,0.0307616681685
1957000,-44.4418951675,347.618690425,0.0307616681685
1958000,-34.8049606424,246.893030113,0.0307616681685
1959000,-41.0247910335,336.10268572,0.0307616681685
1960000,-57.1965902349,251.841227344,0.0307616681685
1961000,-64.1916640645,340.364552347,0.0307616681685
1962000,-71.1170027619,235.961422248,0.0307616681685
1963000,-3.4620725662,263.915003743,0.0307616681685
1964000,-23.7203264205,384.056569254,0.0307616681685
1965000,-27.6313477173,352.269559389,0.0307616681685
1966000,-36.8241314017,316.955478794,0.0307616681685
1967000,-34.9881208756,321.2356272,0.0307616681685
1968000,-37.0671416438,299.184526543,0.0307616681685
1969000,-57.4784503399,320.9867203,0.0307616681685
1970000,-67.7427678598,321.122058139,0.0307616681685
1971000,-67.181080945,255.255942373,0.0307616681685
1972000,-53.8345518311,224.870511794,0.0307616681685
1973000,-53.2012382444,308.006831134,0.0307616681685
1974000,-46.9077106458,318.530597149,0.0307616681685
1975000,-43.0429688348,288.33576129,0.0307616681685
1976000,-36.3062592303,337.098316066,0.0307616681685
1977000,-56.9683130542,267.028314422,0.0307616681685
1978000,-70.6673908552,407.479942844,0.0307616681685
1979000,-51.8569861516,240.981188362,0.0307616681685
1980000,-56.7451085418,234.156278735,0.0307616681685
1981000,-60.5462486785,281.526395768,0.0307616681685
1982000,-83.1496011004,295.688378046,0.0307616681685
1983000,-46.7804307968,213.203115831,0.0307616681685
1984000,-74.3907976724,228.940060752,0.0307616681685
1985000,-94.7401375088,352.833323453,0.0307616681685
1986000,-63.3483681492,224.503811823,0.0307616681685
1987000,-83.9993080674,253.437678399,0.0307616681685
1988000,-57.5744862702,229.303945686,0.0307616681685
1989000,-64.4654732183,259.412472356,0.0307616681685
1990000,-76.3520102258,237.354090208,0.0307616681685
1991000,-79.487630285,290.957120475,0.0307616681685
1992000,-75.5729800704,274.250355692,0.0307616681685
1993000,-66.7663809339,256.177074129,0.0307616681685
1994000,-39.2944197662,283.493056291,0.0307616681685
1995000,-51.1482202906,296.619883496,0.0307616681685
1996000,-43.6964847512,321.783715358,0.0307616681685
1997000,-63.9855270984,301.594072998,0.0307616681685
1998000,-58.790946093,339.890969851,0.0307616681685
1999000,-53.035285613,341.655707463,0.0307616681685
2000000,-47.5651344518,307.658650929,0.0307616681685
2001000,-44.1636814826,193.372849367,0.0307616681685
2002000,-37.4557564731,254.46210455,0.0307616681685
2003000,-40.9143690975,303.208272875,0.0307616681685
2004000,-74.926156448,339.521115251,0.0307616681685
2005000,-59.8974021848,284.488778633,0.0307616681685
2006000,-49.6132016106,219.874916414,0.0307616681685
