#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1537000,-36.6069220319,376.652517488,0.0307616681685
1538000,-38.4424637032,331.786489261,0.0307616681685
1539000,-73.0584452561,319.703213822,0.0307616681685
1540000,-61.7146751026,301.646249072,0.0307616681685
1541000,-54.4070314492,329.886176894,0.0307616681685
1542000,-39.2374842802,172.186994824,0.0307616681685
1543000,-39.6188109879,255.751809996,0.0307616681685
1544000,-55.5909439096,346.915960539,0.0307616681685
1545000,-35.2400621104,418.472117511,0.0307616681685
1546000,-33.8567058334,303.246148514,0.0307616681685
1547000,-70.6527579773,366.744661201,0.0307616681685
1548000,-44.1765584555,311.755471643,0.0307616681685
1549000,-64.260183662,286.814808954,0.0307616681685
1550000,-48.4147372736,303.112717164,0.0307616681685
1551000,-73.0547109309,376.552310012,0.0307616681685
1552000,-56.6189388078,274.906572711,0.0307616681685
1553000,-66.2099862816,279.90769862,0.0307616681685
1554000,-45.6819091984,281.044095218,0.0307616681685
1555000,-47.3175501279,343.202657596,0.0307616681685
1556000,-59.3331336179,349.480696504,0.0307616681685
1557000,-64.5751619117,333.530897035,0.0307616681685
1558000,-58.6846120702,325.407862039,0.0307616681685
1559000,-52.3937101639,309.471977638,0.0307616681685
1560000,-34.9782015229,283.579981716,0.0307616681685
1561000,-54.5028561864,288.279600237,0.0307616681685
1562000,-42.111097923,328.749650373,0.0307616681685
1563000,-54.1531549433,382.893869062,0.0307616681685
1564000,-72.13394901,278.10398992,0.0307616681685
1565000,-57.5096493815,347.896765615,0.0307616681685
1566000,-53.2679848963,342.206837357,0.0307616681685
1567000,-69.8893327558,277.539636971,0.0307616681685
1568000,-43.3901505135,258.670322945,0.0307616681685
1569000,-56.0835824495,328.557521057,0.0307616681685
1570000,-54.2025911588,267.684153741,0.0307616681685
1571000,-8.81992265677,247.339694011,0.0307616681685
1572000,-33.929805277,326.720725835,0.0307616681685
1573000,-40.9617514858,293.167237949,0.0307616681685
1574000,-74.4739844102,305.147935606,0.0307616681685
1575000,-46.7463617475,260.748707615,0.0307616681685
1576000,-44.2383465197,327.82811464,0.0307616681685
1577000,-47.9716659489,211.08179079,0.0307616681685
1578000,-72.8056409937,315.218378119,0.0307616681685
1579000,-19.8315238992,264.201368861,0.0307616681685
1580000,-72.0750293595,319.131288101,0.0307616681685
1581000,-41.0900510209,247.695986145,0.0307616681685
1582000,-50.7840583831,305.971346448,0.0307616681685
1583000,-43.6221658159,237.779153118,0.0307616681685
1584000,-31.0982111008,211.403225597,0.0307616681685
1585000,-67.2890416156,308.112328821,0.0307616681685
1586000,-5.42907354566,267.188357863,0.0307616681685
1587000,-20.4582940479,375.001243501,0.0307616681685
1588000,-37.3505944139,335.401276562,0.0307616681685
1589000,-55.5437133492,244.677233917,0.0307616681685
1590000,-53.4306774687,304.884672879,0.0307616681685
1591000,-44.7891893148,376.187935519,0.0307616681685
1592000,-57.4082655629,355.835307684,0.0307616681685
1593000,-59.9572823218,260.739774655,0.0307616681685
1594000,-78.1825003908,262.568161678,0.0307616681685
1595000,-56.1932179806,305.452683722,0.0307616681685
1596000,-18.7004165519,323.561910177,0.0307616681685
1597000,-45.4485371426,329.736488191,0.0307616681685
1598000,-53.4666723989,352.926913211,0.0307616681685
1599000,-43.7538021575,373.57991022,0.0307616681685
1600000,-14.9930453889,347.704296766,0.0307616681685
1601000,-47.4914168405,332.119082569,0.0307616681685
1602000,-46.2976611991,372.863849225,0.0307616681685
1603000,-65.571672124,306.51583318,0.0307616681685
1604000,-34.4660398871,289.770734073,0.0307616681685
1605000,-45.1575726828,355.097675,0.0307616681685
1606000,-40.9478020859,230.687953978,0.0307616681685
1607000,-73.5452975646,286.267397151,0.0307616681685
1608000,-71.6756690767,248.508111562,0.0307616681685
1609000,-59.7797076115,224.560728667,0.0307616681685
1610000,-58.7222621039,298.032085023,0.0307616681685
1611000,-33.6994600215,271.896282527,0.0307616681685
1612000,-59.2751112783,250.67816183,0.0307616681685
1613000,-57.5805761223,229.569790705,0.0307616681685
1614000,-74.3147473227,348.985524558,0.0307616681685
1615000,-46.5648970364,252.571920303,0.0307616681685
1616000,-66.9437288711,286.067954359,0.0307616681685
1617000,-63.8842424509,354.454721351,0.0307616681685
1618000,-54.829665062,277.844769603,0.0307616681685
1619000,-21.0797470948,326.654770947,0.0307616681685
1620000,-31.5737968597,317.098722683,0.0307616681685
1621000,-66.6989736112,390.152020221,0.0307616681685
1622000,-44.5985840793,283.413920821,0.0307616681685
1623000,-43.0206537782,305.699616734,0.0307616681685
1624000,-60.6267466457,373.108669054,0.0307616681685
1625000,-19.3323008696,327.107808512,0.0307616681685
1626000,-33.7863233743,323.068037873,0.0307616681685
1627000,-60.6336892512,257.941454964,0.0307616681685
1628000,-56.0762445548,241.704421867,0.0307616681685
1629000,-30.573754184,277.516768045,0.0307616681685
1630000,-65.527995329,309.162962586,0.0307616681685
1631000,-63.4739934412,234.559563731,0.0307616681685
1632000,-66.6476153918,317.523114231,0.0307616681685
1633000,-56.471351855,354.009760234,0.0307616681685
1634000,-13.7566182632,265.639382633,0.0307616681685
1635000,-12.7167168404,282.752718011,0.0307616681685
1636000,-39.6736003817,304.181861284,0.0307616681685
1637000,-23.6156171504,380.99162379,0.0307616681685
1638000,-28.2232099381,423.235579408,0.0307616681685
1639000,-20.1693927708,383.017757014,0.0307616681685
1640000,-23.8907452727,404.89688984,0.0307616681685
1641000,-75.0671396792,407.66275175,0.0307616681685
1642000,-37.9630891672,296.097541332,0.0307616681685
1643000,-32.0974681313,271.72648937,0.0307616681685
1644000,-55.8140901262,317.200694464,0.0307616681685
1645000,-74.9386178602,368.140712531,0.0307616681685
1646000,-26.2965031655,379.788310902,0.0307616681685
1647000,-46.5571466861,315.346797645,0.0307616681685
1648000,-44.3107229404,377.87488745,0.0307616681685
1649000,-55.8576816212,360.300661226,0.0307616681685
1650000,-67.2259602611,298.920002785,0.0307616681685
1651000,-73.3154989089,387.508453164,0.0307616681685
1652000,-61.5396569839,252.400028911,0.0307616681685
1653000,-54.1707292177,273.561111088,0.0307616681685
1654000,-69.1181537818,296.635765812,0.0307616681685
1655000,-42.0720971678,261.90972305,0.0307616681685
1656000,-55.872102322,324.929706346,0.0307616681685
1657000,-30.5527570063,291.709969231,0.0307616681685
1658000,-29.2897150107,352.651754532,0.0307616681685
1659000,-37.8765954675,295.223401284,0.0307616681685
1660000,-76.1223251612,283.10984116,0.0307616681685
1661000,-65.7230863208,267.503442611,0.0307616681685
1662000,-46.772906229,290.871593771,0.0307616681685
1663000,-51.8454107513,390.762685557,0.0307616681685
1664000,-19.1734995542,322.295191448,0.0307616681685
1665000,-36.3110841396,343.664878165,0.0307616681685
1666000,-38.2752087164,265.997485321,0.0307616681685
1667000,-43.5239491106,323.36122085,0.0307616681685
1668000,-27.5172706716,351.815249649,0.0307616681685
1669000,-23.31018268,302.742842161,0.0307616681685
1670000,-49.2253975071,358.998766984,0.0307616681685
1671000,-31.1115551686,345.352035786,0.0307616681685
1672000,-65.512093901,331.198004447,0.0307616681685
1673000,-76.4691915418,360.261758716,0.0307616681685
1674000,-32.9413693331,334.685480696,0.0307616681685
1675000,-47.0106722717,302.453304681,0.0307616681685
1676000,-42.6749120907,279.324443226,0.0307616681685
1677000,-40.4039102482,296.113359736,0.0307616681685
1678000,-50.2164860998,268.961850444,0.0307616681685
1679000,-51.1247620824,307.010345891,0.0307616681685
1680000,-74.7554826379,337.794949203,0.0307616681685
1681000,-53.5841551584,278.391919251,0.0307616681685
1682000,-24.6418755508,234.560150777,0.0307616681685
1683000,-43.5818951982,292.986484994,0.0307616681685
1684000,-53.3074571804,338.620813788,0.0307616681685
1685000,-61.1777398401,355.611919335,0.0307616681685
1686000,-38.3008165743,282.484625785,0.0307616681685
1687000,-56.3906565011,265.515345983,0.0307616681685
1688000,-57.4898510088,343.360951613,0.0307616681685
1689000,-69.6442964912,233.00998222,0.0307616681685
1690000,-71.2928518934,262.218277032,0.0307616681685
1691000,-77.3296493787,346.437003036,0.0307616681685
1692000,-45.292490984,334.201847358,0.0307616681685
1693000,-58.0780260272,277.342857853,0.0307616681685
1694000,-70.163655852,221.686776948,0.0307616681685
1695000,-65.9817772418,305.610216793,0.0307616681685
1696000,-60.3138217264,302.891739663,0.0307616681685
1697000,-72.4524277456,214.568740912,0.0307616681685
1698000,-86.948394059,270.757157442,0.0307616681685
1699000,-62.7146041169,233.652410316,0.0307616681685
1700000,-39.9610578466,290.754048821,0.0307616681685
1701000,-66.4342880533,342.385286168,0.0307616681685
1702000,-65.7409914304,380.933252548,0.0307616681685
1703000,-18.2352700535,320.278802528,0.0307616681685
1704000,-24.6439802333,243.265435402,0.0307616681685
1705000,-51.8037310513,314.812216587,0.0307616681685
1706000,-49.1269207352,214.496706536,0.0307616681685
1707000,-44.8177200832,222.178172149,0.0307616681685
1708000,-47.9040575573,262.521799702,0.0307616681685
1709000,-72.0365886124,338.332433411,0.0307616681685
1710000,-27.508158925,361.047484708,0.0307616681685
1711000,-50.1696342508,306.496892599,0.0307616681685
1712000,-47.7007938071,284.600467845,0.0307616681685
1713000,-19.3295597573,272.666656274,0.0307616681685
1714000,-52.6697228477,326.989057759,0.0307616681685
1715000,-59.3227665877,320.800782596,0.0307616681685
1716000,-42.2679021427,352.121462867,0.0307616681685
1717000,-37.7141026963,327.739068278,0.0307616681685
1718000,-39.0007929843,297.348238285,0.0307616681685
1719000,-47.5395103541,237.64875419,0.0307616681685
1720000,-87.6077869111,269.456040925,0.0307616681685
1721000,-76.652722245,263.31418681,0.0307616681685
1722000,-57.8808972867,228.818345448,0.0307616681685
1723000,-44.6557479065,230.020155697,0.0307616681685
1724000,-52.9951486293,273.755229066,0.0307616681685
1725000,-53.6894055682,333.888131451,0.0307616681685
1726000,-56.8477480326,276.656809339,0.0307616681685
1727000,-48.4611954889,299.32413152,0.0307616681685
1728000,-59.1481425501,318.870599185,0.0307616681685
1729000,-89.4521459295,341.445221021,0.0307616681685
1730000,-58.8654942496,227.162471574,0.0307616681685
1731000,-67.2569176764,240.184264564,0.0307616681685
1732000,-65.5883277785,252.696799152,0.0307616681685
1733000,-61.2943605522,354.095645311,0.0307616681685
1734000,-44.8896893535,305.131100168,0.0307616681685
1735000,-61.0749704531,289.068284157,0.0307616681685
1736000,-74.0704479887,388.983405891,0.0307616681685
1737000,-60.4865354997,275.427007627,0.0307616681685
1738000,-47.6464692815,292.104795799,0.0307616681685
1739000,-75.9043473727,350.078209535,0.0307616681685
1740000,-30.9975220948,321.408549622,0.0307616681685
1741000,-33.4511208879,246.59646491,0.0307616681685
1742000,-55.7090554592,373.133295466,0.0307616681685
1743000,-44.3816518814,296.694596142,0.0307616681685
1744000,-37.0720837912,315.745602004,0.0307616681685
1745000,-59.5011511076,366.850799647,0.0307616681685
1746000,-44.8211636321,299.945900792,0.0307616681685
1747000,-53.5396027331,306.752017285,0.0307616681685
1748000,-62.0228968778,364.210493877,0.0307616681685
1749000,-43.9068152902,333.2795653,0.0307616681685
1750000,-42.7303433865,302.447754254,0.0307616681685
1751000,-54.6503405528,310.206970985,0.0307616681685
1752000,-71.4030065218,292.310506089,0.0307616681685
1753000,-70.6236863074,268.263058586,0.0307616681685
1754000,-50.5552433478,275.507040221,0.0307616681685
1755000,-62.5462184193,378.987731971,0.0307616681685
1756000,-44.70767922,371.845948075,0.0307616681685
1757000,-61.8977144351,365.788414994,0.0307616681685
1758000,-68.4770055021,244.063325427,0.0307616681685
1759000,-61.2836766099,333.714367781,0.0307616681685
1760000,-76.6703292209,291.796026464,0.0307616681685
1761000,-79.9016643914,399.848110955,0.0307616681685
1762000,-52.2162147549,264.678933329,0.0307616681685
1763000,-78.763873403,298.254067505,0.0307616681685
1764000,-70.4068598965,205.03803061,0.0307616681685
1765000,-77.9217922723,275.630160345,0.0307616681685
1766000,-94.5318096049,286.541931515,0.0307616681685
1767000,-66.2864179006,265.003226743,0.0307616681685
1768000,-57.1634493172,243.269823268,0.0307616681685
1769000,-57.4497921001,276.109176095,0.0307616681685
1770000,-44.0228438062,203.302201763,0.0307616681685
1771000,-59.9964074046,203.88997407,0.0307616681685
1772000,-79.33408573,397.618466566,0.0307616681685
1773000,-50.20365304,322.770501281,0.0307616681685
1774000,-81.2005720285,332.179842273,0.0307616681685
1775000,-22.7416888166,227.232694422,0.0307616681685
1776000,-42.6452436889,297.273741626,0.0307616681685
1777000,-77.3968207024,317.895705608,0.0307616681685
1778000,-55.5842317747,254.143691484,0.0307616681685
1779000,-69.3167319268,282.606906945,0.0307616681685
1780000,-62.4257270079,313.845694002,0.0307616681685
1781000,-45.6670081524,275.216613564,0.0307616681685
1782000,-60.5271845744,331.465241053,0.0307616681685
1783000,-69.9552615594,321.55363402,0.0307616681685
1784000,-63.7242708806,280.224863523,0.0307616681685
1785000,-80.1373115646,336.569634874,0.0307616681685
1786000,-59.6951831651,347.189870699,0.0307616681685
1787000,-75.5174647997,402.025143391,0.0307616681685
1788000,-39.5312681871,313.79028755,0.0307616681685
1789000,-52.4952742894,371.136368662,0.0307616681685
1790000,-50.7243724648,315.398832438,0.0307616681685
1791000,-57.0224783863,237.377332111,0.0307616681685
1792000,-94.9748934007,294.849193026,0.0307616681685
1793000,-51.339297356,244.629724596,0.0307616681685
1794000,-30.249247034,207.837213362,0.0307616681685
1795000,-59.8374882637,246.447036315,0.0307616681685
1796000,-65.1105924721,206.667333816,0.0307616681685
1797000,-57.5621234067,304.396259821,0.0307616681685
1798000,-34.1309233825,286.415245133,0.0307616681685
1799000,-52.9271077932,234.346103677,0.0307616681685
1800000,-32.0699706497,273.935397966,0.0307616681685
1801000,-50.8800597198,348.412845277,0.0307616681685
1802000,-30.9112744115,358.711196813,0.0307616681685
1803000,-42.3425934184,283.408682962,0.0307616681685
1804000,-38.6611116368,289.333152817,0.0307616681685
1805000,-40.9160047016,263.944634628,0.0307616681685
1806000,-69.4513307302,406.067885804,0.0307616681685
1807000,-31.4251898507,298.733064258,0.0307616681685
1808000,-69.0012729832,453.456055669,0.0307616681685
1809000,-42.9940129623,409.246977052,0.0307616681685
1810000,-51.1476257778,294.132219734,0.0307616681685
1811000,-55.1833913541,261.473311929,0.0307616681685
1812000,-80.1532416161,349.024176746,0.0307616681685
1813000,-48.4587874051,271.734001171,0.0307616681685
1814000,-27.0324676752,292.069934742,0.0307616681685
1815000,-13.5425357163,346.3387992,0.0307616681685
1816000,-67.7873648245,360.128856969,0.0307616681685
1817000,-30.5362009834,270.640617758,0.0307616681685
1818000,-32.7083722949,418.444149022,0.0307616681685
1819000,-45.1548018288,389.789853673,0.0307616681685
1820000,-68.4585208093,366.799094513,0.0307616681685
1821000,-100.624274767,236.02501424,0.0307616681685
1822000,-70.023834546,250.619113136,0.0307616681685
1823000,-54.0829178943,293.693709365,0.0307616681685
1824000,-54.9652797652,324.49063057,0.0307616681685
1825000,-50.5560467151,338.471127166,0.0307616681685
1826000,-70.068346506,331.055791067,0.0307616681685
1827000,-39.0541639787,315.214316611,0.0307616681685
1828000,-69.3011093894,256.285299848,0.0307616681685
1829000,-66.9539619366,245.340368793,0.0307616681685
1830000,-55.1642542206,281.544706161,0.0307616681685
1831000,-58.6862553885,285.223019316,0.0307616681685
1832000,-33.6215682176,273.601251315,0.0307616681685
1833000,-33.3911163364,298.155574526,0.0307616681685
1834000,-12.2385598245,257.414329046,0.0307616681685
1835000,-56.5846734364,373.028828735,0.0307616681685
1836000,-49.1985232001,231.270595869,0.0307616681685
1837000,-59.4188986342,261.041282378,0.0307616681685
1838000,-57.0130289158,294.867262476,0.0307616681685
1839000,-76.5387118196,379.071953631,0.0307616681685
1840000,-40.4391001609,295.345964752,0.0307616681685
1841000,-45.3186176365,342.872526097,0.0307616681685
1842000,-57.0330789582,286.883110242,0.0307616681685
1843000,-60.1687199762,252.140390395,0.0307616681685
1844000,-45.5155416276,274.342331493,0.0307616681685
1845000,-78.8818670281,335.286598012,0.0307616681685
1846000,-37.6216126357,320.125948881,0.0307616681685
1847000,-37.3097696026,291.010524912,0.0307616681685
1848000,-51.5703847522,370.76250773,0.0307616681685
1849000,-4.11972776434,361.453558346,0.0307616681685
1850000,-43.1741992711,367.717535208,0.0307616681685
