#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1879000,-37.0189083962,336.071478565,0.0307616681685
1880000,-62.3521594271,351.981951687,0.0307616681685
1881000,-48.65948363,338.856472668,0.0307616681685
1882000,-25.4957319905,330.981680695,0.0307616681685
1883000,-44.0332896318,403.14619146,0.0307616681685
1884000,-46.2086562037,353.815221466,0.0307616681685
1885000,-82.1380481911,326.04788337,0.0307616681685
1886000,-72.5704836831,221.516658553,0.0307616681685
1887000,-62.0923678952,267.133723749,0.0307616681685
1888000,-47.2691835794,285.939175523,0.0307616681685
1889000,-62.5569477066,303.404236714,0.0307616681685
1890000,-47.9948124017,294.043683332,0.0307616681685
1891000,-50.9142814607,330.665858706,0.0307616681685
1892000,-70.9806969956,321.82016377,0.0307616681685
1893000,-32.0777835297,194.368586993,0.0307616681685
1894000,-56.2223188906,254.38362183,0.0307616681685
1895000,-65.3127953974,271.997406874,0.0307616681685
1896000,-52.8380466692,272.951170759,0.0307616681685
1897000,-73.3450371547,201.285198909,0.0307616681685
1898000,-55.417550809,300.769010145,0.0307616681685
1899000,-40.4964096993,280.678168824,0.0307616681685
1900000,-45.222983878,281.044162073,0.0307616681685
1901000,-46.214880839,253.504260606,0.0307616681685
1902000,-39.8054483882,213.595920435,0.0307616681685
1903000,-65.5878687198,348.292357963,0.0307616681685
1904000,-54.9189101522,277.845558314,0.0307616681685
1905000,-62.4840211195,262.496188328,0.0307616681685
1906000,-52.497339594,212.209335155,0.0307616681685
1907000,-72.701420882,307.265712058,0.0307616681685
1908000,-76.9407511114,242.491617261,0.0307616681685
1909000,-62.4419713697,299.281407092,0.0307616681685
1910000,-67.7999832777,246.939251301,0.0307616681685
1911000,-65.4957787314,305.895535652,0.0307616681685
1912000,-54.0778060784,272.092375544,0.0307616681685
1913000,-39.7137633194,184.800656084,0.0307616681685
1914000,-79.3700499805,222.004123369,0.0307616681685
1915000,-70.0179197413,270.40777174,0.0307616681685
1916000,-59.8694337709,236.230741537,0.0307616681685
1917000,-30.3976402381,294.748583339,0.0307616681685
1918000,-80.5473456785,309.046374194,0.0307616681685
1919000,-45.1408619964,265.156612246,0.0307616681685
1920000,-67.3266127631,283.884025606,0.0307616681685
1921000,-12.9805564892,275.560636638,0.0307616681685
1922000,-47.8601778086,375.377517825,0.0307616681685
1923000,-40.6354777607,332.974362739,0.0307616681685
1924000,-66.0178206232,241.135623372,0.0307616681685
1925000,-67.0893574585,353.337441917,0.0307616681685
1926000,-51.7863669347,346.840932925,0.0307616681685
1927000,-59.8234148211,292.686404532,0.0307616681685
1928000,-43.3837281104,301.921237088,0.0307616681685
1929000,-57.2501767656,299.200578008,0.0307616681685
1930000,-58.2809734956,350.491650959,0.0307616681685
1931000,-56.1844007585,208.330133143,0.0307616681685
1932000,-32.8877373503,293.639296097,0.0307616681685
1933000,-59.3724059374,256.44764899,0.0307616681685
1934000,-62.579306589,272.454092496,0.0307616681685
1935000,-66.8433258775,274.888097635,0.0307616681685
1936000,-64.2145022101,284.740213801,0.0307616681685
1937000,-39.3340606665,335.092231411,0.0307616681685
1938000,-54.3037657374,338.644452963,0.0307616681685
1939000,-54.4293354816,330.408056154,0.0307616681685
1940000,-32.6037429657,308.523124068,0.0307616681685
1941000,-38.1630318399,335.379319754,0.0307616681685
1942000,-16.357206438,304.287411523,0.0307616681685
1943000,-34.525407993,339.097808694,0.0307616681685
1944000,-43.4099672983,304.195100954,0.0307616681685
1945000,-84.5353350159,308.151484919,0.0307616681685
1946000,-74.933780731,284.653955068,0.0307616681685
1947000,-50.450064416,330.648660327,0.0307616681685
1948000,-52.3841365497,417.998154995,0.0307616681685
1949000,-26.620724898,308.29112646,0.0307616681685
1950000,-50.898207281,359.266879122,0.0307616681685
1951000,-22.0598121698,382.613626235,0.0307616681685
1952000,-22.9133044845,341.230708728,0.0307616681685
1953000,-57.1115586616,353.993711571,0.0307616681685
1954000,-44.1536819163,306.222331201,0.0307616681685
1955000,-60.0356424769,306.929917218,0.0307616681685
1956000,-65.8232406505,227.376765375,0.0307616681685
1957000,-73.2029123601,287.550342613,0.0307616681685
1958000,-75.750938636,260.273767986,0.0307616681685
1959000,-55.5093933633,238.880286755,0.0307616681685
1960000,-32.057873152,371.878238813,0.0307616681685
1961000,-17.5832653536,270.611401464,0.0307616681685
1962000,-34.5191107852,321.360723435,0.0307616681685
1963000,-40.7588389573,254.289822145,0.0307616681685
1964000,-67.1470931414,299.162212042,0.0307616681685
1965000,-30.2873458911,242.099412217,0.0307616681685
1966000,-46.7957635884,357.033397851,0.0307616681685
1967000,-33.7913162677,367.482872789,0.0307616681685
1968000,-62.2827199276,440.79933245,0.0307616681685
1969000,-57.2141042902,350.09247578,0.0307616681685
1970000,-59.6633980291,373.420435248,0.0307616681685
1971000,-59.9847266977,266.522824951,0.0307616681685
1972000,-69.4262301623,412.125071157,0.0307616681685
1973000,-57.4383350024,251.389799041,0.0307616681685
1974000,-67.8594894715,302.147592993,0.0307616681685
1975000,-51.5469398891,275.278999067,0.0307616681685
1976000,-52.5396274405,246.04523437,0.0307616681685
1977000,-71.4976835284,297.545897194,0.0307616681685
1978000,-61.979169376,231.132746131,0.0307616681685
1979000,-54.9392658005,324.109769199,0.0307616681685
1980000,-54.7582198491,233.720876964,0.0307616681685
1981000,-47.0955523179,259.461216965,0.0307616681685
1982000,-44.7713841952,267.409671002,0.0307616681685
1983000,-44.1723693621,314.230604285,0.0307616681685
1984000,-27.0800960429,278.861696702,0.0307616681685
1985000,-40.375510904,389.391003808,0.0307616681685
1986000,-58.1011986016,367.274041176,0.0307616681685
1987000,-31.4577436036,307.497496445,0.0307616681685
1988000,-60.6961683022,299.125147914,0.0307616681685
1989000,-57.6072952112,360.135991702,0.0307616681685
1990000,-47.6292853468,357.726200289,0.0307616681685
1991000,-41.8758248539,275.38685955,0.0307616681685
1992000,-60.7056369587,316.448382783,0.0307616681685
1993000,-61.7950765615,338.443397666,0.0307616681685
1994000,-12.7825355376,302.21438649,0.0307616681685
1995000,-77.1311178588,270.905961504,0.0307616681685
1996000,-64.9959590864,231.813687521,0.0307616681685
1997000,-47.1463106937,310.547501527,0.0307616681685
1998000,-65.3776344182,354.458772469,0.0307616681685
1999000,-36.0514206354,287.206840603,0.0307616681685
2000000,-38.4897452166,326.432111954,0.0307616681685
2001000,-59.6283105757,304.811605455,0.0307616681685
2002000,-75.1266737194,345.271191299,0.0307616681685
2003000,-54.565033199,272.051143435,0.0307616681685
2004000,-70.1094528277,298.857120221,0.0307616681685
2005000,-60.9802531289,320.482605436,0.0307616681685
2006000,-52.1023434277,213.374350721,0.0307616681685
2007000,-48.3441683731,266.017211924,0.0307616681685
2008000,-55.8391098094,269.579162864,0.0307616681685
2009000,-57.5882053854,349.571166807,0.0307616681685
2010000,-52.753245142,259.396442402,0.0307616681685
2011000,-36.7058088709,323.340239304,0.0307616681685
2012000,-23.4879365296,343.340000045,0.0307616681685
2013000,-20.6816432198,307.659383201,0.0307616681685
2014000,-56.4590177413,278.46615829,0.0307616681685
2015000,-35.933071873,196.013712264,0.0307616681685
2016000,-37.0237537934,283.461877776,0.0307616681685
2017000,-37.102633838,254.310712761,0.0307616681685
2018000,-52.7158198315,391.898701602,0.0307616681685
2019000,-53.7380798391,333.466623665,0.0307616681685
2020000,-33.4458464493,287.758541889,0.0307616681685
2021000,-52.95014657,325.573875188,0.0307616681685
2022000,-47.1523502835,280.690142452,0.0307616681685
2023000,-64.3948617753,333.695841849,0.0307616681685
2024000,-27.7598864513,255.273715371,0.0307616681685
2025000,-49.8119247648,335.027321333,0.0307616681685
2026000,-34.1035606845,333.361851502,0.0307616681685
2027000,-54.5971316595,507.66720481,0.0307616681685
2028000,-25.3111496541,374.900419987,0.0307616681685
2029000,-37.7142079618,436.677348422,0.0307616681685
2030000,-76.3701997156,374.681838223,0.0307616681685
2031000,-77.9002293183,305.982566944,0.0307616681685
2032000,-55.0231974918,291.101582069,0.0307616681685
2033000,-53.0646405795,314.882629317,0.0307616681685
2034000,-19.1305599154,256.141575022,0.0307616681685
2035000,-54.6439577782,373.29698782,0.0307616681685
2036000,-43.7560493144,288.043025335,0.0307616681685
2037000,-62.1073813977,327.00732465,0.0307616681685
2038000,-44.9975361833,326.10838287,0.0307616681685
2039000,-55.4105343237,316.698129828,0.0307616681685
2040000,-36.7003179459,289.456416784,0.0307616681685
2041000,-45.1940458706,321.208127023,0.0307616681685
2042000,-50.2456287316,340.229568734,0.0307616681685
2043000,-54.0804799914,368.849483437,0.0307616681685
2044000,-48.8923475476,271.579596344,0.0307616681685
2045000,-67.6681506381,329.371556591,0.0307616681685
2046000,-37.9316556624,270.469564202,0.0307616681685
2047000,-44.4850576325,357.365001539,0.0307616681685
2048000,-55.3131991178,280.166844978,0.0307616681685
2049000,-46.4899493306,272.597554445,0.0307616681685
2050000,-40.6279896875,327.421145418,0.0307616681685
2051000,-46.8966049075,332.819218701,0.0307616681685
2052000,-58.6598655631,254.448378829,0.0307616681685
2053000,-60.3134880551,295.289630236,0.0307616681685
2054000,-49.8210348645,336.22071904,0.0307616681685
2055000,-56.6009803981,290.601754941,0.0307616681685
2056000,-68.417372431,264.643541095,0.0307616681685
2057000,-76.4334978119,273.704560643,0.0307616681685
2058000,-55.5482660981,290.897727198,0.0307616681685
2059000,-63.9253744409,290.006350514,0.0307616681685
2060000,-63.3926684562,325.7708599,0.0307616681685
2061000,-40.6205511631,264.448910203,0.0307616681685
2062000,-65.6641808854,415.371749803,0.0307616681685
2063000,-52.4816093119,309.668223216,0.0307616681685
2064000,-53.1789059116,386.679634993,0.0307616681685
2065000,-53.2903055233,248.717204997,0.0307616681685
2066000,-56.9868629255,308.823908729,0.0307616681685
2067000,-69.7585193677,333.876087739,0.0307616681685
2068000,-64.0882644314,226.676340716,0.0307616681685
2069000,-76.4514505857,282.664191288,0.0307616681685
2070000,-68.5198084605,278.928301918,0.0307616681685
2071000,-39.0259154825,294.62319234,0.0307616681685
2072000,-24.2144166509,255.119745643,0.0307616681685
2073000,-68.2288063359,328.55418506,0.0307616681685
2074000,-47.9987549667,349.275759539,0.0307616681685
2075000,-26.4630880445,298.527109075,0.0307616681685
2076000,-49.0121003773,287.167691416,0.0307616681685
2077000,-61.8592934695,272.817865045,0.0307616681685
2078000,-53.0599056039,237.078290081,0.0307616681685
2079000,-59.181954123,225.228849598,0.0307616681685
2080000,-54.3552389521,249.889017875,0.0307616681685
2081000,-56.2658244755,283.126013582,0.0307616681685
2082000,-33.2969299598,236.271197212,0.0307616681685
2083000,-53.2107113149,248.576656367,0.0307616681685
2084000,-67.9456677947,303.269222459,0.0307616681685
2085000,-22.4262262446,292.246203079,0.0307616681685
2086000,-40.9692076428,280.54825115,0.0307616681685
2087000,-50.3395514479,328.41749963,0.0307616681685
2088000,-58.8369126872,388.060000944,0.0307616681685
2089000,-56.7795605482,288.031816972,0.0307616681685
2090000,-42.5802583138,259.270922835,0.0307616681685
2091000,-58.1999986907,241.442443644,0.0307616681685
2092000,-61.6908594122,272.926367128,0.0307616681685
2093000,-55.739193216,278.948823554,0.0307616681685
2094000,-69.6705588326,254.467731977,0.0307616681685
2095000,-42.7427626644,248.50840726,0.0307616681685
2096000,-53.4840143367,278.046844303,0.0307616681685
2097000,-72.9268217303,297.811068706,0.0307616681685
2098000,-84.7587641452,267.018569967,0.0307616681685
2099000,-47.322332252,249.912676867,0.0307616681685
2100000,-65.8622572893,206.608420289,0.0307616681685
2101000,-71.1058102487,259.617181047,0.0307616681685
2102000,-71.7974117158,260.768769968,0.0307616681685
2103000,-37.0377891318,301.978237606,0.0307616681685
2104000,-29.0143945716,318.550038763,0.0307616681685
2105000,-56.4552056094,364.732847098,0.0307616681685
2106000,-51.1004617752,424.186029361,0.0307616681685
2107000,-29.4404455833,291.806378122,0.0307616681685
2108000,-75.3745404072,322.316319112,0.0307616681685
2109000,-65.1012430157,342.909312291,0.0307616681685
2110000,-27.6819230489,283.002684469,0.0307616681685
2111000,-48.0567349716,329.916133911,0.0307616681685
2112000,-53.7526983775,431.858701849,0.0307616681685
2113000,-62.0323555725,223.418418116,0.0307616681685
2114000,-77.6571595182,385.303977941,0.0307616681685
2115000,-55.25550529,231.64248701,0.0307616681685
2116000,-63.4989229699,276.815866178,0.0307616681685
2117000,-69.8989566903,341.697577827,0.0307616681685
2118000,-62.8054531188,349.554317295,0.0307616681685
2119000,-63.5067472852,313.782386723,0.0307616681685
2120000,-35.9899836361,318.754446795,0.0307616681685
2121000,-3.96926080539,366.416615736,0.0307616681685
2122000,-26.7479824511,270.563740585,0.0307616681685
2123000,-43.8786634155,270.542664921,0.0307616681685
2124000,-33.1826900562,280.470264674,0.0307616681685
2125000,-66.1497463125,258.924185243,0.0307616681685
2126000,-71.1664457209,285.157484794,0.0307616681685
2127000,-61.3647861817,248.928932491,0.0307616681685
2128000,-50.8282296917,297.903423307,0.0307616681685
2129000,-21.5750087658,292.71332636,0.0307616681685
2130000,-52.8119996082,378.094773719,0.0307616681685
2131000,-31.5377634173,314.582886553,0.0307616681685
2132000,-66.9404966765,321.094944786,0.0307616681685
2133000,-41.7843289879,400.403935046,0.0307616681685
2134000,-35.3715737764,351.77290037,0.0307616681685
2135000,-10.8610206891,351.158385001,0.0307616681685
2136000,-54.9539477486,272.293174889,0.0307616681685
2137000,-63.1239227582,268.933634136,0.0307616681685
2138000,-48.0227732907,275.044650868,0.0307616681685
2139000,-31.8817787891,269.85227053,0.0307616681685
2140000,-71.2017648665,315.561889152,0.0307616681685
2141000,-59.9449370038,355.721596086,0.0307616681685
2142000,-54.8301413256,309.092427505,0.0307616681685
2143000,-65.068764167,248.196671297,0.0307616681685
2144000,-64.8653518266,317.339800264,0.0307616681685
2145000,-46.5560991525,438.996157624,0.0307616681685
2146000,-41.8054878477,315.332340241,0.0307616681685
2147000,-62.8749662983,420.824148318,0.0307616681685
2148000,-32.9660032123,411.167086784,0.0307616681685
2149000,-54.2347118675,311.436729862,0.0307616681685
2150000,-23.6643341973,264.305669222,0.0307616681685
2151000,-51.8182120384,262.698775016,0.0307616681685
2152000,-73.7125863432,355.714689016,0.0307616681685
2153000,-53.6906153789,305.61311471,0.0307616681685
2154000,-63.6612243052,246.011422559,0.0307616681685
2155000,-82.5846234415,311.345210296,0.0307616681685
2156000,-54.5174314942,321.773746188,0.0307616681685
2157000,-30.9724672565,364.925323275,0.0307616681685
2158000,-18.1092683328,287.938029903,0.0307616681685
2159000,-45.4961382796,289.424458678,0.0307616681685
2160000,-61.8609232967,274.409651101,0.0307616681685
2161000,-46.3446458309,296.385290411,0.0307616681685
2162000,-39.8656344484,291.966257049,0.0307616681685
2163000,-17.6793329157,342.473273814,0.0307616681685
2164000,-44.2122208351,315.090657074,0.0307616681685
2165000,-37.9729281314,315.247361452,0.0307616681685
2166000,-66.123967002,327.070759953,0.0307616681685
2167000,-50.3345549512,259.383933461,0.0307616681685
2168000,-49.7009759371,287.397518632,0.0307616681685
2169000,-41.0771583361,325.218747292,0.0307616681685
2170000,-44.0532355407,348.520150179,0.0307616681685
2171000,-64.9696568475,356.517526953,0.0307616681685
2172000,-54.7990069167,256.658142638,0.0307616681685
2173000,-50.5378242384,300.396979569,0.0307616681685
2174000,-61.4785754936,363.579995714,0.0307616681685
2175000,-51.8573561531,296.809814652,0.0307616681685
2176000,-52.4245312196,335.187480226,0.0307616681685
2177000,-60.2093517581,344.345351879,0.0307616681685
2178000,-66.6868655171,352.565229465,0.0307616681685
2179000,-64.7086397117,239.166231463,0.0307616681685
2180000,-57.61463275,303.380656409,0.0307616681685
2181000,-45.3583737588,365.11675564,0.0307616681685
2182000,-34.8681066414,219.947543144,0.0307616681685
2183000,-59.4152217648,305.332558067,0.0307616681685
2184000,-76.801045717,266.304880617,0.0307616681685
2185000,-58.3974033261,248.10816316,0.0307616681685
2186000,-90.6308412607,307.430081144,0.0307616681685
2187000,-77.8946741507,233.169474794,0.0307616681685
2188000,-59.8627576012,216.36798111,0.0307616681685
2189000,-67.5678210821,284.789749654,0.0307616681685
2190000,-61.2029167499,281.449231285,0.0307616681685
2191000,-62.6289535916,273.347933579,0.0307616681685
2192000,-55.007386306,281.767992175,0.0307616681685
