#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1910000,-53.6053486486,231.041387055,0.0307616681685
1911000,-38.484719782,270.380060951,0.0307616681685
1912000,-62.3465377293,402.252145194,0.0307616681685
1913000,-27.7225590512,321.376223325,0.0307616681685
1914000,-47.9007515041,377.24103937,0.0307616681685
1915000,-52.5824006674,367.391333343,0.0307616681685
1916000,-23.8758224243,315.1931239,0.0307616681685
1917000,-35.2621142878,336.539075911,0.0307616681685
1918000,-48.8519829478,274.894991067,0.0307616681685
1919000,-49.6302702279,266.707257031,0.0307616681685
1920000,-68.8580653181,236.279957501,0.0307616681685
1921000,-39.5535726071,349.63295624,0.0307616681685
1922000,-9.6364475247,291.926727346,0.0307616681685
1923000,-60.6103605368,317.72476792,0.0307616681685
1924000,-47.0149587011,257.377887689,0.0307616681685
1925000,-48.7790885247,251.323081747,0.0307616681685
1926000,-70.382077835,276.418305605,0.0307616681685
1927000,-43.8621620233,273.026224577,0.0307616681685
1928000,-64.6417801762,334.613300205,0.0307616681685
1929000,-72.2267501185,342.879850011,0.0307616681685
1930000,-73.2777224681,237.662137252,0.0307616681685
1931000,-38.4663991986,259.173549105,0.0307616681685
1932000,-27.7445446302,265.895307913,0.0307616681685
1933000,-43.8515940293,328.377595464,0.0307616681685
1934000,-59.465330993,307.072551974,0.0307616681685
1935000,-70.2886663214,419.540754083,0.0307616681685
1936000,-10.1420219771,341.370968236,0.0307616681685
1937000,-35.1176010439,349.707331769,0.0307616681685
1938000,-38.0620895798,303.6772448,0.0307616681685
1939000,-26.5031907201,203.714811641,0.0307616681685
1940000,-57.7129649649,293.080240217,0.0307616681685
1941000,-60.8035087425,468.632182287,0.0307616681685
1942000,-65.2963874553,384.225057945,0.0307616681685
1943000,-34.365432059,258.387631208,0.0307616681685
1944000,-61.4624433332,308.606324292,0.0307616681685
1945000,-30.0093438747,330.781358851,0.0307616681685
1946000,-34.5018894058,288.348529607,0.0307616681685
1947000,-54.1230028984,371.303500097,0.0307616681685
1948000,-57.2503595159,320.306164361,0.0307616681685
1949000,-51.5519039292,312.675231605,0.0307616681685
1950000,-63.5316512409,361.639200353,0.0307616681685
1951000,-23.1569590823,342.734495527,0.0307616681685
1952000,-52.3086182661,292.505023801,0.0307616681685
1953000,-49.8683613919,342.542175479,0.0307616681685
1954000,-70.6345977456,354.283043601,0.0307616681685
1955000,-47.0815353063,298.445223531,0.0307616681685
1956000,-65.409291713,326.273683885,0.0307616681685
1957000,-58.442097751,304.419193708,0.0307616681685
1958000,-19.9776422148,274.372410656,0.0307616681685
1959000,-48.5785311046,323.21866471,0.0307616681685
1960000,-47.8704129305,359.825771581,0.0307616681685
1961000,-27.7902222515,376.296031484,0.0307616681685
1962000,-66.772201431,457.664754543,0.0307616681685
1963000,-80.1720882997,257.590111333,0.0307616681685
1964000,-74.3761322411,321.999301163,0.0307616681685
1965000,-18.9998204032,192.56886704,0.0307616681685
1966000,-33.1847136966,276.79673467,0.0307616681685
1967000,-49.3809358441,312.68952096,0.0307616681685
1968000,-52.7131287532,311.800173623,0.0307616681685
1969000,-56.2972950309,345.552366199,0.0307616681685
1970000,-29.9469270504,298.3867935,0.0307616681685
1971000,-55.613988604,255.350074049,0.0307616681685
1972000,-37.6088414248,424.026977841,0.0307616681685
1973000,-26.2522110339,424.118116533,0.0307616681685
1974000,-44.7623884092,335.980145769,0.0307616681685
1975000,-55.1149821664,296.252451516,0.0307616681685
1976000,-57.61186951,378.776273553,0.0307616681685
1977000,-40.6783425559,275.783032485,0.0307616681685
1978000,-48.166803773,228.101976027,0.0307616681685
1979000,-53.8305515974,327.858652723,0.0307616681685
1980000,-40.7325343576,318.248323513,0.0307616681685
1981000,-66.1536738101,306.829622591,0.0307616681685
1982000,-39.9631949805,226.050199946,0.0307616681685
1983000,-62.7195856698,260.934154211,0.0307616681685
1984000,-29.8284419136,282.444372707,0.0307616681685
1985000,-61.6170302113,246.294357855,0.0307616681685
1986000,-61.3685426021,261.211126991,0.0307616681685
1987000,-18.7434685084,274.295599781,0.0307616681685
1988000,-34.8037371514,306.428118727,0.0307616681685
1989000,-44.2800463322,339.624564848,0.0307616681685
1990000,-35.8524277235,282.79917742,0.0307616681685
1991000,-60.7564757452,390.6657785,0.0307616681685
1992000,-40.2101912131,262.147851013,0.0307616681685
1993000,-24.1516387775,219.492924055,0.0307616681685
1994000,-23.6410602521,274.033393532,0.0307616681685
1995000,-61.1498671575,359.482224047,0.0307616681685
1996000,-68.0892360521,291.609752624,0.0307616681685
1997000,-45.530540116,282.345633538,0.0307616681685
1998000,-39.0511579834,245.410818167,0.0307616681685
1999000,-17.5294205565,334.297808865,0.0307616681685
2000000,-40.6245733283,349.679489145,0.0307616681685
2001000,-21.757470541,340.467695575,0.0307616681685
2002000,-53.0621063916,318.913727092,0.0307616681685
2003000,-30.8195366638,347.049676291,0.0307616681685
2004000,-27.2057461227,343.807878316,0.0307616681685
2005000,-19.7155035337,394.764531688,0.0307616681685
2006000,6.5884352725,292.266825972,0.0307616681685
2007000,-50.9242818883,501.272207164,0.0307616681685
2008000,-13.4469193267,260.204411131,0.0307616681685
2009000,-33.4133623129,318.661120834,0.0307616681685
2010000,-34.1362413615,259.430945737,0.0307616681685
2011000,-33.4273925031,235.716396808,0.0307616681685
2012000,-36.3348482339,241.286914249,0.0307616681685
2013000,-46.7326551247,351.867941853,0.0307616681685
2014000,-61.3622121969,309.312781732,0.0307616681685
2015000,-30.8329864721,267.008833961,0.0307616681685
2016000,-49.5900145899,299.765845304,0.0307616681685
2017000,-53.9355307228,312.822237948,0.0307616681685
2018000,-30.8066216851,258.643680067,0.0307616681685
2019000,-53.9883523041,299.135980685,0.0307616681685
2020000,-21.5872090418,289.29759153,0.0307616681685
2021000,-53.6539716937,329.331565085,0.0307616681685
2022000,-41.7812534317,336.710553109,0.0307616681685
2023000,-41.5597238521,289.625199613,0.0307616681685
2024000,-32.5514876127,285.127318525,0.0307616681685
2025000,-40.9071621764,283.000325538,0.0307616681685
2026000,-58.690039016,349.567340184,0.0307616681685
2027000,-50.7104259612,280.735086121,0.0307616681685
2028000,-41.471112468,277.747203476,0.0307616681685
2029000,-61.1301460323,256.01092776,0.0307616681685
2030000,-62.5766203894,239.715414256,0.0307616681685
2031000,-67.9576669139,264.67892775,0.0307616681685
2032000,-60.077633603,359.009937207,0.0307616681685
2033000,-53.5139275171,367.172852518,0.0307616681685
2034000,-55.3484024648,379.491855027,0.0307616681685
2035000,-58.7410859999,320.957321957,0.0307616681685
2036000,-48.0204614053,288.597388534,0.0307616681685
2037000,-45.9434948714,335.452626206,0.0307616681685
2038000,-29.7076314305,311.738058118,0.0307616681685
2039000,-28.8125206734,236.16094886,0.0307616681685
2040000,-62.7468256486,335.202775585,0.0307616681685
2041000,-47.4092465283,275.843096239,0.0307616681685
2042000,-42.7925930175,327.16923848,0.0307616681685
2043000,-9.68244133816,280.31545217,0.0307616681685
2044000,-51.3121343026,384.429440015,0.0307616681685
2045000,-41.613763617,361.414926585,0.0307616681685
2046000,-35.2531602874,408.337458563,0.0307616681685
2047000,-29.1488556696,300.510936324,0.0307616681685
2048000,-36.496643999,277.854275477,0.0307616681685
2049000,-58.4647069868,349.264027619,0.0307616681685
2050000,-51.0318712628,253.983572479,0.0307616681685
2051000,-61.997588461,312.910386457,0.0307616681685
2052000,-59.3871150488,316.644539987,0.0307616681685
2053000,-48.8108835224,414.974657667,0.0307616681685
2054000,-35.6117644936,307.308631005,0.0307616681685
2055000,-36.6024738148,261.089725237,0.0307616681685
2056000,-57.8053236805,294.891702837,0.0307616681685
2057000,-61.0755685861,257.438264887,0.0307616681685
2058000,-64.1166721277,273.867008628,0.0307616681685
2059000,-39.1243712243,218.411858046,0.0307616681685
2060000,-23.8281707651,309.597377293,0.0307616681685
2061000,-41.6154692136,287.64867546,0.0307616681685
2062000,-63.8095644805,282.351260282,0.0307616681685
2063000,-67.0987153624,281.90454829,0.0307616681685
2064000,-67.9780201514,247.2782419,0.0307616681685
2065000,-46.6801520143,304.264839236,0.0307616681685
2066000,-52.5082746257,297.704427456,0.0307616681685
2067000,-55.5227922896,262.418842605,0.0307616681685
2068000,-33.9865542641,295.60109987,0.0307616681685
2069000,-49.1084026846,258.66198346,0.0307616681685
2070000,-50.3197415662,304.883491002,0.0307616681685
2071000,-68.6802710239,234.021746262,0.0307616681685
2072000,-48.1426011039,313.753015229,0.0307616681685
2073000,-55.2534228891,323.148835101,0.0307616681685
2074000,-36.5515441384,293.895472768,0.0307616681685
2075000,-48.987141594,357.088326649,0.0307616681685
2076000,-56.9757801688,297.678897228,0.0307616681685
2077000,-35.3413859963,296.318018534,0.0307616681685
2078000,-32.2573761794,226.553609362,0.0307616681685
2079000,-49.0952877844,293.756191577,0.0307616681685
2080000,-41.809716467,302.992526973,0.0307616681685
2081000,-23.7484272425,318.422605196,0.0307616681685
2082000,-23.3298382571,409.154179684,0.0307616681685
2083000,-57.4369352017,318.939991011,0.0307616681685
2084000,-29.50446315,221.795901151,0.0307616681685
2085000,-49.3693060148,382.062575196,0.0307616681685
2086000,-70.2118349005,330.579338064,0.0307616681685
2087000,-43.5692707962,264.412156402,0.0307616681685
2088000,-28.4925149252,456.705382003,0.0307616681685
2089000,-47.0358472737,338.379675202,0.0307616681685
2090000,-44.9690147857,318.215870751,0.0307616681685
2091000,-51.3417344191,366.266551026,0.0307616681685
2092000,-50.9510849483,247.866010903,0.0307616681685
2093000,-63.7944203126,291.410555334,0.0307616681685
2094000,-17.7614451465,309.69215319,0.0307616681685
2095000,-41.924011129,308.884707403,0.0307616681685
2096000,-25.1055606891,262.911034994,0.0307616681685
2097000,-66.0990210691,453.460154438,0.0307616681685
2098000,-50.5159797801,291.138233641,0.0307616681685
2099000,-37.5355826449,327.919660093,0.0307616681685
2100000,-31.8623376014,341.903006418,0.0307616681685
2101000,-44.4298476022,311.396896556,0.0307616681685
2102000,-39.9192883285,309.909806491,0.0307616681685
2103000,-48.8640845854,288.688059495,0.0307616681685
2104000,-62.2179498224,258.648293648,0.0307616681685
2105000,-61.1701560363,272.873302876,0.0307616681685
2106000,-32.0632301969,268.974198231,0.0307616681685
2107000,-49.8799297717,336.651920275,0.0307616681685
2108000,-38.7724845612,310.149175521,0.0307616681685
2109000,-53.7596939811,325.668092878,0.0307616681685
2110000,-59.7369426293,339.528145181,0.0307616681685
2111000,-26.8137464643,309.002525412,0.0307616681685
2112000,-34.9191605459,361.233411449,0.0307616681685
2113000,-31.9160246424,326.57058184,0.0307616681685
2114000,-43.0134867561,274.136204483,0.0307616681685
2115000,-33.4238468827,427.659012369,0.0307616681685
2116000,-57.9219143734,316.471600848,0.0307616681685
2117000,-54.4098425759,249.750755273,0.0307616681685
2118000,-54.604267616,350.323003847,0.0307616681685
2119000,-48.3223125921,328.972905389,0.0307616681685
2120000,-58.1852326453,419.820044703,0.0307616681685
2121000,-48.5525364593,417.688736182,0.0307616681685
2122000,-3.65143647983,320.985456295,0.0307616681685
2123000,-0.814152360361,294.713417279,0.0307616681685
2124000,-42.7867052853,355.123150198,0.0307616681685
2125000,-21.9216947106,376.128507237,0.0307616681685
2126000,-52.7870642384,340.254515267,0.0307616681685
2127000,-60.9312635886,370.453178882,0.0307616681685
2128000,-38.8099426279,209.261155439,0.0307616681685
2129000,-47.7390384608,263.588263877,0.0307616681685
2130000,-52.7551878112,239.78717163,0.0307616681685
2131000,-70.3951720287,289.687904175,0.0307616681685
2132000,-54.1073277661,311.669319794,0.0307616681685
2133000,-54.4305096736,381.357357142,0.0307616681685
2134000,-51.4317649296,313.256640103,0.0307616681685
2135000,-38.4371657263,294.898964709,0.0307616681685
2136000,-43.2287503275,329.280835707,0.0307616681685
2137000,-47.9796676705,298.710072068,0.0307616681685
2138000,-16.4732620502,342.392393614,0.0307616681685
2139000,4.827526584,288.16863422,0.0307616681685
2140000,-34.8576670971,319.774844204,0.0307616681685
2141000,-40.1185021872,245.53834925,0.0307616681685
2142000,-28.9858747741,305.361855087,0.0307616681685
2143000,-43.1472036309,313.070347167,0.0307616681685
2144000,-43.5167193656,272.436170125,0.0307616681685
2145000,-73.1643369333,324.487248105,0.0307616681685
2146000,-55.8125169593,303.719178587,0.0307616681685
2147000,-52.0177359375,233.269607061,0.0307616681685
2148000,-47.2307302442,276.064637233,0.0307616681685
2149000,-31.0701771285,288.089909819,0.0307616681685
2150000,-45.0347729571,253.806884872,0.0307616681685
2151000,-57.5630235725,317.944506777,0.0307616681685
2152000,-53.6597081803,250.141425342,0.0307616681685
2153000,-61.0279404293,278.32940965,0.0307616681685
2154000,-58.3230364944,291.850445277,0.0307616681685
2155000,-42.0918671643,283.867344071,0.0307616681685
2156000,6.55172762823,232.025928952,0.0307616681685
2157000,-55.0462955612,349.118601845,0.0307616681685
2158000,-9.77728896967,270.394866326,0.0307616681685
2159000,-49.6101985293,456.590443151,0.0307616681685
2160000,-48.4666845411,329.856601609,0.0307616681685
2161000,-62.4493943197,281.895111223,0.0307616681685
2162000,-22.9713686831,241.208407669,0.0307616681685
2163000,-66.681761836,337.064239994,0.0307616681685
2164000,-38.4350182365,279.383770325,0.0307616681685
2165000,-2.40021007199,370.593106408,0.0307616681685
2166000,-21.319551334,325.79210229,0.0307616681685
2167000,-41.8068454762,361.824293138,0.0307616681685
2168000,-31.6143032122,268.217250623,0.0307616681685
2169000,-52.6564848772,295.417082716,0.0307616681685
2170000,-40.5596867895,261.868590075,0.0307616681685
2171000,-61.3092614292,355.231135091,0.0307616681685
2172000,-73.6684949826,316.598617299,0.0307616681685
2173000,-51.0103043145,311.20911318,0.0307616681685
2174000,-40.0933435328,233.625685235,0.0307616681685
2175000,-62.7345168225,339.321622263,0.0307616681685
2176000,-49.7133363798,270.27721951,0.0307616681685
2177000,-50.6201320503,274.747846389,0.0307616681685
2178000,-47.3554662714,274.682453438,0.0307616681685
2179000,-52.72928793,326.468776273,0.0307616681685
2180000,-32.7536397174,335.295766462,0.0307616681685
2181000,-52.938199646,314.372989858,0.0307616681685
2182000,-61.8091134218,347.658389552,0.0307616681685
2183000,-45.9685437678,376.341727285,0.0307616681685
2184000,-33.6404987186,284.376232676,0.0307616681685
2185000,-62.7523058564,392.534674975,0.0307616681685
2186000,-79.8627303364,303.412060959,0.0307616681685
2187000,-44.4375594896,259.356868209,0.0307616681685
2188000,-27.7294728431,318.821419009,0.0307616681685
2189000,-46.2347638377,443.3011044,0.0307616681685
2190000,-11.3265017292,328.72482876,0.0307616681685
2191000,-45.4862264164,287.712712555,0.0307616681685
2192000,-33.6984937424,275.736044299,0.0307616681685
2193000,-39.7206352617,346.296379662,0.0307616681685
2194000,-62.7253361213,391.197811545,0.0307616681685
2195000,-23.7691449703,306.596115392,0.0307616681685
2196000,-20.3857775901,254.202289412,0.0307616681685
2197000,-43.9795211099,326.15291934,0.0307616681685
2198000,-16.840773549,407.097622878,0.0307616681685
2199000,-33.4500055418,350.050646197,0.0307616681685
2200000,-62.6652956178,308.558041001,0.0307616681685
2201000,-41.548573649,221.350666734,0.0307616681685
2202000,-51.1865894447,253.063390718,0.0307616681685
2203000,-39.2007465534,334.484958901,0.0307616681685
2204000,-37.6043384336,269.021766107,0.0307616681685
2205000,-55.2375366613,286.381164004,0.0307616681685
2206000,-52.0319921799,296.153311059,0.0307616681685
2207000,-68.8300883933,321.82120127,0.0307616681685
2208000,-57.3096613856,228.302897554,0.0307616681685
2209000,-63.190253338,252.602368698,0.0307616681685
2210000,-54.1939792324,305.009939926,0.0307616681685
2211000,-33.3039063993,337.912667941,0.0307616681685
2212000,-30.5163484485,408.365708523,0.0307616681685
2213000,-22.6591185497,343.384262063,0.0307616681685
2214000,-32.38084452,287.660736623,0.0307616681685
2215000,-63.3128275559,305.485856303,0.0307616681685
2216000,-35.2463939821,301.485983009,0.0307616681685
2217000,-30.9348762322,236.080623062,0.0307616681685
2218000,-54.1975025404,228.347322938,0.0307616681685
2219000,-63.9000270594,325.708593576,0.0307616681685
2220000,-55.3911251928,338.105975244,0.0307616681685
2221000,-74.4784684754,259.222112317,0.0307616681685
2222000,-58.9446559576,249.342086524,0.0307616681685
2223000,-76.7675279329,226.205458504,0.0307616681685
2224000,-51.8242053796,237.818733152,0.0307616681685
