#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1417000,-39.5987383906,293.836477499,0.0307616681685
1418000,-62.973000459,293.134395476,0.0307616681685
1419000,-60.0194555897,275.085608056,0.0307616681685
1420000,-52.1868354255,227.951346274,0.0307616681685
1421000,-70.5401894654,273.394521274,0.0307616681685
1422000,-58.8566061753,308.551313558,0.0307616681685
1423000,-43.9099766595,265.097659417,0.0307616681685
1424000,-47.6663756982,301.016481986,0.0307616681685
1425000,-50.3953301367,294.083043531,0.0307616681685
1426000,-71.7584986831,313.07391964,0.0307616681685
1427000,-75.7926520419,299.547655019,0.0307616681685
1428000,-67.0915256565,281.578957964,0.0307616681685
1429000,-62.5403356851,277.387679132,0.0307616681685
1430000,-36.6090534368,240.825080251,0.0307616681685
1431000,-49.99436643,318.955752921,0.0307616681685
1432000,-56.384453389,286.350677385,0.0307616681685
1433000,-40.6747409288,189.81852869,0.0307616681685
1434000,-45.0647138882,292.030063982,0.0307616681685
1435000,-37.0211017818,351.605546422,0.0307616681685
1436000,-57.1500645572,290.568222446,0.0307616681685
1437000,-44.2916409369,308.093466371,0.0307616681685
1438000,-61.4153154378,324.412660524,0.0307616681685
1439000,-43.7006047719,411.098732859,0.0307616681685
1440000,-55.5711092517,404.289816065,0.0307616681685
1441000,-38.9884813883,329.090440788,0.0307616681685
1442000,-53.340866125,207.859109284,0.0307616681685
1443000,-47.6585575406,241.848355131,0.0307616681685
1444000,-59.8506907802,328.139143894,0.0307616681685
1445000,-37.3933387477,248.09985137,0.0307616681685
1446000,-51.5134141796,330.622191931,0.0307616681685
1447000,-69.3995078744,265.101786786,0.0307616681685
1448000,-87.2654301732,391.190479284,0.0307616681685
1449000,-76.4080653002,210.049765837,0.0307616681685
1450000,-60.7516476811,292.516647589,0.0307616681685
1451000,-65.011846005,372.970443006,0.0307616681685
1452000,-18.6999672004,294.365735706,0.0307616681685
1453000,-35.955631501,309.789476684,0.0307616681685
1454000,-49.4112058133,268.911941377,0.0307616681685
1455000,-32.9628281069,263.2182167,0.0307616681685
1456000,-63.4716602461,355.112264589,0.0307616681685
1457000,-35.4981201972,311.655122608,0.0307616681685
1458000,-57.386227544,311.391935448,0.0307616681685
1459000,-51.0984447507,298.462088,0.0307616681685
1460000,-17.2121177485,251.891664195,0.0307616681685
1461000,-46.2976428029,383.401634568,0.0307616681685
1462000,-47.3101279167,355.995352455,0.0307616681685
1463000,-54.967512172,387.957537107,0.0307616681685
1464000,-49.8623539986,355.341301162,0.0307616681685
1465000,-37.6412384244,321.346059536,0.0307616681685
1466000,-31.4822650979,278.712018868,0.0307616681685
1467000,-12.1998240606,347.912333906,0.0307616681685
1468000,-31.7340000705,484.293719395,0.0307616681685
1469000,-36.2376273753,268.831513916,0.0307616681685
1470000,-49.0256412161,339.625692069,0.0307616681685
1471000,-62.7177506595,268.403935734,0.0307616681685
1472000,-59.1870953981,255.595878425,0.0307616681685
1473000,-34.3328130447,323.890118002,0.0307616681685
1474000,-42.4850774463,275.213234183,0.0307616681685
1475000,-49.0797482056,267.960899165,0.0307616681685
1476000,-35.940881858,253.71763214,0.0307616681685
1477000,-70.6198852612,322.666464059,0.0307616681685
1478000,-40.4398863228,308.477672155,0.0307616681685
1479000,-32.0689031295,244.980177997,0.0307616681685
1480000,-56.1075704052,295.516707144,0.0307616681685
1481000,-88.287187289,296.259848226,0.0307616681685
1482000,-46.7267768325,267.064477643,0.0307616681685
1483000,-43.495738615,260.993214228,0.0307616681685
1484000,-64.1251578075,205.704060279,0.0307616681685
1485000,-45.0968382794,331.386285499,0.0307616681685
1486000,-48.3914798309,242.871917271,0.0307616681685
1487000,-76.8066066732,281.944562163,0.0307616681685
1488000,-71.2632586383,222.242895794,0.0307616681685
1489000,-75.0919360939,259.305628774,0.0307616681685
1490000,-70.2639915974,306.72728226,0.0307616681685
1491000,-45.1939329654,286.124949557,0.0307616681685
1492000,-63.0160980875,323.003193938,0.0307616681685
1493000,-44.4892395058,204.651954797,0.0307616681685
1494000,-59.4269146052,302.253699204,0.0307616681685
1495000,-75.4701723178,371.019115213,0.0307616681685
1496000,-45.3120645433,291.324045855,0.0307616681685
1497000,-68.2519758666,278.189349453,0.0307616681685
1498000,-49.1525032774,262.265938563,0.0307616681685
1499000,-60.276758578,282.939549835,0.0307616681685
1500000,-46.8052656391,268.963665583,0.0307616681685
1501000,-45.8878899809,354.33038063,0.0307616681685
1502000,-44.4029713874,226.490843869,0.0307616681685
1503000,-69.3265155771,325.457120515,0.0307616681685
1504000,-42.1179000912,231.915893595,0.0307616681685
1505000,-32.5879391934,253.931204542,0.0307616681685
1506000,-68.6904337419,253.23161412,0.0307616681685
1507000,-10.9089754423,221.921441573,0.0307616681685
1508000,-48.9293658518,299.827663622,0.0307616681685
1509000,-48.3210915318,315.176800374,0.0307616681685
1510000,-54.8939742109,247.407952943,0.0307616681685
1511000,-61.4006984188,343.752577359,0.0307616681685
1512000,-93.3871165813,339.348826046,0.0307616681685
1513000,-61.5049558865,251.49220834,0.0307616681685
1514000,-22.5901807271,242.390761576,0.0307616681685
1515000,-53.3977042578,359.871257265,0.0307616681685
1516000,-49.0350929831,266.069342255,0.0307616681685
1517000,-55.7041551156,310.32083374,0.0307616681685
1518000,-40.7505927233,233.145065413,0.0307616681685
1519000,-56.6679672754,259.143525238,0.0307616681685
1520000,-50.1050000577,246.800565517,0.0307616681685
1521000,-82.9666634588,287.814712041,0.0307616681685
1522000,-49.7463543416,267.300455719,0.0307616681685
1523000,-42.6769735638,322.447751977,0.0307616681685
1524000,-25.4960843359,333.255902696,0.0307616681685
1525000,-31.8805482402,347.649897129,0.0307616681685
1526000,-43.9556161923,332.4921091,0.0307616681685
1527000,-47.1988319998,262.635976475,0.0307616681685
1528000,-64.7537893427,288.461078583,0.0307616681685
1529000,-45.5886219485,341.120666354,0.0307616681685
1530000,-49.3931016165,397.90468167,0.0307616681685
1531000,-20.2399478037,238.77045575,0.0307616681685
1532000,-65.2263455918,358.808551492,0.0307616681685
1533000,-56.4422702507,338.917209632,0.0307616681685
1534000,-58.3369433728,388.375000492,0.0307616681685
1535000,-75.5983560944,430.151470551,0.0307616681685
1536000,-71.9680601267,360.109475071,0.0307616681685
1537000,-74.652771392,276.547250319,0.0307616681685
1538000,-74.3291994008,235.061999783,0.0307616681685
1539000,-90.4506467388,291.950092468,0.0307616681685
1540000,-60.5536420156,272.17643963,0.0307616681685
1541000,-78.7023395469,345.27280818,0.0307616681685
1542000,-44.6899114342,266.159668319,0.0307616681685
1543000,-34.3883133386,280.726416072,0.0307616681685
1544000,-43.9164952962,316.535892745,0.0307616681685
1545000,-43.4973970157,333.8122883,0.0307616681685
1546000,-62.7652173904,360.276106029,0.0307616681685
1547000,-65.5685602197,449.271427782,0.0307616681685
1548000,-16.2678750305,223.621851985,0.0307616681685
1549000,-26.5647699469,329.038071548,0.0307616681685
1550000,-54.5559643345,389.196979204,0.0307616681685
1551000,-50.5089844717,316.768377316,0.0307616681685
1552000,-58.7202269156,307.709728474,0.0307616681685
1553000,-71.1918061474,359.613974389,0.0307616681685
1554000,-51.1843353305,309.156336653,0.0307616681685
1555000,-44.936776264,406.515245503,0.0307616681685
1556000,-61.231980729,385.345356783,0.0307616681685
1557000,-62.5243703595,276.76425558,0.0307616681685
1558000,-54.1841320662,256.618178827,0.0307616681685
1559000,-42.761311943,243.29844126,0.0307616681685
1560000,-51.8030635874,264.085518941,0.0307616681685
1561000,-64.5364606088,294.049959129,0.0307616681685
1562000,-54.344185757,254.581099672,0.0307616681685
1563000,-65.3826662038,287.410851607,0.0307616681685
1564000,-48.3354325254,318.793373845,0.0307616681685
1565000,-37.2729272952,381.694244477,0.0307616681685
1566000,-9.0552233375,332.444395893,0.0307616681685
1567000,-36.0797304999,301.681795107,0.0307616681685
1568000,-58.0965363345,239.275673288,0.0307616681685
1569000,-59.2770699619,327.027423492,0.0307616681685
1570000,-54.6584587504,309.869297139,0.0307616681685
1571000,-37.4991095271,299.677224831,0.0307616681685
1572000,-41.4855883367,336.658092332,0.0307616681685
1573000,-50.1302566742,239.205748546,0.0307616681685
1574000,-52.6933423995,335.337364647,0.0307616681685
1575000,-46.1958733661,261.327216555,0.0307616681685
1576000,-54.8558596703,256.57257829,0.0307616681685
1577000,-41.0751727797,231.521286008,0.0307616681685
1578000,-71.7027157164,204.79172347,0.0307616681685
1579000,-61.3690305164,249.614528217,0.0307616681685
1580000,-61.2292718276,302.997952162,0.0307616681685
1581000,-55.8299368979,245.045293035,0.0307616681685
1582000,-49.3530015157,268.91035366,0.0307616681685
1583000,-48.8676005647,198.508006409,0.0307616681685
1584000,-76.8714401545,317.88339838,0.0307616681685
1585000,-59.6408854172,200.391124824,0.0307616681685
1586000,-67.453673438,298.941748458,0.0307616681685
1587000,-54.5273964225,254.060418692,0.0307616681685
1588000,-57.2579923123,241.040331557,0.0307616681685
1589000,-56.1873388027,250.131065904,0.0307616681685
1590000,-60.3374874647,307.443114376,0.0307616681685
1591000,-31.8490720954,293.758990514,0.0307616681685
1592000,-57.6935278795,304.30883427,0.0307616681685
1593000,-63.1639846043,309.084295969,0.0307616681685
1594000,-48.9631313822,392.158914324,0.0307616681685
1595000,-24.0792287595,289.299470245,0.0307616681685
1596000,-32.2534947367,283.620911486,0.0307616681685
1597000,-47.5167561434,347.889935055,0.0307616681685
1598000,-45.8269046104,307.279362226,0.0307616681685
1599000,-39.5465125288,290.351778727,0.0307616681685
1600000,-61.807352174,330.953992598,0.0307616681685
1601000,-56.575435261,327.552317589,0.0307616681685
1602000,-57.5070549129,274.769311315,0.0307616681685
1603000,-65.4898171771,308.654336518,0.0307616681685
1604000,-60.110422144,309.059707514,0.0307616681685
1605000,-60.2957186115,258.269836918,0.0307616681685
1606000,-72.4925352658,203.804375663,0.0307616681685
1607000,-55.3215224342,299.363943753,0.0307616681685
1608000,-38.6270253014,403.985339687,0.0307616681685
1609000,-42.482211954,328.367285296,0.0307616681685
1610000,-45.6075429173,323.284723931,0.0307616681685
1611000,-33.6164780725,312.89991514,0.0307616681685
1612000,-64.0516578945,315.71721999,0.0307616681685
1613000,-72.2572779601,271.318021969,0.0307616681685
1614000,-60.1404188511,285.07198002,0.0307616681685
1615000,-46.7683170446,253.318511383,0.0307616681685
1616000,-68.8307212761,335.995132621,0.0307616681685
1617000,-74.291034799,316.586173713,0.0307616681685
1618000,-65.1714407433,252.79588701,0.0307616681685
1619000,-27.6759254233,266.80235626,0.0307616681685
1620000,-53.073021194,248.493898668,0.0307616681685
1621000,-46.6849864064,231.933340118,0.0307616681685
1622000,-65.555675713,246.409731544,0.0307616681685
1623000,-54.2613705426,299.066079225,0.0307616681685
1624000,-22.0329266768,247.75926634,0.0307616681685
1625000,-7.74556324476,333.604197594,0.0307616681685
1626000,-11.4630513274,265.163310992,0.0307616681685
1627000,-42.0997143431,332.069720822,0.0307616681685
1628000,-37.9101702899,315.694780875,0.0307616681685
1629000,-73.2987822316,347.606104689,0.0307616681685
1630000,-51.134699241,318.49008189,0.0307616681685
1631000,-34.4288974071,353.407635104,0.0307616681685
1632000,-12.9243686105,327.637164373,0.0307616681685
1633000,3.6649673231,341.128591878,0.0307616681685
1634000,8.1533330837,308.39542449,0.0307616681685
1635000,-16.8677670041,344.850158499,0.0307616681685
1636000,-86.2908481201,368.685248472,0.0307616681685
1637000,-61.2806467295,334.205589222,0.0307616681685
1638000,-53.9608614114,225.804539561,0.0307616681685
1639000,-38.8733189071,259.231265224,0.0307616681685
1640000,-64.4213026063,347.815540273,0.0307616681685
1641000,-55.6418780434,235.276726435,0.0307616681685
1642000,-57.4820063044,266.565427873,0.0307616681685
1643000,-37.4400222665,275.602385836,0.0307616681685
1644000,-44.3372374482,315.74059052,0.0307616681685
1645000,-77.9942937119,302.856910591,0.0307616681685
1646000,-53.1205346426,285.86147752,0.0307616681685
1647000,-49.4424451899,314.617498816,0.0307616681685
1648000,-31.2538977686,373.338818159,0.0307616681685
1649000,-29.5806552282,285.316906946,0.0307616681685
1650000,-42.5299759787,278.874327916,0.0307616681685
1651000,-49.1376692646,306.509652227,0.0307616681685
1652000,-37.0377917948,351.303547632,0.0307616681685
1653000,-38.2501610249,290.773854736,0.0307616681685
1654000,-52.054511172,377.034782335,0.0307616681685
1655000,-29.7400822975,257.168891685,0.0307616681685
1656000,-63.6725842076,280.856261768,0.0307616681685
1657000,-57.6651244069,297.07767864,0.0307616681685
1658000,-53.5821442135,319.815697312,0.0307616681685
1659000,-45.8880939389,335.446465853,0.0307616681685
1660000,-34.7313475062,496.261831424,0.0307616681685
1661000,-64.8407015623,402.050922368,0.0307616681685
1662000,-62.8259209781,399.001103459,0.0307616681685
1663000,-45.5618740109,322.217846234,0.0307616681685
1664000,-60.0447949637,280.777081761,0.0307616681685
1665000,-77.662795012,262.273826222,0.0307616681685
1666000,-49.6639050355,201.645801633,0.0307616681685
1667000,-61.6797045518,274.145364423,0.0307616681685
1668000,-39.4020821174,236.763706997,0.0307616681685
1669000,-54.591454543,261.179983227,0.0307616681685
1670000,-79.609169402,261.551688058,0.0307616681685
1671000,-54.0584996324,244.873692856,0.0307616681685
1672000,-66.8298513979,288.323176237,0.0307616681685
1673000,-85.4040213938,357.518465419,0.0307616681685
1674000,-33.2750482877,248.020136651,0.0307616681685
1675000,-68.1608063209,249.298768326,0.0307616681685
1676000,-49.1438794472,236.47263369,0.0307616681685
1677000,-37.2633557292,331.895789169,0.0307616681685
1678000,-54.7291501537,230.251061987,0.0307616681685
1679000,-56.7101100835,220.069582566,0.0307616681685
1680000,-58.287809821,290.854027752,0.0307616681685
1681000,-35.5016042022,244.80599096,0.0307616681685
1682000,-57.9721841217,371.075725013,0.0307616681685
1683000,-28.0870105225,359.008769995,0.0307616681685
1684000,-74.6851306499,317.911453438,0.0307616681685
1685000,-55.9234241597,354.927752489,0.0307616681685
1686000,-52.6759259377,292.801257466,0.0307616681685
1687000,-37.057907197,328.722102553,0.0307616681685
1688000,-53.5772013387,293.237865089,0.0307616681685
1689000,-39.9314737202,384.777251591,0.0307616681685
1690000,-53.5137784375,321.277257924,0.0307616681685
1691000,-22.2093141021,317.217117443,0.0307616681685
1692000,-77.7043382387,424.040880581,0.0307616681685
1693000,-33.007887459,282.673172856,0.0307616681685
1694000,-46.9767674644,198.999825953,0.0307616681685
1695000,-46.9007065899,277.22260189,0.0307616681685
1696000,-31.005786166,288.466540731,0.0307616681685
1697000,-41.8344634563,346.597941284,0.0307616681685
1698000,-50.1308818605,295.433779501,0.0307616681685
1699000,-40.042885296,369.958408914,0.0307616681685
1700000,-28.5704156729,332.840541627,0.0307616681685
1701000,-1.93718571899,308.559934656,0.0307616681685
1702000,1.92978361159,292.635094929,0.0307616681685
1703000,-46.716381113,262.810050776,0.0307616681685
1704000,-60.7333994578,311.686325287,0.0307616681685
1705000,-34.2296483017,326.071524415,0.0307616681685
1706000,-39.5920976284,265.736433498,0.0307616681685
1707000,-47.8424007828,310.412213256,0.0307616681685
1708000,-54.9555724419,311.8450153,0.0307616681685
1709000,-55.4716547621,216.743205322,0.0307616681685
1710000,-53.6292344911,332.593642907,0.0307616681685
1711000,-61.920744465,233.308578292,0.0307616681685
1712000,-68.710967529,330.378061244,0.0307616681685
1713000,-67.4310946117,263.574163218,0.0307616681685
1714000,-51.5162288075,218.74566876,0.0307616681685
1715000,-76.6662448014,314.375947159,0.0307616681685
1716000,-66.1576231455,249.068323617,0.0307616681685
1717000,-65.149134695,321.381393948,0.0307616681685
1718000,-65.2535473769,331.264784429,0.0307616681685
1719000,-48.818401855,256.35115479,0.0307616681685
1720000,-61.130482912,252.710065235,0.0307616681685
1721000,-39.5015117762,313.339573029,0.0307616681685
1722000,-26.9593051287,299.631696818,0.0307616681685
1723000,-44.1503809028,310.633864418,0.0307616681685
1724000,-49.7826186253,256.195259995,0.0307616681685
1725000,-44.5253675661,322.252362925,0.0307616681685
1726000,-63.6858753021,274.279534927,0.0307616681685
1727000,-45.3624843925,295.189013516,0.0307616681685
1728000,-23.5832385034,263.851277716,0.0307616681685
