#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3216000,-62.7704322697,255.129131071,0.0307616681685
3217000,-86.292717367,433.259378166,0.0307616681685
3218000,-56.7270709225,261.505337646,0.0307616681685
3219000,-74.07581073,396.4177412,0.0307616681685
3220000,-56.821286666,333.035941041,0.0307616681685
3221000,-35.2237353187,261.659764369,0.0307616681685
3222000,-51.3603155572,287.108882788,0.0307616681685
3223000,-46.9207895889,295.564740196,0.0307616681685
3224000,-62.1796165691,294.93722703,0.0307616681685
3225000,-56.5317147687,257.637326951,0.0307616681685
3226000,-61.3138598031,268.095176603,0.0307616681685
3227000,-55.0669604006,222.133961407,0.0307616681685
3228000,-74.3845871209,410.152913303,0.0307616681685
3229000,-10.9560546159,358.282170151,0.0307616681685
3230000,-56.3219560943,370.321635824,0.0307616681685
3231000,-31.4301584566,339.35275485,0.0307616681685
3232000,-51.7343621364,356.302724076,0.0307616681685
3233000,-48.5328375867,256.763682868,0.0307616681685
3234000,-58.4252734344,240.921862322,0.0307616681685
3235000,-38.5599829271,284.366775662,0.0307616681685
3236000,-20.5473660308,300.699179137,0.0307616681685
3237000,-38.7639789956,332.173161172,0.0307616681685
3238000,-53.5382486189,319.66767912,0.0307616681685
3239000,-61.9071756686,272.033685982,0.0307616681685
3240000,-56.2010200015,255.631447273,0.0307616681685
3241000,-41.9467161775,259.249193511,0.0307616681685
3242000,-56.9515941897,345.691107714,0.0307616681685
3243000,-65.9538123144,277.494425088,0.0307616681685
3244000,-69.8216464085,323.546682327,0.0307616681685
3245000,-61.732737739,262.67931133,0.0307616681685
3246000,-54.8789430482,356.181580949,0.0307616681685
3247000,-50.6473413366,220.714728547,0.0307616681685
3248000,-57.8619094478,287.482398067,0.0307616681685
3249000,-44.5900779427,310.686567403,0.0307616681685
3250000,-44.4971230097,323.599029011,0.0307616681685
3251000,-71.1453490303,250.830413253,0.0307616681685
3252000,-75.6104856955,314.310607751,0.0307616681685
3253000,-47.5125884813,321.800019404,0.0307616681685
3254000,-50.8150471014,362.328950829,0.0307616681685
3255000,-64.1656161852,280.225126157,0.0307616681685
3256000,-64.5655686454,351.51085376,0.0307616681685
3257000,-56.5861007283,263.391803741,0.0307616681685
3258000,-72.7399700532,324.089477584,0.0307616681685
3259000,-59.5164970091,237.935492065,0.0307616681685
3260000,-75.6142976843,233.853802378,0.0307616681685
3261000,-57.8329764632,249.821177304,0.0307616681685
3262000,-70.6077158351,258.801716089,0.0307616681685
3263000,-65.396968565,308.797657891,0.0307616681685
3264000,-70.6758688386,279.638870677,0.0307616681685
3265000,-40.522583332,227.98046408,0.0307616681685
3266000,-27.1460936367,248.467908415,0.0307616681685
3267000,-40.3989003147,275.011786726,0.0307616681685
3268000,-54.7361029931,276.496422768,0.0307616681685
3269000,-51.394835918,279.684429279,0.0307616681685
3270000,-92.3925068828,361.021952988,0.0307616681685
3271000,-68.1428073367,227.873437157,0.0307616681685
3272000,-68.8148734309,331.171767591,0.0307616681685
3273000,-52.8443692343,285.423421125,0.0307616681685
3274000,-39.6275748698,321.762550714,0.0307616681685
3275000,-54.5577218698,296.189073243,0.0307616681685
3276000,-64.2501032968,262.700661218,0.0307616681685
3277000,-65.6147520446,263.62543625,0.0307616681685
3278000,-66.3688305539,242.767349503,0.0307616681685
3279000,-50.9162528,209.974151933,0.0307616681685
3280000,-80.3576487038,247.984384462,0.0307616681685
3281000,-68.4841541242,322.964960291,0.0307616681685
3282000,-52.373341134,317.292607384,0.0307616681685
3283000,-46.7764106678,353.189278628,0.0307616681685
3284000,-77.4556275778,330.070500837,0.0307616681685
3285000,-77.3998448356,301.776953814,0.0307616681685
3286000,-60.1931404808,325.152065293,0.0307616681685
3287000,-82.4399166648,264.677034969,0.0307616681685
3288000,-62.4783688704,315.480166877,0.0307616681685
3289000,-57.6380394196,271.59523987,0.0307616681685
3290000,-35.9365702667,284.183777134,0.0307616681685
3291000,-74.8361289108,315.334877998,0.0307616681685
3292000,-56.731197702,234.18250584,0.0307616681685
3293000,-64.2845300663,358.709119312,0.0307616681685
3294000,-52.1402676713,303.079291866,0.0307616681685
3295000,-73.6568562032,336.703338738,0.0307616681685
3296000,-57.4481997957,296.320723724,0.0307616681685
3297000,-47.9020365378,300.485824388,0.0307616681685
3298000,-63.0606616006,272.899952136,0.0307616681685
3299000,-71.469942955,221.920562446,0.0307616681685
3300000,-80.4094724131,331.083551464,0.0307616681685
3301000,-57.5058255611,295.685631254,0.0307616681685
3302000,-44.1705210084,311.049014412,0.0307616681685
3303000,-66.6774144357,232.11882601,0.0307616681685
3304000,-66.1022025724,204.960455766,0.0307616681685
3305000,-69.4272491558,296.636277001,0.0307616681685
3306000,-60.0399466171,292.194384197,0.0307616681685
3307000,-39.6332780086,408.849171356,0.0307616681685
3308000,-51.5310369655,365.038379206,0.0307616681685
3309000,-57.4650942875,328.522772023,0.0307616681685
3310000,-54.2325438579,297.576051202,0.0307616681685
3311000,-41.9640615588,278.829901509,0.0307616681685
3312000,-29.935511894,395.271081411,0.0307616681685
3313000,-38.7437431209,279.151196522,0.0307616681685
3314000,-26.7820420732,262.510954325,0.0307616681685
3315000,-46.9235842952,313.93041041,0.0307616681685
3316000,-76.359007959,270.077255864,0.0307616681685
3317000,-67.1456181922,256.439848257,0.0307616681685
3318000,-47.3771284068,255.78796694,0.0307616681685
3319000,-63.9421391624,285.263815761,0.0307616681685
3320000,-60.9504262556,400.883275904,0.0307616681685
3321000,-36.1652952315,235.645039725,0.0307616681685
3322000,-49.6996782575,335.172357082,0.0307616681685
3323000,-47.1776650982,390.440688071,0.0307616681685
3324000,-21.5577701726,318.535962499,0.0307616681685
3325000,-50.4726374683,381.310712623,0.0307616681685
3326000,-14.3986004918,301.205160776,0.0307616681685
3327000,-52.3459612916,314.731763935,0.0307616681685
3328000,-74.1216279899,305.744092184,0.0307616681685
3329000,-57.1078972804,363.988969638,0.0307616681685
3330000,-47.1148725851,231.859181283,0.0307616681685
3331000,-55.00077987,263.315156806,0.0307616681685
3332000,-58.3118018104,242.753470311,0.0307616681685
3333000,-82.2834599113,295.974092037,0.0307616681685
3334000,-39.8254097527,328.358049062,0.0307616681685
3335000,-45.321043951,293.758210178,0.0307616681685
3336000,-27.0543802677,294.461691114,0.0307616681685
3337000,-86.9802189979,312.54993197,0.0307616681685
3338000,-58.7142348214,277.837615386,0.0307616681685
3339000,-36.9678821233,350.216528094,0.0307616681685
3340000,-11.1889655557,260.567714536,0.0307616681685
3341000,-32.1355551319,358.720443471,0.0307616681685
3342000,-17.6559470581,373.794402562,0.0307616681685
3343000,-40.1887708833,349.400603503,0.0307616681685
3344000,-54.1451848215,258.652528751,0.0307616681685
3345000,-62.8410799297,287.060244296,0.0307616681685
3346000,-73.6114339687,275.335062261,0.0307616681685
3347000,-50.3503562604,250.24923583,0.0307616681685
3348000,-62.6695276126,279.477547035,0.0307616681685
3349000,-44.8532274203,294.336435189,0.0307616681685
3350000,-61.5979280194,300.857569983,0.0307616681685
3351000,-27.1240217943,254.141768617,0.0307616681685
3352000,-53.5053506156,358.627447838,0.0307616681685
3353000,-54.2365540927,259.827259109,0.0307616681685
3354000,-54.3912363907,229.209353849,0.0307616681685
3355000,-54.0606829052,270.008344161,0.0307616681685
3356000,-47.8513523303,284.635476028,0.0307616681685
3357000,-62.2614582148,263.959930379,0.0307616681685
3358000,-69.3099788154,314.440907908,0.0307616681685
3359000,-57.1149137056,318.05209989,0.0307616681685
3360000,-52.6560222817,378.880366435,0.0307616681685
3361000,-51.8465875039,251.791974262,0.0307616681685
3362000,-37.5174667889,255.423125571,0.0307616681685
3363000,-63.0284152758,259.982910271,0.0307616681685
3364000,-68.4935015337,323.181594457,0.0307616681685
3365000,-43.8750870073,278.143934527,0.0307616681685
3366000,-45.8718794662,252.647128608,0.0307616681685
3367000,-60.2947936653,259.514268015,0.0307616681685
3368000,-25.5098792254,240.904814459,0.0307616681685
3369000,-28.8078999753,329.407058661,0.0307616681685
3370000,-33.3135510613,292.741853941,0.0307616681685
3371000,-73.7856293332,322.763013045,0.0307616681685
3372000,-56.3870203031,388.879035094,0.0307616681685
3373000,-22.8558956901,306.310184675,0.0307616681685
3374000,-45.2975973921,338.820698701,0.0307616681685
3375000,-55.8818956572,356.070474515,0.0307616681685
3376000,-69.8408302034,314.56278391,0.0307616681685
3377000,-53.5441116982,345.019218468,0.0307616681685
3378000,-18.7315422655,236.673143249,0.0307616681685
3379000,-46.3279234853,232.470240805,0.0307616681685
3380000,-73.5761475583,249.829434253,0.0307616681685
3381000,-74.1812995788,232.577529817,0.0307616681685
3382000,-70.1137764059,266.077307576,0.0307616681685
3383000,-64.7214668338,379.651708494,0.0307616681685
3384000,-37.4785047947,288.269345979,0.0307616681685
3385000,-57.4344900104,305.564538468,0.0307616681685
3386000,-54.8442024663,349.889218434,0.0307616681685
3387000,-30.126429413,234.914440373,0.0307616681685
3388000,-40.0199924747,340.713981356,0.0307616681685
3389000,-42.3596479198,353.057804677,0.0307616681685
3390000,-36.606454055,371.676119753,0.0307616681685
3391000,-36.6127151371,383.923875522,0.0307616681685
3392000,-37.2970215283,279.778202642,0.0307616681685
3393000,-63.3866199775,332.38637255,0.0307616681685
3394000,-61.4994075093,390.009437289,0.0307616681685
3395000,-71.6820912325,357.170225016,0.0307616681685
3396000,-55.8773803567,363.604181864,0.0307616681685
3397000,-33.8030096107,304.979177087,0.0307616681685
3398000,-29.2354427965,277.004917293,0.0307616681685
3399000,-61.6207482873,303.819912209,0.0307616681685
3400000,-54.784766608,276.031221957,0.0307616681685
3401000,-52.71156349,276.991300433,0.0307616681685
3402000,-86.7477754006,243.803479286,0.0307616681685
3403000,-46.6055794505,258.993350496,0.0307616681685
3404000,-66.708423113,335.478595094,0.0307616681685
3405000,-15.7816904708,269.805942682,0.0307616681685
3406000,-54.0386449048,285.990829415,0.0307616681685
3407000,-65.5508013072,326.486014554,0.0307616681685
3408000,-81.102892321,242.751885804,0.0307616681685
3409000,-58.4466038606,363.56434836,0.0307616681685
3410000,-23.4183141084,301.450197086,0.0307616681685
3411000,-50.3474990811,316.572850527,0.0307616681685
3412000,-48.5908642385,268.198629076,0.0307616681685
3413000,-39.9761462719,237.789837272,0.0307616681685
3414000,-57.7886533905,298.510809184,0.0307616681685
3415000,-60.5948371952,284.178449144,0.0307616681685
3416000,-64.6690700324,320.79990566,0.0307616681685
3417000,-51.690124136,308.590936748,0.0307616681685
3418000,-65.8480724419,302.458322258,0.0307616681685
3419000,-63.6064329418,257.039498526,0.0307616681685
3420000,-58.9833830142,318.787749518,0.0307616681685
3421000,-68.7152060239,277.04520909,0.0307616681685
3422000,-44.765006942,302.979330887,0.0307616681685
3423000,-65.7916502902,340.28484766,0.0307616681685
3424000,-58.0322396723,298.018420533,0.0307616681685
3425000,-64.3681263855,195.357525065,0.0307616681685
3426000,-63.7997750015,269.501119159,0.0307616681685
3427000,-43.7974350314,310.68644524,0.0307616681685
3428000,-64.5479384006,270.490686514,0.0307616681685
3429000,-71.9429145213,263.948988983,0.0307616681685
3430000,-48.1843623561,266.02053717,0.0307616681685
3431000,-57.4638399413,357.876987003,0.0307616681685
3432000,-38.6528186177,229.323145286,0.0307616681685
3433000,-54.3494907969,232.48957994,0.0307616681685
3434000,-59.4169323197,237.653815839,0.0307616681685
3435000,-67.0401110193,277.194788163,0.0307616681685
3436000,-74.4988343984,280.334437755,0.0307616681685
3437000,-33.9369330575,224.516395962,0.0307616681685
3438000,-16.6150116772,197.561564298,0.0307616681685
3439000,-47.4568724219,281.088162857,0.0307616681685
3440000,-79.1585033288,385.072043,0.0307616681685
3441000,-35.481107423,369.882517803,0.0307616681685
3442000,-17.6601479692,295.008442096,0.0307616681685
3443000,-33.7653923165,327.507792083,0.0307616681685
3444000,-49.02976336,276.588175479,0.0307616681685
3445000,-47.4761369314,257.999266559,0.0307616681685
3446000,-57.2555271737,303.133875694,0.0307616681685
3447000,-54.6665630565,321.236349029,0.0307616681685
3448000,-3.81080951611,300.164897102,0.0307616681685
3449000,-73.04329082,386.220720521,0.0307616681685
3450000,-72.9491662625,295.023591237,0.0307616681685
3451000,-32.957001051,240.420803058,0.0307616681685
3452000,-54.4697038894,327.801243427,0.0307616681685
3453000,-26.4498701025,266.761598413,0.0307616681685
3454000,-47.2497176048,303.014329115,0.0307616681685
3455000,-37.336356184,366.835622006,0.0307616681685
3456000,-51.1564312064,320.062830057,0.0307616681685
3457000,-35.0954014451,317.977801801,0.0307616681685
3458000,-68.7215772793,401.472026809,0.0307616681685
3459000,-47.9303492609,249.485894403,0.0307616681685
3460000,-43.6699217618,269.993525313,0.0307616681685
3461000,-57.8006166164,263.489100329,0.0307616681685
3462000,-48.5792794788,268.327331382,0.0307616681685
3463000,-57.5188662925,328.978795302,0.0307616681685
3464000,-67.5992192991,215.829542114,0.0307616681685
3465000,-84.0599544081,305.28494899,0.0307616681685
3466000,-54.6486543949,273.098414169,0.0307616681685
3467000,-49.9869552047,343.30054048,0.0307616681685
3468000,-43.6444945017,323.541562547,0.0307616681685
3469000,-65.3831266669,387.722303188,0.0307616681685
3470000,-57.3267267172,355.336920897,0.0307616681685
3471000,-63.4423026203,254.215369401,0.0307616681685
3472000,-55.7622888329,351.996593789,0.0307616681685
3473000,-38.8960512149,196.860702731,0.0307616681685
3474000,-52.8524698396,318.774280059,0.0307616681685
3475000,-25.0917536064,252.269059554,0.0307616681685
3476000,-58.00902608,319.756907471,0.0307616681685
3477000,-72.0657429607,373.609326203,0.0307616681685
3478000,-46.9137687576,288.915885007,0.0307616681685
3479000,-60.9957147643,270.215259784,0.0307616681685
3480000,-70.3786400379,302.355031079,0.0307616681685
3481000,-53.6933414768,310.68476736,0.0307616681685
3482000,-49.77812835,357.940190728,0.0307616681685
3483000,-44.7189342515,260.989822125,0.0307616681685
3484000,-62.9623035737,333.634320125,0.0307616681685
3485000,-56.6884273871,370.678662719,0.0307616681685
3486000,-58.4115027271,354.871669159,0.0307616681685
3487000,-63.4401112644,312.522892221,0.0307616681685
3488000,-42.7095586872,248.049457144,0.0307616681685
3489000,-53.511744878,264.165531012,0.0307616681685
3490000,-57.7012839831,303.891554229,0.0307616681685
3491000,-28.3933676204,262.771879924,0.0307616681685
3492000,-22.7672226107,318.540135432,0.0307616681685
3493000,-9.09620242868,378.14129107,0.0307616681685
3494000,-45.1124733808,427.205028838,0.0307616681685
3495000,-51.5371246708,402.908553172,0.0307616681685
3496000,-27.2413624369,256.932808604,0.0307616681685
3497000,-72.6099410781,253.033869863,0.0307616681685
3498000,-52.1287126467,300.010411287,0.0307616681685
3499000,-48.0966152054,288.794060145,0.0307616681685
3500000,-55.9566337804,278.940813448,0.0307616681685
3501000,-42.1865144834,240.444032476,0.0307616681685
3502000,-62.0841933313,378.348791069,0.0307616681685
3503000,-50.9568520273,279.532995053,0.0307616681685
3504000,-58.9875421547,206.012677688,0.0307616681685
3505000,-42.0727916963,270.919981181,0.0307616681685
3506000,-63.1955283664,355.888493097,0.0307616681685
3507000,-31.6530533471,330.794038161,0.0307616681685
3508000,-52.6764633963,341.145353821,0.0307616681685
3509000,-44.3845743777,261.492339809,0.0307616681685
3510000,-61.0569672381,335.522241826,0.0307616681685
3511000,-72.1483707153,364.831636479,0.0307616681685
3512000,-45.2581857322,312.530146734,0.0307616681685
3513000,-56.1811986088,316.021109996,0.0307616681685
3514000,-49.1613802431,345.498558037,0.0307616681685
3515000,-59.4701508228,301.084138325,0.0307616681685
3516000,-60.1507084322,278.903391256,0.0307616681685
3517000,-49.23484118,285.623588641,0.0307616681685
3518000,-36.7454764992,290.44349224,0.0307616681685
3519000,-30.9395561573,267.434854842,0.0307616681685
3520000,-29.7137242261,276.371785569,0.0307616681685
3521000,-37.7317601732,260.486835008,0.0307616681685
3522000,-61.5442585468,281.777263157,0.0307616681685
3523000,-44.0902504719,250.710051892,0.0307616681685
3524000,-62.7766495045,303.145853483,0.0307616681685
3525000,-70.2057534508,350.870556598,0.0307616681685
3526000,-85.381564905,274.170026286,0.0307616681685
3527000,-57.2752273812,215.32880379,0.0307616681685
3528000,-88.8750989026,255.48146049,0.0307616681685
3529000,-62.7047476432,268.593007222,0.0307616681685
