#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2792000,15.4302272778,334.43702329,0.0307616681685
2793000,-15.3962577366,365.58058878,0.0307616681685
2794000,-36.226378235,299.591183217,0.0307616681685
2795000,-38.6621876234,359.132371607,0.0307616681685
2796000,-32.5400853454,291.614804814,0.0307616681685
2797000,-5.86061809949,253.135741674,0.0307616681685
2798000,-20.3087498204,390.432000827,0.0307616681685
2799000,-7.81320887662,304.886754312,0.0307616681685
2800000,-18.9409737515,324.898238975,0.0307616681685
2801000,-24.7756914811,328.238772353,0.0307616681685
2802000,-44.6176877898,405.925621944,0.0307616681685
2803000,-26.5298868016,328.265134742,0.0307616681685
2804000,-2.41309531725,414.345074681,0.0307616681685
2805000,-23.1760177298,392.754765894,0.0307616681685
2806000,-17.5176523732,330.808568719,0.0307616681685
2807000,10.2931118318,341.032284238,0.0307616681685
2808000,-48.7363338817,355.090121435,0.0307616681685
2809000,-25.307245085,282.102734771,0.0307616681685
2810000,-51.3600566126,236.510538539,0.0307616681685
2811000,-34.017684435,230.617223564,0.0307616681685
2812000,-39.248576263,260.069319816,0.0307616681685
2813000,-15.5852320613,261.144448908,0.0307616681685
2814000,-15.2909911069,341.16618084,0.0307616681685
2815000,-33.9639485501,313.858128815,0.0307616681685
2816000,-4.04142738031,220.597409846,0.0307616681685
2817000,-39.0492613371,310.216573317,0.0307616681685
2818000,-19.6339660715,281.497009106,0.0307616681685
2819000,17.3567332993,292.157211526,0.0307616681685
2820000,-22.2054843983,344.298391057,0.0307616681685
2821000,-31.6061132759,295.596465586,0.0307616681685
2822000,-37.2926485261,242.312830019,0.0307616681685
2823000,-46.9509642103,217.509601131,0.0307616681685
2824000,-63.7820290769,266.426979391,0.0307616681685
2825000,-43.9563345582,308.957312766,0.0307616681685
2826000,-40.7123014989,257.355956676,0.0307616681685
2827000,-28.8850739156,327.144596614,0.0307616681685
2828000,-28.8150009549,333.216137916,0.0307616681685
2829000,-4.16043941469,302.716656816,0.0307616681685
2830000,-6.31231037207,239.581147181,0.0307616681685
2831000,-16.8345235556,236.31949358,0.0307616681685
2832000,-35.4956859646,302.723519707,0.0307616681685
2833000,-46.9351423422,272.809001579,0.0307616681685
2834000,-19.6348542548,331.112453595,0.0307616681685
2835000,-30.752626143,401.740330877,0.0307616681685
2836000,-53.5877489031,425.275973898,0.0307616681685
2837000,-46.4039451359,297.728498394,0.0307616681685
2838000,-45.3426379944,223.371463312,0.0307616681685
2839000,-24.2497251319,268.301597003,0.0307616681685
2840000,-24.6688097308,380.518214682,0.0307616681685
2841000,-32.9119047205,300.796280544,0.0307616681685
2842000,-36.2988700477,284.511395379,0.0307616681685
2843000,-38.6589684799,358.695872494,0.0307616681685
2844000,-15.1036099212,311.640444899,0.0307616681685
2845000,-10.280446809,231.575764564,0.0307616681685
2846000,-22.9498521698,299.71554074,0.0307616681685
2847000,-24.394514917,275.947994688,0.0307616681685
2848000,-24.1766093813,294.342159311,0.0307616681685
2849000,-18.4559443908,354.754177957,0.0307616681685
2850000,-27.183331574,444.425600262,0.0307616681685
2851000,-35.1301466615,454.241028421,0.0307616681685
2852000,-52.006111017,449.233924511,0.0307616681685
2853000,-42.8642230036,325.416429028,0.0307616681685
2854000,-57.6144878647,295.330902572,0.0307616681685
2855000,-34.2881691309,271.953369249,0.0307616681685
2856000,-51.0892897844,254.96350369,0.0307616681685
2857000,-46.6254903577,349.022462087,0.0307616681685
2858000,-3.62145946036,374.662860614,0.0307616681685
2859000,-5.59210772685,344.473532969,0.0307616681685
2860000,-50.4183011801,309.193651387,0.0307616681685
2861000,-44.3059609948,319.994001285,0.0307616681685
2862000,-7.44940253781,222.912512516,0.0307616681685
2863000,-26.4011053347,231.080459012,0.0307616681685
2864000,-38.4040606672,256.843420402,0.0307616681685
2865000,-50.5745275156,291.830542145,0.0307616681685
2866000,-25.688532762,236.170349401,0.0307616681685
2867000,-26.130430299,296.69986245,0.0307616681685
2868000,-34.7465436306,243.737579017,0.0307616681685
2869000,-44.1377233207,307.649077649,0.0307616681685
2870000,-26.9040019586,271.089085545,0.0307616681685
2871000,8.81292627835,238.359045598,0.0307616681685
2872000,-35.3247956124,380.960649105,0.0307616681685
2873000,-42.7383286662,367.456051832,0.0307616681685
2874000,-23.5634065708,323.242861299,0.0307616681685
2875000,-41.8031403037,289.251779324,0.0307616681685
2876000,-29.7183808063,234.10160285,0.0307616681685
2877000,-50.5207158711,236.589672439,0.0307616681685
2878000,-25.3862360643,229.84301228,0.0307616681685
2879000,-26.9920039784,288.651269803,0.0307616681685
2880000,-52.6621610509,311.123289351,0.0307616681685
2881000,-38.1231999474,311.128578423,0.0307616681685
2882000,-32.9195650873,281.712070316,0.0307616681685
2883000,-38.7943443532,231.172951124,0.0307616681685
2884000,-32.7781152919,276.433964108,0.0307616681685
2885000,-27.0866591065,234.242742063,0.0307616681685
2886000,-29.3197256678,245.589558468,0.0307616681685
2887000,-3.8606801438,275.983286556,0.0307616681685
2888000,-29.3947263329,280.295708354,0.0307616681685
2889000,-48.7796976643,312.422703481,0.0307616681685
2890000,-58.220987658,258.053330448,0.0307616681685
2891000,-43.3967622839,233.65771506,0.0307616681685
2892000,-30.1484174128,236.400142981,0.0307616681685
2893000,-32.9608913056,307.674774803,0.0307616681685
2894000,-17.4599139293,286.305265815,0.0307616681685
2895000,17.1451345588,273.746442571,0.0307616681685
2896000,-32.7634696971,397.050985289,0.0307616681685
2897000,-29.3768924814,309.581884586,0.0307616681685
2898000,-46.2748154936,268.298938083,0.0307616681685
2899000,-26.0910640001,353.323837035,0.0307616681685
2900000,-26.1741300847,325.349140982,0.0307616681685
2901000,6.61478047664,267.525188814,0.0307616681685
2902000,-37.2566366291,364.389541288,0.0307616681685
2903000,-21.3129879322,338.829912269,0.0307616681685
2904000,11.0905511382,224.850761408,0.0307616681685
2905000,-31.9569117487,300.943418729,0.0307616681685
2906000,-37.5927286732,350.014898185,0.0307616681685
2907000,-23.3809132016,357.100009772,0.0307616681685
2908000,-33.4376834765,289.324641107,0.0307616681685
2909000,-47.7171998239,329.957882996,0.0307616681685
2910000,-21.46280315,301.209811907,0.0307616681685
2911000,-17.5897515632,270.633799382,0.0307616681685
2912000,-22.6558366243,301.099374479,0.0307616681685
2913000,-25.9961971836,285.762084623,0.0307616681685
2914000,-7.79282005512,344.936619726,0.0307616681685
2915000,-47.655360809,293.653062994,0.0307616681685
2916000,-13.898919052,264.980903433,0.0307616681685
2917000,-47.7522294911,424.033624764,0.0307616681685
2918000,-24.7413792565,305.929690676,0.0307616681685
2919000,-8.83584053061,345.614920916,0.0307616681685
2920000,-20.5647018033,311.636454397,0.0307616681685
2921000,-34.3878481206,278.818576826,0.0307616681685
2922000,-23.4747029602,252.862731109,0.0307616681685
2923000,-16.3335633894,311.053523868,0.0307616681685
2924000,-29.1227111845,349.575015623,0.0307616681685
2925000,-40.5845842349,231.504012818,0.0307616681685
2926000,-32.6440170348,223.032101204,0.0307616681685
2927000,-27.3026019518,249.089943831,0.0307616681685
2928000,-43.0124970996,241.922655766,0.0307616681685
2929000,-28.1003001991,337.318212582,0.0307616681685
2930000,-32.3434414451,363.846862703,0.0307616681685
2931000,-29.6351816572,272.772217931,0.0307616681685
2932000,-31.0765740763,286.230634379,0.0307616681685
2933000,-11.7875452024,281.034043358,0.0307616681685
2934000,-23.7117125291,319.447136075,0.0307616681685
2935000,-7.77333578916,247.848120277,0.0307616681685
2936000,-31.6680447032,314.702901,0.0307616681685
2937000,-43.0659460088,366.951335134,0.0307616681685
2938000,-20.5726461182,349.967957828,0.0307616681685
2939000,-41.0314326177,278.832741677,0.0307616681685
2940000,-50.4718325086,300.252700351,0.0307616681685
2941000,-6.47291254234,258.526564585,0.0307616681685
2942000,-0.395644038622,303.371237826,0.0307616681685
2943000,-25.0217868894,323.994900319,0.0307616681685
2944000,-16.1178960295,313.540046329,0.0307616681685
2945000,-23.461775247,226.600117749,0.0307616681685
2946000,-34.9970517815,276.039556761,0.0307616681685
2947000,-20.3073772894,196.368802619,0.0307616681685
2948000,-41.943572408,237.304474248,0.0307616681685
2949000,-5.90424159661,246.390600357,0.0307616681685
2950000,-14.0961883691,265.747584618,0.0307616681685
2951000,-23.2942266671,315.182147165,0.0307616681685
2952000,-35.7006190437,309.410255536,0.0307616681685
2953000,-49.2306079769,353.536417033,0.0307616681685
2954000,-33.9570620453,291.93515032,0.0307616681685
2955000,-54.5920414201,225.57487238,0.0307616681685
2956000,-44.5627431988,257.780728367,0.0307616681685
2957000,-35.4730349874,273.438525029,0.0307616681685
2958000,-24.6593881258,291.621259903,0.0307616681685
2959000,-15.6442576573,250.476748578,0.0307616681685
2960000,-38.1283649838,307.010140997,0.0307616681685
2961000,-34.9617789498,310.900485013,0.0307616681685
2962000,-42.9781566435,308.789995431,0.0307616681685
2963000,-33.6549006355,357.669880686,0.0307616681685
2964000,-42.4133581281,349.749805778,0.0307616681685
2965000,-17.2579194424,292.419542137,0.0307616681685
2966000,-51.6191051769,303.813256827,0.0307616681685
2967000,-16.2458506701,253.916784966,0.0307616681685
2968000,9.66274013896,247.582860337,0.0307616681685
2969000,-21.5316885986,260.390390562,0.0307616681685
2970000,-52.4037035749,308.191390516,0.0307616681685
2971000,-50.6442064562,330.365662418,0.0307616681685
2972000,-29.3351351587,370.381471253,0.0307616681685
2973000,-33.959365235,303.461702219,0.0307616681685
2974000,-43.0822266982,293.191512513,0.0307616681685
2975000,-59.8363200537,286.31523645,0.0307616681685
2976000,-6.09910378728,263.204906181,0.0307616681685
2977000,-38.4291044872,254.165530676,0.0307616681685
2978000,-36.8564259039,278.143611165,0.0307616681685
2979000,-33.2403995669,314.151176049,0.0307616681685
2980000,-9.57402683383,283.530629899,0.0307616681685
2981000,-5.04645734784,329.829391517,0.0307616681685
2982000,-30.9783433867,355.776873942,0.0307616681685
2983000,-31.4152590607,340.543667662,0.0307616681685
2984000,-17.4777522598,254.155628248,0.0307616681685
2985000,-19.9980581563,335.439085246,0.0307616681685
2986000,-14.1331244333,337.042842482,0.0307616681685
2987000,-4.34060925201,233.567378952,0.0307616681685
2988000,-0.437505845575,274.813042573,0.0307616681685
2989000,-25.8983387419,328.709687751,0.0307616681685
2990000,-22.8975749219,289.965800873,0.0307616681685
2991000,-39.7892407323,242.837198698,0.0307616681685
2992000,-46.5116837905,355.088597116,0.0307616681685
2993000,-51.2363651594,421.395882993,0.0307616681685
2994000,0.0490122010333,372.985138063,0.0307616681685
2995000,-1.61853165781,356.879345306,0.0307616681685
2996000,-6.8320524293,225.610756608,0.0307616681685
2997000,-10.0647211789,308.129714578,0.0307616681685
2998000,-40.1025143683,295.430375674,0.0307616681685
2999000,-10.7212574063,301.441566141,0.0307616681685
3000000,-9.11719871807,292.344387996,0.0307616681685
3001000,-29.545456087,337.777707251,0.0307616681685
3002000,-28.1151278791,299.100898011,0.0307616681685
3003000,-36.7438892515,278.842093287,0.0307616681685
3004000,-37.9706754078,263.330592627,0.0307616681685
3005000,8.70736136478,280.127090175,0.0307616681685
3006000,-37.7775465367,310.615864052,0.0307616681685
3007000,-37.1873453647,297.105574542,0.0307616681685
3008000,-32.8436331578,316.099582293,0.0307616681685
3009000,-24.468003615,326.814780874,0.0307616681685
3010000,-39.1215840794,324.089954446,0.0307616681685
3011000,-4.6702463094,259.526029175,0.0307616681685
3012000,-46.5226951938,274.958444214,0.0307616681685
3013000,-29.3607131538,231.110338254,0.0307616681685
3014000,-40.5587365267,331.428975599,0.0307616681685
3015000,-7.84589389191,307.065650763,0.0307616681685
3016000,-14.273309227,326.632903077,0.0307616681685
3017000,8.2534919029,315.606392193,0.0307616681685
3018000,-20.6183865641,405.755198445,0.0307616681685
3019000,-16.6041193983,270.306939039,0.0307616681685
3020000,-24.4844018849,374.434870193,0.0307616681685
3021000,-30.7621864872,266.366780135,0.0307616681685
3022000,-22.8195864005,264.867236707,0.0307616681685
3023000,-27.9135243799,315.541446428,0.0307616681685
3024000,-34.4177945779,271.784016003,0.0307616681685
3025000,-42.766136853,209.308093451,0.0307616681685
3026000,-41.5171232183,278.725091588,0.0307616681685
3027000,-46.1917241205,344.269432626,0.0307616681685
3028000,-50.8932323711,359.340218647,0.0307616681685
3029000,-43.9957790794,288.92858939,0.0307616681685
3030000,-36.2765589989,261.432272444,0.0307616681685
3031000,-38.3018382239,210.085421124,0.0307616681685
3032000,-28.4416875433,268.087177072,0.0307616681685
3033000,-48.6287850472,294.207991194,0.0307616681685
3034000,-49.2570578572,263.797060392,0.0307616681685
3035000,-52.916986249,323.020118948,0.0307616681685
3036000,-14.2026778952,325.715050728,0.0307616681685
3037000,-27.4549199265,263.47292049,0.0307616681685
3038000,-15.6542520534,285.311984542,0.0307616681685
3039000,-62.8772348768,257.683010162,0.0307616681685
3040000,-48.8307786302,231.114063755,0.0307616681685
3041000,-44.19148512,197.704023697,0.0307616681685
3042000,-28.0514339154,297.562540959,0.0307616681685
3043000,-31.0203575118,298.222890956,0.0307616681685
3044000,-30.6319191089,252.174019754,0.0307616681685
3045000,-63.9687048483,258.227524052,0.0307616681685
3046000,-34.5878531069,215.734225959,0.0307616681685
3047000,-17.2502692319,216.216577575,0.0307616681685
3048000,-42.4639358437,228.338203878,0.0307616681685
3049000,-44.5341268973,262.692289472,0.0307616681685
3050000,-26.9841948459,236.312448275,0.0307616681685
3051000,-37.6827424224,238.349064058,0.0307616681685
3052000,-47.7966750782,226.078752573,0.0307616681685
3053000,-61.1973594108,253.139887211,0.0307616681685
3054000,-51.0046832256,311.415338518,0.0307616681685
3055000,-44.6883386075,278.871040576,0.0307616681685
3056000,-11.3731632145,286.708937753,0.0307616681685
3057000,-37.6587362243,346.970414083,0.0307616681685
3058000,-53.5963129827,345.823942652,0.0307616681685
3059000,-43.7367662599,333.58487968,0.0307616681685
3060000,-14.5169345562,331.186367689,0.0307616681685
3061000,-23.794564771,340.302769188,0.0307616681685
3062000,-24.754722882,303.812651707,0.0307616681685
3063000,-13.0639495243,292.266329974,0.0307616681685
3064000,-9.51113049747,261.984699738,0.0307616681685
3065000,-35.4585110973,240.110548991,0.0307616681685
3066000,-25.8654091884,221.575957458,0.0307616681685
3067000,-40.4404598176,230.528635538,0.0307616681685
3068000,-50.4670359241,249.079972439,0.0307616681685
3069000,-52.7561670496,298.26531926,0.0307616681685
3070000,-45.7981370567,240.510876597,0.0307616681685
3071000,-37.7457565472,311.839300847,0.0307616681685
3072000,-23.0067925203,301.80079536,0.0307616681685
3073000,2.88882782787,242.98537599,0.0307616681685
3074000,-11.4034074373,316.080341524,0.0307616681685
3075000,0.123419973131,355.756207816,0.0307616681685
3076000,-5.07375207663,318.896257332,0.0307616681685
3077000,-38.2101052626,279.492411554,0.0307616681685
3078000,-49.3409061745,283.7936531,0.0307616681685
3079000,-45.3891520069,230.74497074,0.0307616681685
3080000,-6.19501826706,293.233548638,0.0307616681685
3081000,-44.5604361079,268.196345154,0.0307616681685
3082000,-28.0616939041,331.628740303,0.0307616681685
3083000,-46.7107361912,336.533299384,0.0307616681685
3084000,-9.17985873077,232.339895801,0.0307616681685
3085000,-31.3738990045,257.111149989,0.0307616681685
3086000,-72.8603328341,403.130925015,0.0307616681685
3087000,-22.7484902791,341.155831288,0.0307616681685
3088000,-24.8819665432,277.678669707,0.0307616681685
3089000,-32.4195957214,268.629768803,0.0307616681685
3090000,-21.3170121591,243.147599876,0.0307616681685
3091000,-21.4002819222,306.963196793,0.0307616681685
3092000,-42.5933864726,312.952400232,0.0307616681685
3093000,-36.211097732,206.311234737,0.0307616681685
3094000,-62.7361438212,243.064910232,0.0307616681685
3095000,-34.5747341318,249.365820314,0.0307616681685
3096000,-30.3917439864,227.638695965,0.0307616681685
3097000,-44.4190193796,306.537632008,0.0307616681685
3098000,-53.004344384,284.826280034,0.0307616681685
3099000,-39.9991717472,340.550639494,0.0307616681685
3100000,-22.8705063172,345.827359733,0.0307616681685
3101000,-54.9715726855,245.512451524,0.0307616681685
3102000,-44.6291621404,295.748093222,0.0307616681685
3103000,-22.1589847371,208.19197305,0.0307616681685
3104000,-27.54033996,296.085529703,0.0307616681685
