#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2914000,-38.8171563113,273.420844973,0.0307616681685
2915000,-45.5581134603,272.586330499,0.0307616681685
2916000,-74.6240643089,345.559482732,0.0307616681685
2917000,-28.1537776768,259.541984007,0.0307616681685
2918000,-67.5481452121,344.935330647,0.0307616681685
2919000,-49.7519916852,239.174885655,0.0307616681685
2920000,-43.2059921823,187.041650312,0.0307616681685
2921000,-67.5676923958,322.630550855,0.0307616681685
2922000,-68.3957795689,348.372385185,0.0307616681685
2923000,-65.5730974332,354.036385546,0.0307616681685
2924000,-42.9800380157,341.497770757,0.0307616681685
2925000,-49.0162790295,340.965049532,0.0307616681685
2926000,-41.1387420824,366.636174338,0.0307616681685
2927000,-50.3309960087,241.980913709,0.0307616681685
2928000,-66.7292437722,280.478681317,0.0307616681685
2929000,-51.8448924541,329.318221563,0.0307616681685
2930000,-66.3612480581,304.666069276,0.0307616681685
2931000,-83.4271198804,277.078958439,0.0307616681685
2932000,-86.4146878926,259.339211627,0.0307616681685
2933000,-81.9209079172,311.073835888,0.0307616681685
2934000,-73.572651714,279.593935279,0.0307616681685
2935000,-64.4449054231,343.649861986,0.0307616681685
2936000,-45.7547642349,285.998664441,0.0307616681685
2937000,-34.2771546609,296.319829163,0.0307616681685
2938000,-62.9138195372,297.500796443,0.0307616681685
2939000,-70.0638101088,309.02334062,0.0307616681685
2940000,-62.6044898656,228.460585928,0.0307616681685
2941000,-83.4596311096,226.50551748,0.0307616681685
2942000,-93.3670777489,310.481199656,0.0307616681685
2943000,-79.111122507,329.100504044,0.0307616681685
2944000,-40.3175224112,377.862636897,0.0307616681685
2945000,-41.9574322039,303.218500009,0.0307616681685
2946000,-56.0697427833,273.168252262,0.0307616681685
2947000,-36.3688443273,276.862630995,0.0307616681685
2948000,-65.5111859623,360.166242509,0.0307616681685
2949000,-53.9319414758,348.0975039,0.0307616681685
2950000,-60.94091991,332.518825958,0.0307616681685
2951000,-40.6537844245,280.758242319,0.0307616681685
2952000,-65.9073351818,255.547826508,0.0307616681685
2953000,-63.1984697684,259.041058757,0.0307616681685
2954000,-61.276061145,260.012246942,0.0307616681685
2955000,-61.834913823,281.774943375,0.0307616681685
2956000,-79.1356192893,313.970193326,0.0307616681685
2957000,-51.1636987623,327.784353426,0.0307616681685
2958000,-71.4108918365,317.093410633,0.0307616681685
2959000,-48.1608074613,252.329270942,0.0307616681685
2960000,-77.4272422231,260.139515936,0.0307616681685
2961000,-81.0138545721,292.698385656,0.0307616681685
2962000,-57.0504121492,215.23259962,0.0307616681685
2963000,-37.579932788,285.561664549,0.0307616681685
2964000,-61.7506161028,357.462399127,0.0307616681685
2965000,-43.1523447006,279.865647113,0.0307616681685
2966000,-43.340058928,296.61048422,0.0307616681685
2967000,-37.7960927373,214.461669179,0.0307616681685
2968000,-72.0668866873,251.435435056,0.0307616681685
2969000,-73.8133498505,232.165601087,0.0307616681685
2970000,-55.037222626,388.631240272,0.0307616681685
2971000,-44.0641479859,341.32718119,0.0307616681685
2972000,-40.9319880618,392.650596759,0.0307616681685
2973000,-32.5275832668,295.847263328,0.0307616681685
2974000,-48.2857850183,343.028477474,0.0307616681685
2975000,-40.937960937,362.13083244,0.0307616681685
2976000,-66.1962475024,397.649245698,0.0307616681685
2977000,-66.3206982356,392.954413044,0.0307616681685
2978000,-61.6448443157,296.283691785,0.0307616681685
2979000,-31.0736617179,275.289644349,0.0307616681685
2980000,-81.4437596439,314.65832121,0.0307616681685
2981000,-75.7064953048,194.022231816,0.0307616681685
2982000,-76.0852062615,335.124048219,0.0307616681685
2983000,-84.1169029111,274.862433977,0.0307616681685
2984000,-40.9599935933,249.730719449,0.0307616681685
2985000,-63.9548040929,392.475838839,0.0307616681685
2986000,-42.9252210544,249.758338478,0.0307616681685
2987000,-50.3409772858,302.123628642,0.0307616681685
2988000,-62.6144251514,368.725866274,0.0307616681685
2989000,-71.442271909,324.539330652,0.0307616681685
2990000,-91.5229968077,340.192246862,0.0307616681685
2991000,-41.2835147716,303.533383007,0.0307616681685
2992000,-69.6045254634,352.418498879,0.0307616681685
2993000,-55.2988964972,245.89360619,0.0307616681685
2994000,-60.0162172992,308.133938029,0.0307616681685
2995000,-63.4258603273,372.968684519,0.0307616681685
2996000,-63.1802135289,306.128507646,0.0307616681685
2997000,-54.4071798335,243.931421539,0.0307616681685
2998000,-63.249536053,354.958800365,0.0307616681685
2999000,-42.7839143481,339.308458659,0.0307616681685
3000000,-61.8870357081,390.613736918,0.0307616681685
3001000,-46.251712251,341.478379307,0.0307616681685
3002000,-42.1992255173,370.651478157,0.0307616681685
3003000,-38.0880637671,329.66816994,0.0307616681685
3004000,-53.1532364068,344.207383875,0.0307616681685
3005000,-49.0875975112,260.974898697,0.0307616681685
3006000,-58.0725064803,226.98004308,0.0307616681685
3007000,-81.9702238784,309.525125381,0.0307616681685
3008000,-81.4694962716,276.637665989,0.0307616681685
3009000,-84.4650598585,271.866026949,0.0307616681685
3010000,-86.646630402,226.840422336,0.0307616681685
3011000,-69.1332280287,158.759303661,0.0307616681685
3012000,-92.3009230455,297.47954378,0.0307616681685
3013000,-88.7952414759,239.393596247,0.0307616681685
3014000,-89.9287096283,266.484957032,0.0307616681685
3015000,-78.8087569668,179.666295085,0.0307616681685
3016000,-90.7972284241,236.918137937,0.0307616681685
3017000,-66.5800856075,311.477785397,0.0307616681685
3018000,-58.6057710135,254.643679081,0.0307616681685
3019000,-49.0152392584,250.485362045,0.0307616681685
3020000,-66.3660520934,321.185081669,0.0307616681685
3021000,-63.1120051519,321.671897811,0.0307616681685
3022000,-81.9041660396,315.432527351,0.0307616681685
3023000,-58.1102015188,298.044279144,0.0307616681685
3024000,-59.7587877958,260.787140606,0.0307616681685
3025000,-47.7241762622,235.005314478,0.0307616681685
3026000,-79.1584453491,281.936885813,0.0307616681685
3027000,-63.9330907098,238.569936711,0.0307616681685
3028000,-73.8471999883,273.666417785,0.0307616681685
3029000,-73.5861702565,275.20537964,0.0307616681685
3030000,-47.6349270171,329.51456069,0.0307616681685
3031000,-36.6687482766,320.269581032,0.0307616681685
3032000,-42.9480304674,382.259095798,0.0307616681685
3033000,-48.6661915915,349.059648149,0.0307616681685
3034000,-55.5163344719,280.138731666,0.0307616681685
3035000,-37.9197602504,227.847499012,0.0307616681685
3036000,-84.9668352299,256.456958596,0.0307616681685
3037000,-89.4091215267,325.420168083,0.0307616681685
3038000,-66.9175394455,253.804332117,0.0307616681685
3039000,-95.755309265,248.462179003,0.0307616681685
3040000,-96.5881198169,290.08772499,0.0307616681685
3041000,-68.2382620428,268.332721514,0.0307616681685
3042000,-84.1518092583,329.873592088,0.0307616681685
3043000,-34.7697737038,226.58601976,0.0307616681685
3044000,-72.3688731375,309.516692282,0.0307616681685
3045000,-55.9143870326,252.132304234,0.0307616681685
3046000,-68.1815294892,331.119545158,0.0307616681685
3047000,-70.4337499988,345.58263059,0.0307616681685
3048000,-65.9197584858,338.568847326,0.0307616681685
3049000,-50.6422141369,319.58880592,0.0307616681685
3050000,-67.9718309407,318.168755723,0.0307616681685
3051000,-50.8298283821,394.960244387,0.0307616681685
3052000,-38.6554565711,380.400895446,0.0307616681685
3053000,-55.8111535548,354.391439384,0.0307616681685
3054000,-54.6279937224,301.001044169,0.0307616681685
3055000,-55.3390254106,369.72401802,0.0307616681685
3056000,-85.0374856297,310.929525522,0.0307616681685
3057000,-54.4586713165,252.103394319,0.0307616681685
3058000,-61.0752155941,332.482219783,0.0307616681685
3059000,-35.7955468881,345.833841866,0.0307616681685
3060000,-61.3155801326,330.178323534,0.0307616681685
3061000,-49.5573571895,273.026409919,0.0307616681685
3062000,-70.5054814339,292.165027968,0.0307616681685
3063000,-87.5224679626,206.902803166,0.0307616681685
3064000,-78.7488231486,282.268349351,0.0307616681685
3065000,-43.8255180421,268.824752533,0.0307616681685
3066000,-71.1501258503,348.062356625,0.0307616681685
3067000,-66.3458719316,269.71072004,0.0307616681685
3068000,-66.9062172921,323.547292656,0.0307616681685
3069000,-83.6591012494,324.426414127,0.0307616681685
3070000,-73.9502572468,364.819401609,0.0307616681685
3071000,-77.5670197586,325.806102736,0.0307616681685
3072000,-65.7300600943,264.119524731,0.0307616681685
3073000,-80.8707114945,335.220424813,0.0307616681685
3074000,-80.1745056525,312.570208653,0.0307616681685
3075000,-87.7194303646,337.815379374,0.0307616681685
3076000,-48.4144118775,291.49711181,0.0307616681685
3077000,-38.7564448783,272.626000631,0.0307616681685
3078000,-61.4331381374,329.395830404,0.0307616681685
3079000,-65.1366783609,312.618363923,0.0307616681685
3080000,-45.2446419262,301.806169251,0.0307616681685
3081000,-52.3879519841,341.315035123,0.0307616681685
3082000,-60.4616525019,308.381861148,0.0307616681685
3083000,-72.2662469604,293.711539486,0.0307616681685
3084000,-47.3695793917,234.05632053,0.0307616681685
3085000,-82.2423112427,384.376262451,0.0307616681685
3086000,-64.183787375,290.987070823,0.0307616681685
3087000,-65.0338847558,202.36837345,0.0307616681685
3088000,-74.0213992122,382.612718288,0.0307616681685
3089000,-55.5282192222,299.58161688,0.0307616681685
3090000,-62.2015783534,309.948412771,0.0307616681685
3091000,-83.9175472626,366.266148204,0.0307616681685
3092000,-59.6339438262,312.514218492,0.0307616681685
3093000,-69.9689001634,320.294302879,0.0307616681685
3094000,-51.3595695066,335.696211281,0.0307616681685
3095000,-72.2661399499,354.623295943,0.0307616681685
3096000,-77.2805467988,493.82383466,0.0307616681685
3097000,-35.9059389363,257.774240017,0.0307616681685
3098000,-69.6747092504,270.880400722,0.0307616681685
3099000,-78.7510624302,361.300645285,0.0307616681685
3100000,-53.0966363867,278.771867217,0.0307616681685
3101000,-81.6959587733,351.554296018,0.0307616681685
3102000,-57.8987196973,375.086919063,0.0307616681685
3103000,-70.5331681964,284.536908351,0.0307616681685
3104000,-54.7238342236,266.514921874,0.0307616681685
3105000,-68.2174739806,377.036188541,0.0307616681685
3106000,-51.0577391261,305.473500172,0.0307616681685
3107000,-56.1578967202,341.191626117,0.0307616681685
3108000,-73.8916915695,266.588513957,0.0307616681685
3109000,-81.0127811728,288.747918906,0.0307616681685
3110000,-66.3356181698,259.83944293,0.0307616681685
3111000,-53.0318298229,245.147755902,0.0307616681685
3112000,-66.7606407972,369.243392343,0.0307616681685
3113000,-62.0998544647,308.510232178,0.0307616681685
3114000,-63.9274191982,278.881854105,0.0307616681685
3115000,-56.2881618392,273.186505527,0.0307616681685
3116000,-83.8825294997,371.710346591,0.0307616681685
3117000,-55.8889826248,347.643100125,0.0307616681685
3118000,-50.9436974478,379.205981933,0.0307616681685
3119000,-63.6139039152,262.478657847,0.0307616681685
3120000,-80.4796478827,334.145250375,0.0307616681685
3121000,-65.7450350351,296.242457373,0.0307616681685
3122000,-81.4109929393,302.613204181,0.0307616681685
3123000,-79.5420722736,231.661675892,0.0307616681685
3124000,-68.3753021953,344.04303334,0.0307616681685
3125000,-52.8352412662,325.302590862,0.0307616681685
3126000,-59.4591273031,299.594528068,0.0307616681685
3127000,-89.0043153843,272.140381598,0.0307616681685
3128000,-79.069661703,254.288465055,0.0307616681685
3129000,-76.9101578788,225.881722031,0.0307616681685
3130000,-75.9380884121,271.880534616,0.0307616681685
3131000,-85.4424400762,274.959743447,0.0307616681685
3132000,-53.7423104175,273.231897318,0.0307616681685
3133000,-70.8052276958,230.222547531,0.0307616681685
3134000,-71.1928727539,390.289342542,0.0307616681685
3135000,-57.0328651101,372.084798183,0.0307616681685
3136000,-71.5049421333,364.128025244,0.0307616681685
3137000,-69.9798133952,356.437170895,0.0307616681685
3138000,-63.9558814287,296.037941247,0.0307616681685
3139000,-51.5588505367,309.791197116,0.0307616681685
3140000,-59.8018727404,230.178969293,0.0307616681685
3141000,-76.610407537,275.250542914,0.0307616681685
3142000,-88.1654737482,318.982340462,0.0307616681685
3143000,-90.9618497944,348.906328528,0.0307616681685
3144000,-83.7795554997,272.106626657,0.0307616681685
3145000,-72.8375465894,301.702602098,0.0307616681685
3146000,-56.1315629019,277.395905632,0.0307616681685
3147000,-90.2816273249,332.406128448,0.0307616681685
3148000,-27.1504611561,266.153324015,0.0307616681685
3149000,-61.4592788512,340.369874572,0.0307616681685
3150000,-74.7550832858,319.586030283,0.0307616681685
3151000,-67.1899262617,301.223986351,0.0307616681685
3152000,-54.0738188002,233.161640941,0.0307616681685
3153000,-48.3298056045,346.37265152,0.0307616681685
3154000,-49.6099980451,339.86908018,0.0307616681685
3155000,-31.4644574947,262.478109983,0.0307616681685
3156000,-53.6613979605,259.41624998,0.0307616681685
3157000,-77.9384733497,289.904786203,0.0307616681685
3158000,-57.6342465664,272.91143416,0.0307616681685
3159000,-56.7585721365,253.057737592,0.0307616681685
3160000,-76.8724790731,287.689168954,0.0307616681685
3161000,-57.505504127,306.771690274,0.0307616681685
3162000,-85.0795446907,291.555688569,0.0307616681685
3163000,-63.8060694241,256.426328385,0.0307616681685
3164000,-87.9521926719,332.649074569,0.0307616681685
3165000,-95.5207642013,320.866119086,0.0307616681685
3166000,-73.5541982746,344.808567574,0.0307616681685
3167000,-47.7572242903,250.319340122,0.0307616681685
3168000,-74.2845428436,325.080756569,0.0307616681685
3169000,-67.027360838,327.616444152,0.0307616681685
3170000,-49.4696698614,312.429735114,0.0307616681685
3171000,-46.7343540156,282.63160153,0.0307616681685
3172000,-39.2223309735,289.006891157,0.0307616681685
3173000,-57.7885724753,379.06092171,0.0307616681685
3174000,-49.9235634988,368.532384113,0.0307616681685
3175000,-94.396755182,340.665281867,0.0307616681685
3176000,-55.7833359393,281.718660689,0.0307616681685
3177000,-54.3428998384,290.637894985,0.0307616681685
3178000,-46.7799365346,319.523234446,0.0307616681685
3179000,-51.2351160407,305.795508003,0.0307616681685
3180000,-46.6798779844,331.318875583,0.0307616681685
3181000,-54.4336089716,363.687830302,0.0307616681685
3182000,-46.5697628315,336.896897118,0.0307616681685
3183000,-20.0521237513,302.452158904,0.0307616681685
3184000,-33.6107602352,354.961986747,0.0307616681685
3185000,-62.2201447459,327.580325313,0.0307616681685
3186000,-78.130380799,406.202018615,0.0307616681685
3187000,-80.4770719572,312.941718275,0.0307616681685
3188000,-79.9593590975,272.62850661,0.0307616681685
3189000,-64.3469268027,257.296229037,0.0307616681685
3190000,-69.3042976117,445.009290339,0.0307616681685
3191000,-71.5759313223,313.196274026,0.0307616681685
3192000,-97.8777679127,281.537968678,0.0307616681685
3193000,-45.2326991382,325.885532908,0.0307616681685
3194000,-85.5732205552,383.679606344,0.0307616681685
3195000,-75.0590846671,271.751253697,0.0307616681685
3196000,-75.0548443641,324.160104638,0.0307616681685
3197000,-91.863160512,293.299764079,0.0307616681685
3198000,-27.7250311259,265.605449987,0.0307616681685
3199000,-51.6594782564,391.876254114,0.0307616681685
3200000,-44.9470120726,305.530634136,0.0307616681685
3201000,-59.6727039385,369.616420816,0.0307616681685
3202000,-54.6691667932,356.47349977,0.0307616681685
3203000,-50.2076507254,334.516221393,0.0307616681685
3204000,-73.6438434844,343.05453272,0.0307616681685
3205000,-72.5382884803,273.567076551,0.0307616681685
3206000,-26.9311844634,231.191093922,0.0307616681685
3207000,-72.3490862245,334.969724664,0.0307616681685
3208000,-64.1622938672,322.116632525,0.0307616681685
3209000,-55.3915641411,263.696106112,0.0307616681685
3210000,-76.5978190877,232.306480858,0.0307616681685
3211000,-63.0508949006,305.401037744,0.0307616681685
3212000,-76.7293409537,275.551756839,0.0307616681685
3213000,-87.1309276552,278.678003596,0.0307616681685
3214000,-71.8218696026,253.075915329,0.0307616681685
3215000,-58.517617476,253.723558292,0.0307616681685
3216000,-87.2219983174,273.639239005,0.0307616681685
3217000,-63.1332862911,262.381637844,0.0307616681685
3218000,-62.4142734803,269.913854321,0.0307616681685
3219000,-55.9107801865,254.123089585,0.0307616681685
3220000,-50.8206529298,211.595704666,0.0307616681685
3221000,-78.7352383302,288.16269905,0.0307616681685
3222000,-84.3433295762,252.950885574,0.0307616681685
3223000,-76.6039384847,313.538175245,0.0307616681685
3224000,-83.0444364494,231.843613712,0.0307616681685
3225000,-89.0689222228,181.253509277,0.0307616681685
3226000,-85.1153218451,222.651644114,0.0307616681685
3227000,-66.0688407719,327.442044357,0.0307616681685
