#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1652000,-37.5832444729,350.998326943,0.0307616681685
1653000,-38.8692901528,345.818545241,0.0307616681685
1654000,-60.3897334897,261.835933175,0.0307616681685
1655000,-44.6665870913,411.197695352,0.0307616681685
1656000,-59.2066382912,305.713217429,0.0307616681685
1657000,-31.5398630504,301.266195832,0.0307616681685
1658000,-63.7989839522,248.159224552,0.0307616681685
1659000,-50.9826820924,281.96581871,0.0307616681685
1660000,-56.8491852742,309.340571231,0.0307616681685
1661000,-40.9469531967,248.766388547,0.0307616681685
1662000,-44.3516892608,323.310349779,0.0307616681685
1663000,-48.8123301484,300.42142604,0.0307616681685
1664000,-26.1854762044,253.471487125,0.0307616681685
1665000,-56.2826695442,299.30215104,0.0307616681685
1666000,-40.4958209122,373.604776779,0.0307616681685
1667000,-43.8799995648,409.195381347,0.0307616681685
1668000,-26.3247592444,275.944399714,0.0307616681685
1669000,-57.4624089203,300.002849909,0.0307616681685
1670000,-39.6828303185,282.137517355,0.0307616681685
1671000,-62.3548240629,325.1785372,0.0307616681685
1672000,-75.8252569315,319.611108281,0.0307616681685
1673000,-27.5571153547,246.417003714,0.0307616681685
1674000,-56.3738128937,229.209897205,0.0307616681685
1675000,-66.8116219298,231.264571071,0.0307616681685
1676000,-23.2183945493,210.406941368,0.0307616681685
1677000,-64.3521679026,342.874054973,0.0307616681685
1678000,-37.3064891041,263.621488257,0.0307616681685
1679000,-58.3389189299,296.592155091,0.0307616681685
1680000,-64.5077482461,312.20039334,0.0307616681685
1681000,-50.0967020911,335.009769549,0.0307616681685
1682000,-26.6405711,277.625963893,0.0307616681685
1683000,-52.3917391988,321.586150125,0.0307616681685
1684000,-41.009812988,228.285809426,0.0307616681685
1685000,-69.3822980407,268.103409674,0.0307616681685
1686000,-84.0082059651,223.043886098,0.0307616681685
1687000,-62.3505098999,235.886947888,0.0307616681685
1688000,-52.1637203892,292.029004434,0.0307616681685
1689000,-58.4388582264,249.277172587,0.0307616681685
1690000,-41.7093515621,237.719419556,0.0307616681685
1691000,-45.3285541355,308.611707131,0.0307616681685
1692000,-67.0103694158,323.218127385,0.0307616681685
1693000,-57.6599178023,258.591554217,0.0307616681685
1694000,-66.3641408659,302.300151496,0.0307616681685
1695000,-62.2026935442,310.522801245,0.0307616681685
1696000,-72.8019710034,315.553028918,0.0307616681685
1697000,-61.6849974012,313.999148463,0.0307616681685
1698000,-53.0375754044,331.956655842,0.0307616681685
1699000,-14.8066271029,320.02324632,0.0307616681685
1700000,-12.7820641055,236.586089294,0.0307616681685
1701000,-49.0338758335,261.932830559,0.0307616681685
1702000,-58.6965272116,321.674106502,0.0307616681685
1703000,-36.6373370314,353.380743607,0.0307616681685
1704000,-66.9368643578,405.980005101,0.0307616681685
1705000,-65.2252694099,381.362145261,0.0307616681685
1706000,-15.0068595719,305.115634448,0.0307616681685
1707000,-44.0609932638,277.489100363,0.0307616681685
1708000,-71.2262332948,295.283220615,0.0307616681685
1709000,-46.3639362916,239.750336464,0.0307616681685
1710000,-43.3596484971,279.382978935,0.0307616681685
1711000,-31.9702758239,271.051664256,0.0307616681685
1712000,-25.8259323479,252.054977316,0.0307616681685
1713000,-30.8284969849,352.235413328,0.0307616681685
1714000,-36.7364911105,292.428398851,0.0307616681685
1715000,-48.2629243262,350.299289618,0.0307616681685
1716000,-27.7467096264,276.724662282,0.0307616681685
1717000,-23.2224022229,267.736335589,0.0307616681685
1718000,-75.1849318366,237.052953445,0.0307616681685
1719000,-64.4477098822,296.593445425,0.0307616681685
1720000,-68.7967034363,229.926582411,0.0307616681685
1721000,-65.1398774478,228.480746555,0.0307616681685
1722000,-45.5432914639,320.657727902,0.0307616681685
1723000,-31.0308885262,287.508236164,0.0307616681685
1724000,-61.2280331673,278.347321731,0.0307616681685
1725000,-36.9844924865,255.831076277,0.0307616681685
1726000,-39.5625902392,264.99043289,0.0307616681685
1727000,-70.5383062966,287.236882419,0.0307616681685
1728000,-63.317876943,285.250274853,0.0307616681685
1729000,-54.0229787242,248.321126792,0.0307616681685
1730000,-42.6159049369,275.340201099,0.0307616681685
1731000,-40.3458256828,327.776352108,0.0307616681685
1732000,-60.8653424045,296.815638124,0.0307616681685
1733000,-59.9856724923,326.697029458,0.0307616681685
1734000,-7.64781085721,335.636016244,0.0307616681685
1735000,-15.3477472411,396.161809645,0.0307616681685
1736000,-52.6721900727,376.342486453,0.0307616681685
1737000,-28.915773704,273.30981072,0.0307616681685
1738000,-23.6249689651,314.597241647,0.0307616681685
1739000,-45.0618566288,368.994149691,0.0307616681685
1740000,-49.7222658469,413.061011956,0.0307616681685
1741000,-58.8950446502,286.26772526,0.0307616681685
1742000,-58.2021987551,283.539468055,0.0307616681685
1743000,-41.3626243663,322.667645253,0.0307616681685
1744000,-71.1961640511,231.776477299,0.0307616681685
1745000,-80.2747684085,348.100402145,0.0307616681685
1746000,-41.9515934791,252.517882055,0.0307616681685
1747000,-38.3345714691,255.141120328,0.0307616681685
1748000,-50.2534389955,253.476902617,0.0307616681685
1749000,-35.3180718171,263.891680219,0.0307616681685
1750000,-44.1691230096,267.720039001,0.0307616681685
1751000,-58.9872205306,410.565356628,0.0307616681685
1752000,-13.7373943454,378.357236671,0.0307616681685
1753000,-9.31446180984,243.065463799,0.0307616681685
1754000,-48.9291505333,415.667823871,0.0307616681685
1755000,-58.5711149672,281.52393341,0.0307616681685
1756000,-39.0412617898,225.770078415,0.0307616681685
1757000,-50.2474969186,237.133049997,0.0307616681685
1758000,-61.5341106632,295.990750336,0.0307616681685
1759000,-54.0554251001,271.248427209,0.0307616681685
1760000,-55.1044186413,275.649463953,0.0307616681685
1761000,-22.5926415208,328.477121009,0.0307616681685
1762000,-58.2803666662,437.250275664,0.0307616681685
1763000,-35.3109757523,460.629713257,0.0307616681685
1764000,-28.2814568333,276.693869237,0.0307616681685
1765000,-59.6191865463,333.572278084,0.0307616681685
1766000,-53.0207753252,317.43322677,0.0307616681685
1767000,-48.092647376,253.380398727,0.0307616681685
1768000,-53.2769178867,309.82996242,0.0307616681685
1769000,-49.951017736,328.944862705,0.0307616681685
1770000,-73.2593113944,365.185917032,0.0307616681685
1771000,-49.8000524086,292.508041158,0.0307616681685
1772000,-25.0975641252,314.11886038,0.0307616681685
1773000,-62.3007360992,320.723076135,0.0307616681685
1774000,-45.3156198745,273.870310763,0.0307616681685
1775000,-59.1654280465,213.751483743,0.0307616681685
1776000,-49.8516098511,267.739234663,0.0307616681685
1777000,-41.970760309,395.709962306,0.0307616681685
1778000,-51.121285276,402.815273232,0.0307616681685
1779000,-62.6833737947,308.701994593,0.0307616681685
1780000,-41.8870416468,341.116342824,0.0307616681685
1781000,-28.4111840293,358.861360993,0.0307616681685
1782000,-46.1850800877,300.359566351,0.0307616681685
1783000,-41.1177451956,305.713426023,0.0307616681685
1784000,-52.2452434648,291.738855755,0.0307616681685
1785000,-24.3310570977,262.711651201,0.0307616681685
1786000,-45.4516903018,325.939936972,0.0307616681685
1787000,-45.8674787805,270.47968412,0.0307616681685
1788000,-49.0293241912,244.367181503,0.0307616681685
1789000,-66.0549396175,244.258815855,0.0307616681685
1790000,-59.343055818,310.567822855,0.0307616681685
1791000,-51.2743769817,330.390492048,0.0307616681685
1792000,-61.3725033737,235.106558645,0.0307616681685
1793000,-55.2909323396,249.960894391,0.0307616681685
1794000,-54.2149216799,245.00309134,0.0307616681685
1795000,-37.899281459,272.408409468,0.0307616681685
1796000,-31.2432692466,362.08604644,0.0307616681685
1797000,-55.98255251,309.077107877,0.0307616681685
1798000,-50.6608565549,331.172994937,0.0307616681685
1799000,-60.6811361278,310.622080676,0.0307616681685
1800000,-71.0911652508,286.224131689,0.0307616681685
1801000,-54.3913537651,279.319166411,0.0307616681685
1802000,-85.9690084112,289.732517741,0.0307616681685
1803000,-70.4545858256,266.728374454,0.0307616681685
1804000,-73.4282379731,344.296931093,0.0307616681685
1805000,-57.2548938965,275.143243197,0.0307616681685
1806000,-60.6044947615,299.580261614,0.0307616681685
1807000,-83.2945121537,263.283944183,0.0307616681685
1808000,-52.3744595611,278.371024063,0.0307616681685
1809000,-36.4052488771,220.691492266,0.0307616681685
1810000,-52.4733063753,304.193339685,0.0307616681685
1811000,-82.8282524813,278.323746906,0.0307616681685
1812000,-67.3769419221,245.645019617,0.0307616681685
1813000,-53.9219957917,348.676685842,0.0307616681685
1814000,-38.7681109848,341.556203941,0.0307616681685
1815000,-46.3944304407,356.6942078,0.0307616681685
1816000,-27.123637217,419.540138411,0.0307616681685
1817000,-74.4050184127,354.479159164,0.0307616681685
1818000,-50.2840781635,257.642201939,0.0307616681685
1819000,-87.7805794457,283.051155907,0.0307616681685
1820000,-89.5969647609,381.869251869,0.0307616681685
1821000,-51.8817083311,326.68982097,0.0307616681685
1822000,-83.9112744846,362.579440049,0.0307616681685
1823000,-73.8558675439,318.207839087,0.0307616681685
1824000,-68.561269775,325.299567954,0.0307616681685
1825000,-32.6564650315,294.382859048,0.0307616681685
1826000,-41.791956956,422.251712649,0.0307616681685
1827000,-65.3282604637,338.986550687,0.0307616681685
1828000,-57.594358737,290.123247524,0.0307616681685
1829000,-65.8745701916,236.305454908,0.0307616681685
1830000,-54.8341247845,279.327299445,0.0307616681685
1831000,-57.0901876744,331.695848634,0.0307616681685
1832000,-62.6715864586,303.0591646,0.0307616681685
1833000,-40.552454718,287.213709985,0.0307616681685
1834000,-66.5328480745,286.696793142,0.0307616681685
1835000,-61.2732412466,273.535124145,0.0307616681685
1836000,-56.4851032149,190.174422928,0.0307616681685
1837000,-59.2598855477,282.988847373,0.0307616681685
1838000,-53.9731657715,274.386786754,0.0307616681685
1839000,-36.6750938943,242.890969445,0.0307616681685
1840000,-70.9057343307,272.864636047,0.0307616681685
1841000,-87.9030578705,324.648210631,0.0307616681685
1842000,-62.1374361764,278.604020564,0.0307616681685
1843000,-74.1600742949,316.699692629,0.0307616681685
1844000,-63.2998779584,423.717177118,0.0307616681685
1845000,-35.8356335279,280.143227929,0.0307616681685
1846000,-37.000367972,345.084510967,0.0307616681685
1847000,-26.4465120008,274.25996534,0.0307616681685
1848000,-55.8450934992,314.154819553,0.0307616681685
1849000,-65.5356205298,355.139703339,0.0307616681685
1850000,-83.5716181958,312.413182452,0.0307616681685
1851000,-66.9144660514,362.848897661,0.0307616681685
1852000,-79.0190213363,314.840501391,0.0307616681685
1853000,-54.2945675195,325.883137408,0.0307616681685
1854000,-69.9886337555,311.120426206,0.0307616681685
1855000,-65.7795654226,289.182412234,0.0307616681685
1856000,-67.0572314999,349.454203562,0.0307616681685
1857000,-49.212351775,270.962517839,0.0307616681685
1858000,-50.2724661769,245.314892188,0.0307616681685
1859000,-66.1069573636,306.963989859,0.0307616681685
1860000,-13.7646632419,283.138464147,0.0307616681685
1861000,-52.6022592662,341.406996398,0.0307616681685
1862000,-38.6751033969,362.164809347,0.0307616681685
1863000,-51.3275826491,334.897537751,0.0307616681685
1864000,-32.8164904093,288.642073787,0.0307616681685
1865000,-37.9005762446,353.073873399,0.0307616681685
1866000,-48.3658478574,259.848557812,0.0307616681685
1867000,-59.5125463459,260.353505534,0.0307616681685
1868000,-51.4835317705,246.165565782,0.0307616681685
1869000,-56.5383409233,252.450857236,0.0307616681685
1870000,-61.4847886267,246.99648706,0.0307616681685
1871000,-64.479001597,305.110178114,0.0307616681685
1872000,-53.8714450767,293.580462472,0.0307616681685
1873000,-64.5315535717,247.91857498,0.0307616681685
1874000,-69.6870637735,352.612378857,0.0307616681685
1875000,-22.0273987013,272.447815846,0.0307616681685
1876000,-44.5849466909,318.556320024,0.0307616681685
1877000,-15.8841750287,257.457072998,0.0307616681685
1878000,-48.0672304036,254.706397702,0.0307616681685
1879000,-62.5082297704,287.596768892,0.0307616681685
1880000,-57.5437914005,291.00057895,0.0307616681685
1881000,-12.8268677223,295.350278899,0.0307616681685
1882000,-48.6845543531,374.27440226,0.0307616681685
1883000,-27.5790302576,336.627380904,0.0307616681685
1884000,-66.9382298701,263.230847435,0.0307616681685
1885000,-56.0449261579,201.06325246,0.0307616681685
1886000,-47.4920933996,190.486324067,0.0307616681685
1887000,-41.7740372811,341.580994312,0.0307616681685
1888000,-47.5905584174,325.535266279,0.0307616681685
1889000,-52.3659923979,263.08894405,0.0307616681685
1890000,-48.3484790961,241.214518319,0.0307616681685
1891000,-58.4986488888,313.526990284,0.0307616681685
1892000,-58.7656670751,331.229198183,0.0307616681685
1893000,-59.7132280776,366.789867904,0.0307616681685
1894000,-55.718831391,346.499209399,0.0307616681685
1895000,-62.5164125402,382.0723066,0.0307616681685
1896000,-45.4664403347,291.017669476,0.0307616681685
1897000,-54.3158580036,370.587758953,0.0307616681685
1898000,-36.2834347162,294.16026268,0.0307616681685
1899000,-71.5471893073,321.460956355,0.0307616681685
1900000,-45.7353678019,300.822353753,0.0307616681685
1901000,-60.4740522704,327.619838093,0.0307616681685
1902000,-56.3091773873,263.00477398,0.0307616681685
1903000,-53.7214972119,266.241834576,0.0307616681685
1904000,-52.3520123467,257.202032273,0.0307616681685
1905000,-52.8868407004,286.153138737,0.0307616681685
1906000,-30.3927857876,219.201519944,0.0307616681685
1907000,-38.5536517939,333.755367985,0.0307616681685
1908000,-68.8425682775,298.516899801,0.0307616681685
1909000,-78.767623315,319.830333418,0.0307616681685
1910000,-63.1251009489,271.122678979,0.0307616681685
1911000,-58.7475625608,322.190912446,0.0307616681685
1912000,-38.2611332711,245.493495355,0.0307616681685
1913000,-46.4080186892,404.130331141,0.0307616681685
1914000,-50.2138341621,288.530898688,0.0307616681685
1915000,-26.8016567608,328.316132437,0.0307616681685
1916000,-74.3981106989,342.368606181,0.0307616681685
1917000,-79.1206328462,335.511113662,0.0307616681685
1918000,-37.4882117647,286.931878191,0.0307616681685
1919000,-49.2325534775,387.981494749,0.0307616681685
1920000,-33.4594317603,276.823321918,0.0307616681685
1921000,-50.2401434911,303.27103623,0.0307616681685
1922000,-31.6557652668,254.094521279,0.0307616681685
1923000,-65.5158420898,322.640091242,0.0307616681685
1924000,-18.498176295,297.696078096,0.0307616681685
1925000,-81.7646589165,361.31182319,0.0307616681685
1926000,-33.5123187666,239.430551263,0.0307616681685
1927000,-46.5106813489,273.54333561,0.0307616681685
1928000,-59.1068058885,279.01844482,0.0307616681685
1929000,-62.650490835,267.566782225,0.0307616681685
1930000,-67.609824377,256.137084043,0.0307616681685
1931000,-53.2222838317,302.448758342,0.0307616681685
1932000,-53.9229625793,370.826219351,0.0307616681685
1933000,-48.8042844379,286.236246186,0.0307616681685
1934000,-66.2664523344,315.0063453,0.0307616681685
1935000,-74.7366444381,294.203506651,0.0307616681685
1936000,-76.4889481303,291.183269541,0.0307616681685
1937000,-26.4298579184,275.289427792,0.0307616681685
1938000,-55.043455105,309.420259256,0.0307616681685
1939000,-64.2949309845,296.887603724,0.0307616681685
1940000,-47.2268015501,246.487745767,0.0307616681685
1941000,-63.4151096483,275.069426529,0.0307616681685
1942000,-29.5833745621,217.499568371,0.0307616681685
1943000,-40.2416448207,244.003640368,0.0307616681685
1944000,-57.4465713279,285.655522618,0.0307616681685
1945000,-74.4009292267,346.815670021,0.0307616681685
1946000,-65.8300132963,305.646800185,0.0307616681685
1947000,-62.2608562969,292.256220566,0.0307616681685
1948000,-25.9706483669,196.412935262,0.0307616681685
1949000,-73.902140432,222.824441042,0.0307616681685
1950000,-57.7949328687,237.094885376,0.0307616681685
1951000,-68.8691159652,287.188468202,0.0307616681685
1952000,-65.6273201893,299.106601477,0.0307616681685
1953000,-60.6350787622,331.281652583,0.0307616681685
1954000,-47.651093277,270.656360302,0.0307616681685
1955000,-60.3467739597,290.03052235,0.0307616681685
1956000,-56.7827828102,269.358253503,0.0307616681685
1957000,-51.3205945492,247.084213926,0.0307616681685
1958000,-43.0946189215,280.873206824,0.0307616681685
1959000,-54.7661744617,270.150933254,0.0307616681685
1960000,-51.5934275728,274.520550582,0.0307616681685
1961000,-54.2512578094,330.221439235,0.0307616681685
1962000,-61.4339916358,315.670121351,0.0307616681685
1963000,-74.43883873,364.088328686,0.0307616681685
1964000,-44.8410765735,263.22752719,0.0307616681685
1965000,-50.0275576089,298.146393498,0.0307616681685
