#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2946000,-68.6450214435,301.469990032,0.0307616681685
2947000,-67.0128692494,342.474494516,0.0307616681685
2948000,-68.0980068125,276.939440603,0.0307616681685
2949000,-87.9145479166,243.389520025,0.0307616681685
2950000,-85.7853608295,248.84863007,0.0307616681685
2951000,-90.0801975862,266.516001637,0.0307616681685
2952000,-79.2771782024,346.179505296,0.0307616681685
2953000,-43.5075994446,261.115834857,0.0307616681685
2954000,-70.2265769785,327.760834879,0.0307616681685
2955000,-92.7028818105,271.090196593,0.0307616681685
2956000,-98.3631584906,266.800851905,0.0307616681685
2957000,-63.319363088,270.065951392,0.0307616681685
2958000,-60.4364705672,236.36396837,0.0307616681685
2959000,-82.0431559303,319.446527716,0.0307616681685
2960000,-66.7390496245,310.364641579,0.0307616681685
2961000,-76.7691784035,353.619805261,0.0307616681685
2962000,-63.2700021107,451.53388253,0.0307616681685
2963000,-79.7159008534,329.211647181,0.0307616681685
2964000,-57.3342101741,306.989630955,0.0307616681685
2965000,-48.4616664629,271.235876771,0.0307616681685
2966000,-34.9561799185,367.947712564,0.0307616681685
2967000,-54.4004644494,296.888578978,0.0307616681685
2968000,-75.7876895614,353.802840845,0.0307616681685
2969000,-64.154404823,345.204400467,0.0307616681685
2970000,-63.8207730266,320.980985792,0.0307616681685
2971000,-51.2381314572,268.477152206,0.0307616681685
2972000,-53.035716013,308.566203925,0.0307616681685
2973000,-44.9594266759,322.327591624,0.0307616681685
2974000,-38.1042862884,288.080182531,0.0307616681685
2975000,-46.0648669507,265.402054844,0.0307616681685
2976000,-90.3060734065,269.153368553,0.0307616681685
2977000,-73.4915154855,200.527188418,0.0307616681685
2978000,-83.0451663237,300.897330352,0.0307616681685
2979000,-74.9250756316,282.484995296,0.0307616681685
2980000,-62.0482730645,334.419268076,0.0307616681685
2981000,-49.0850374785,406.672589529,0.0307616681685
2982000,-38.7793817614,260.431158266,0.0307616681685
2983000,-78.3834480915,318.250082995,0.0307616681685
2984000,-72.5964413489,292.751033567,0.0307616681685
2985000,-63.7729547973,259.907726606,0.0307616681685
2986000,-53.2679857033,313.268663403,0.0307616681685
2987000,-25.846388136,253.149856931,0.0307616681685
2988000,-47.3051437931,318.005560784,0.0307616681685
2989000,-60.3335092646,356.553868999,0.0307616681685
2990000,-74.3442614423,249.180181264,0.0307616681685
2991000,-77.5015674394,270.85268701,0.0307616681685
2992000,-77.3714455315,241.669905666,0.0307616681685
2993000,-84.5376625694,302.175363984,0.0307616681685
2994000,-66.8996831788,289.517017524,0.0307616681685
2995000,-47.0592352711,335.027949196,0.0307616681685
2996000,-52.9174370302,418.593541746,0.0307616681685
2997000,-55.3826539318,426.284461238,0.0307616681685
2998000,-36.1095559094,341.652227552,0.0307616681685
2999000,-51.1243558706,257.093910876,0.0307616681685
3000000,-82.8746206051,282.970275482,0.0307616681685
3001000,-63.801443663,259.702177258,0.0307616681685
3002000,-69.6348046542,285.031784736,0.0307616681685
3003000,-54.1998830641,307.987429223,0.0307616681685
3004000,-77.3552039588,362.41611453,0.0307616681685
3005000,-44.0846478681,269.260745047,0.0307616681685
3006000,-34.5509532952,285.20726857,0.0307616681685
3007000,-73.933971841,307.253205885,0.0307616681685
3008000,-60.2854269633,314.818982818,0.0307616681685
3009000,-76.3245648065,273.583216941,0.0307616681685
3010000,-53.158710875,354.108508422,0.0307616681685
3011000,-60.0253076233,284.947839652,0.0307616681685
3012000,-63.8600531515,359.570493202,0.0307616681685
3013000,-55.5050970453,353.162002233,0.0307616681685
3014000,-67.8142291575,376.978126922,0.0307616681685
3015000,-54.4525599589,362.709134575,0.0307616681685
3016000,-77.3004857272,356.917615251,0.0307616681685
3017000,-61.9788662178,289.407580764,0.0307616681685
3018000,-46.7037493938,337.050825654,0.0307616681685
3019000,-73.3196095954,281.715143391,0.0307616681685
3020000,-69.4252914376,307.148030485,0.0307616681685
3021000,-66.1766867601,287.269237267,0.0307616681685
3022000,-81.9817289177,319.115063852,0.0307616681685
3023000,-47.4153716072,260.34906323,0.0307616681685
3024000,-64.7843090701,342.699007641,0.0307616681685
3025000,-47.7379871142,377.748865771,0.0307616681685
3026000,-70.9261679322,274.126470001,0.0307616681685
3027000,-73.4178916013,321.153234727,0.0307616681685
3028000,-71.2213967689,286.651995209,0.0307616681685
3029000,-64.4633162795,390.181383025,0.0307616681685
3030000,-61.0668049687,422.151841012,0.0307616681685
3031000,-44.7899864671,344.215826553,0.0307616681685
3032000,-80.9053755051,293.093872293,0.0307616681685
3033000,-55.9567853978,256.347374438,0.0307616681685
3034000,-106.028187511,303.270746096,0.0307616681685
3035000,-67.5483584415,323.145936525,0.0307616681685
3036000,-70.3890484011,299.270744031,0.0307616681685
3037000,-62.3482134154,308.005610938,0.0307616681685
3038000,-94.7596354532,337.668559828,0.0307616681685
3039000,-55.1066984514,285.082894374,0.0307616681685
3040000,-51.808964657,357.230247756,0.0307616681685
3041000,-33.3237554143,401.226444444,0.0307616681685
3042000,-34.4450877436,392.912671538,0.0307616681685
3043000,-39.3914681907,459.050715365,0.0307616681685
3044000,-47.3098278144,411.322714135,0.0307616681685
3045000,-51.8480178711,309.266978749,0.0307616681685
3046000,-54.2252542707,305.894588196,0.0307616681685
3047000,-57.0884497904,348.677566999,0.0307616681685
3048000,-72.2878709417,293.445454954,0.0307616681685
3049000,-66.8033268155,341.421681571,0.0307616681685
3050000,-94.6421096352,286.664431123,0.0307616681685
3051000,-86.8936368934,272.314763626,0.0307616681685
3052000,-91.8122864755,321.537395855,0.0307616681685
3053000,-73.8930162259,327.549678127,0.0307616681685
3054000,-45.5980440464,270.262750812,0.0307616681685
3055000,-67.8226139234,310.439166615,0.0307616681685
3056000,-61.5304311747,309.6318749,0.0307616681685
3057000,-82.6722460154,269.314925285,0.0307616681685
3058000,-49.5205688346,303.156941957,0.0307616681685
3059000,-60.6657110044,265.850157881,0.0307616681685
3060000,-46.8926207627,255.591121838,0.0307616681685
3061000,-89.7367720547,298.311878852,0.0307616681685
3062000,-79.8453093478,295.515893638,0.0307616681685
3063000,-48.6409678213,333.133130562,0.0307616681685
3064000,-41.5548618617,278.492763706,0.0307616681685
3065000,-71.3736656975,315.457121475,0.0307616681685
3066000,-86.5673921286,284.37900619,0.0307616681685
3067000,-70.310829492,272.758867978,0.0307616681685
3068000,-37.8575690058,243.184908217,0.0307616681685
3069000,-70.8101328734,276.454620595,0.0307616681685
3070000,-84.6501200802,286.272748728,0.0307616681685
3071000,-71.3490910524,224.7744343,0.0307616681685
3072000,-83.9143297162,229.257688462,0.0307616681685
3073000,-67.8064358995,300.645546091,0.0307616681685
3074000,-64.1734654857,305.346397112,0.0307616681685
3075000,-60.1950710233,333.909922909,0.0307616681685
3076000,-75.1085104397,280.207452988,0.0307616681685
3077000,-21.0258962574,246.386490035,0.0307616681685
3078000,-75.5622296392,323.222143877,0.0307616681685
3079000,-64.3148775253,286.828636635,0.0307616681685
3080000,-74.9033587704,251.564519173,0.0307616681685
3081000,-67.8547819879,237.562979298,0.0307616681685
3082000,-61.7221300266,220.561669949,0.0307616681685
3083000,-71.3395088573,314.279985387,0.0307616681685
3084000,-57.2451373366,358.961277067,0.0307616681685
3085000,-51.9900641382,256.299260292,0.0307616681685
3086000,-49.5482139107,338.994480969,0.0307616681685
3087000,-53.1248980843,379.158836965,0.0307616681685
3088000,-42.6288088089,351.821922581,0.0307616681685
3089000,-26.5155933512,304.415039471,0.0307616681685
3090000,-71.5144371421,357.229720505,0.0307616681685
3091000,-39.9667408685,243.93652729,0.0307616681685
3092000,-84.6851835919,279.102477872,0.0307616681685
3093000,-54.4607554847,253.313265203,0.0307616681685
3094000,-55.0591956754,290.271003256,0.0307616681685
3095000,-43.260423831,236.979268601,0.0307616681685
3096000,-87.6251204125,331.071338135,0.0307616681685
3097000,-49.5691314381,306.693818045,0.0307616681685
3098000,-63.3685450204,353.099326823,0.0307616681685
3099000,-42.9872822757,340.956758443,0.0307616681685
3100000,-53.3683714464,468.998176261,0.0307616681685
3101000,-65.2920381955,374.984181636,0.0307616681685
3102000,-64.7608164417,328.699592664,0.0307616681685
3103000,-73.6017649962,252.383355255,0.0307616681685
3104000,-68.5642469448,247.794741863,0.0307616681685
3105000,-37.2709282958,283.158854275,0.0307616681685
3106000,-62.0530340084,277.132292797,0.0307616681685
3107000,-52.1606897397,326.912348619,0.0307616681685
3108000,-53.271774079,386.905921067,0.0307616681685
3109000,-60.7675278209,270.629185739,0.0307616681685
3110000,-72.8971764824,255.678178271,0.0307616681685
3111000,-80.96248573,309.192375898,0.0307616681685
3112000,-65.5043421317,202.703338989,0.0307616681685
3113000,-65.7961852844,253.540930846,0.0307616681685
3114000,-77.7771024232,227.35399898,0.0307616681685
3115000,-71.7057277789,242.221446784,0.0307616681685
3116000,-75.7509688462,264.796500416,0.0307616681685
3117000,-86.1348419495,228.769707071,0.0307616681685
3118000,-66.8154280978,247.874666747,0.0307616681685
3119000,-76.865533308,261.202824838,0.0307616681685
3120000,-89.8912061893,284.935830994,0.0307616681685
3121000,-88.667186321,299.768901113,0.0307616681685
3122000,-58.7872637908,224.444123484,0.0307616681685
3123000,-84.8480094471,270.224497688,0.0307616681685
3124000,-65.7111580696,289.539001004,0.0307616681685
3125000,-58.0574929063,206.751905132,0.0307616681685
3126000,-68.557364443,247.336489451,0.0307616681685
3127000,-91.2802404395,371.467044261,0.0307616681685
3128000,-30.7402240921,248.831663639,0.0307616681685
3129000,-73.4367960133,278.277083737,0.0307616681685
3130000,-69.4146008376,238.44986403,0.0307616681685
3131000,-51.395344727,363.065353559,0.0307616681685
3132000,-51.5575096096,327.921418224,0.0307616681685
3133000,-65.13065891,283.658228686,0.0307616681685
3134000,-72.8114270616,240.544548129,0.0307616681685
3135000,-46.9574977094,317.755615929,0.0307616681685
3136000,-49.4891967685,227.24260532,0.0307616681685
3137000,-69.7149446248,353.082684863,0.0307616681685
3138000,-81.7330279474,258.723311971,0.0307616681685
3139000,-77.7152525812,316.767321153,0.0307616681685
3140000,-66.1540354301,324.53298791,0.0307616681685
3141000,-48.7017173146,349.087535267,0.0307616681685
3142000,-46.2102448501,242.927937111,0.0307616681685
3143000,-80.7200968905,260.600834586,0.0307616681685
3144000,-48.3661633374,230.604934031,0.0307616681685
3145000,-34.7408842481,282.796085635,0.0307616681685
3146000,-59.8237260192,256.764321453,0.0307616681685
3147000,-71.2317704968,296.133430686,0.0307616681685
3148000,-78.8802426235,305.670457819,0.0307616681685
3149000,-60.6416786428,295.585378848,0.0307616681685
3150000,-71.5185419945,268.352393611,0.0307616681685
3151000,-48.7228664742,221.402578429,0.0307616681685
3152000,-71.5093475052,299.311543302,0.0307616681685
3153000,-43.1598112117,318.752539685,0.0307616681685
3154000,-72.5623978632,376.840224302,0.0307616681685
3155000,-45.3489881859,286.337079007,0.0307616681685
3156000,-38.1109832552,312.804293094,0.0307616681685
3157000,-74.3780022069,269.054097754,0.0307616681685
3158000,-73.9228098989,275.953975231,0.0307616681685
3159000,-77.0232553372,256.265580285,0.0307616681685
3160000,-54.1154114442,251.174965493,0.0307616681685
3161000,-85.7813211464,250.032064528,0.0307616681685
3162000,-93.8753018043,300.144799145,0.0307616681685
3163000,-67.5172399095,247.122586666,0.0307616681685
3164000,-91.8672858583,271.311394418,0.0307616681685
3165000,-58.4079778038,290.603943881,0.0307616681685
3166000,-30.4595953577,292.711581367,0.0307616681685
3167000,-34.9277989547,295.810697833,0.0307616681685
3168000,-60.9542536574,346.249683562,0.0307616681685
3169000,-44.1857377442,284.663816553,0.0307616681685
3170000,-56.5289429395,193.011785428,0.0307616681685
3171000,-59.391639114,310.494345548,0.0307616681685
3172000,-55.9172321449,353.272440097,0.0307616681685
3173000,-47.8568041282,357.415509346,0.0307616681685
3174000,-57.1942459145,303.493535377,0.0307616681685
3175000,-38.6218965619,278.285010039,0.0307616681685
3176000,-52.9299359422,284.277936063,0.0307616681685
3177000,-84.5707694017,256.126796581,0.0307616681685
3178000,-74.8747516753,322.48785227,0.0307616681685
3179000,-57.4509745936,256.716802605,0.0307616681685
3180000,-63.6550506535,358.853029805,0.0307616681685
3181000,-70.9828588221,270.492303934,0.0307616681685
3182000,-68.038720356,267.152592799,0.0307616681685
3183000,-83.8242434825,236.485890586,0.0307616681685
3184000,-76.5513739924,215.283217325,0.0307616681685
3185000,-72.5964826878,284.913089088,0.0307616681685
3186000,-76.2045509357,274.446402603,0.0307616681685
3187000,-64.7017058959,243.033595524,0.0307616681685
3188000,-61.3746963,367.605818456,0.0307616681685
3189000,-5.41063770428,266.40942892,0.0307616681685
3190000,-48.441694115,361.293279254,0.0307616681685
3191000,-77.6099488958,255.691616711,0.0307616681685
3192000,-77.1955094813,320.06038404,0.0307616681685
3193000,-81.3435735376,290.926492367,0.0307616681685
3194000,-62.6698366716,288.609603154,0.0307616681685
3195000,-81.5130204018,299.90630219,0.0307616681685
3196000,-66.4873261208,287.45012256,0.0307616681685
3197000,-67.5365114041,223.564687194,0.0307616681685
3198000,-60.5615274188,305.050258464,0.0307616681685
3199000,-61.1284414446,365.371224086,0.0307616681685
3200000,-60.6411717494,311.829868109,0.0307616681685
3201000,-46.5399335872,364.677471017,0.0307616681685
3202000,-47.6441988497,249.666135649,0.0307616681685
3203000,-38.255598492,186.380853523,0.0307616681685
3204000,-51.0734841861,294.090097399,0.0307616681685
3205000,-65.1477115323,295.541454094,0.0307616681685
3206000,-68.0408697346,402.900311182,0.0307616681685
3207000,-51.1592325017,330.806515758,0.0307616681685
3208000,-72.2925852112,306.307614859,0.0307616681685
3209000,-65.2613375932,273.958087248,0.0307616681685
3210000,-74.6912582254,315.877443476,0.0307616681685
3211000,-63.259747435,217.465842018,0.0307616681685
3212000,-61.2553709707,281.200803926,0.0307616681685
3213000,-81.4203891229,420.881548411,0.0307616681685
3214000,-83.7601575749,331.98538631,0.0307616681685
3215000,-83.5191633552,357.47889661,0.0307616681685
3216000,-78.2788371214,307.41100174,0.0307616681685
3217000,-52.5155129758,259.852586876,0.0307616681685
3218000,-58.6682112716,281.348206936,0.0307616681685
3219000,-70.043991457,288.536417579,0.0307616681685
3220000,-72.0597017031,283.574646784,0.0307616681685
3221000,-77.6601125987,304.210562387,0.0307616681685
3222000,-87.4916848299,326.104357752,0.0307616681685
3223000,-69.0639161699,230.941183358,0.0307616681685
3224000,-54.6150161159,188.385556,0.0307616681685
3225000,-91.8560897462,265.263307435,0.0307616681685
3226000,-79.9346345193,362.749154984,0.0307616681685
3227000,-46.793798978,235.996608393,0.0307616681685
3228000,-58.2691373961,283.257127981,0.0307616681685
3229000,-64.312322295,278.728732378,0.0307616681685
3230000,-71.2786177579,272.02068597,0.0307616681685
3231000,-70.9388482758,278.799261833,0.0307616681685
3232000,-76.1411100988,241.548407188,0.0307616681685
3233000,-48.1278981321,271.333536857,0.0307616681685
3234000,-68.531649213,260.393628523,0.0307616681685
3235000,-53.828622002,235.668201211,0.0307616681685
3236000,-51.8620284896,375.9422016,0.0307616681685
3237000,-76.2240603749,391.080651652,0.0307616681685
3238000,-66.8994257926,347.472036947,0.0307616681685
3239000,-46.0923634537,328.770587735,0.0307616681685
3240000,-22.1580841794,386.164485392,0.0307616681685
3241000,-47.1631735229,381.045383383,0.0307616681685
3242000,-48.0204406436,342.515857088,0.0307616681685
3243000,-56.367750973,366.703882004,0.0307616681685
3244000,-65.7528382524,291.389036871,0.0307616681685
3245000,-58.5947444068,221.590823529,0.0307616681685
3246000,-57.2273331362,261.742933573,0.0307616681685
3247000,-92.9687114189,324.684003309,0.0307616681685
3248000,-91.1523980255,280.005206426,0.0307616681685
3249000,-84.1903676741,289.111294392,0.0307616681685
3250000,-64.3005298312,324.846303538,0.0307616681685
3251000,-45.3555463658,242.762926049,0.0307616681685
3252000,-74.2316107776,297.703048583,0.0307616681685
3253000,-73.3953666408,173.262731047,0.0307616681685
3254000,-65.0550232319,262.063061157,0.0307616681685
3255000,-72.14240152,239.602137162,0.0307616681685
3256000,-83.676243304,324.015457676,0.0307616681685
3257000,-62.9159993278,312.072812797,0.0307616681685
3258000,-73.873111532,296.975607746,0.0307616681685
3259000,-76.626954966,343.159259112,0.0307616681685
