#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1704000,-59.2814057209,321.752537799,0.0307616681685
1705000,-51.3800341874,283.138403932,0.0307616681685
1706000,-64.9891967438,374.160120268,0.0307616681685
1707000,-56.5213183022,323.433920706,0.0307616681685
1708000,-58.6628978467,344.842535976,0.0307616681685
1709000,-61.8457230187,253.838974933,0.0307616681685
1710000,-82.3055072795,330.680603657,0.0307616681685
1711000,-49.4351712975,269.284182748,0.0307616681685
1712000,-46.9712118055,239.381571246,0.0307616681685
1713000,-61.7402343168,300.993618141,0.0307616681685
1714000,-53.4214804027,249.856677598,0.0307616681685
1715000,-7.76338685188,299.347704911,0.0307616681685
1716000,-28.6050122692,362.366236129,0.0307616681685
1717000,-47.2140829444,369.946953597,0.0307616681685
1718000,-35.5612000441,279.839942163,0.0307616681685
1719000,-48.1556485346,288.206667083,0.0307616681685
1720000,-54.5994690702,295.397687196,0.0307616681685
1721000,-60.8524013807,333.070470277,0.0307616681685
1722000,-64.5831990449,376.809759529,0.0307616681685
1723000,-49.2834502305,281.90085864,0.0307616681685
1724000,-59.3444407129,255.601366644,0.0307616681685
1725000,-46.9462653408,314.460070434,0.0307616681685
1726000,-77.661021241,365.711483223,0.0307616681685
1727000,-44.735603617,312.045347504,0.0307616681685
1728000,-63.8617929666,348.424951573,0.0307616681685
1729000,-22.5195477142,239.931718417,0.0307616681685
1730000,-51.6368559697,333.620118956,0.0307616681685
1731000,-45.9310337556,380.492613648,0.0307616681685
1732000,-37.9401892839,238.688718454,0.0307616681685
1733000,-45.0257071699,279.068757304,0.0307616681685
1734000,-36.4871025706,275.931275204,0.0307616681685
1735000,-65.7925001576,318.566769965,0.0307616681685
1736000,-50.6416299806,245.077632179,0.0307616681685
1737000,-51.1952131974,331.72047989,0.0307616681685
1738000,-76.5751908793,329.041880361,0.0307616681685
1739000,-66.335090095,251.136294262,0.0307616681685
1740000,-75.3768753585,304.642614566,0.0307616681685
1741000,-80.6581368377,296.249886759,0.0307616681685
1742000,-71.8390959414,332.083552464,0.0307616681685
1743000,-52.3996189649,290.540441162,0.0307616681685
1744000,-44.1684618593,345.880286757,0.0307616681685
1745000,-35.1242433054,318.551302179,0.0307616681685
1746000,-12.1939543533,342.104789926,0.0307616681685
1747000,-53.5578030305,343.930607216,0.0307616681685
1748000,-46.5232658117,238.887033328,0.0307616681685
1749000,-34.3249175355,314.693765719,0.0307616681685
1750000,-29.2692812467,276.920756105,0.0307616681685
1751000,-53.8582067366,263.737782809,0.0307616681685
1752000,-62.3855860352,272.483631605,0.0307616681685
1753000,-78.3479924033,362.969557237,0.0307616681685
1754000,-50.7954382403,365.148503761,0.0307616681685
1755000,-71.9674460943,297.959517264,0.0307616681685
1756000,-45.8226904946,276.146639675,0.0307616681685
1757000,-53.5250414832,353.371191002,0.0307616681685
1758000,-55.4353464305,269.456806464,0.0307616681685
1759000,-59.9270610762,258.043849488,0.0307616681685
1760000,-50.2413613405,232.029825512,0.0307616681685
1761000,-60.2907323711,399.551192248,0.0307616681685
1762000,-59.1550999633,287.361689854,0.0307616681685
1763000,-44.7445723317,198.05969707,0.0307616681685
1764000,-29.4223610791,312.876288719,0.0307616681685
1765000,-55.6138183079,315.936849186,0.0307616681685
1766000,-66.1549315422,219.031632377,0.0307616681685
1767000,-29.4712650833,277.365908016,0.0307616681685
1768000,-13.3640223077,360.420074188,0.0307616681685
1769000,-19.9574089578,319.912357912,0.0307616681685
1770000,-50.5524874182,294.650729995,0.0307616681685
1771000,-70.0269361041,277.754370421,0.0307616681685
1772000,-58.8640866291,366.572302236,0.0307616681685
1773000,-78.2085787552,376.311344416,0.0307616681685
1774000,-45.0154528201,280.450834196,0.0307616681685
1775000,-20.6159390987,322.302154867,0.0307616681685
1776000,-33.6166471938,303.494186582,0.0307616681685
1777000,-39.5360428623,277.559676624,0.0307616681685
1778000,-56.1510253709,307.440714334,0.0307616681685
1779000,-66.7187136666,230.212241524,0.0307616681685
1780000,-31.165512829,278.255013793,0.0307616681685
1781000,-83.2813403294,383.861906776,0.0307616681685
1782000,-63.7856539979,260.418563898,0.0307616681685
1783000,-60.4209090193,268.562897143,0.0307616681685
1784000,-55.1429925534,444.701993501,0.0307616681685
1785000,-33.8449787112,281.9088222,0.0307616681685
1786000,-47.8168945852,364.131986929,0.0307616681685
1787000,-34.6822146619,299.831348506,0.0307616681685
1788000,-52.9151011485,455.965347724,0.0307616681685
1789000,-30.2366852901,289.36850294,0.0307616681685
1790000,-18.7494166261,326.11370861,0.0307616681685
1791000,-42.22556964,240.6948613,0.0307616681685
1792000,-48.696037385,263.416758483,0.0307616681685
1793000,-76.7898005232,329.206763987,0.0307616681685
1794000,-60.4132717896,292.915446475,0.0307616681685
1795000,-37.8151880684,240.977614428,0.0307616681685
1796000,-66.2740610869,305.580779245,0.0307616681685
1797000,-44.1549971342,265.936195587,0.0307616681685
1798000,-51.0666938593,267.640910463,0.0307616681685
1799000,-61.3767344816,386.086917098,0.0307616681685
1800000,-52.4314216522,347.888993564,0.0307616681685
1801000,-64.8656352784,264.327378454,0.0307616681685
1802000,-51.7198885153,342.693484962,0.0307616681685
1803000,-57.4118043167,440.633967034,0.0307616681685
1804000,-52.394189036,338.108096656,0.0307616681685
1805000,-43.723493985,307.602103602,0.0307616681685
1806000,-40.6254350045,328.147595567,0.0307616681685
1807000,-41.8665898276,342.417920449,0.0307616681685
1808000,-28.9717881714,335.437020924,0.0307616681685
1809000,-29.5490281842,363.391491146,0.0307616681685
1810000,-29.2891239236,315.664154393,0.0307616681685
1811000,-87.0948431392,366.586674481,0.0307616681685
1812000,-68.8871446966,341.043480599,0.0307616681685
1813000,-42.9310857678,307.748058985,0.0307616681685
1814000,-52.9191480122,283.988764445,0.0307616681685
1815000,-50.5144692202,271.393578823,0.0307616681685
1816000,-48.6538534269,248.439266087,0.0307616681685
1817000,-61.6583777245,315.493586842,0.0307616681685
1818000,-62.0729766279,358.554249193,0.0307616681685
1819000,-50.6486485242,429.62868867,0.0307616681685
1820000,-31.2975881672,358.427155125,0.0307616681685
1821000,-41.7432752626,342.566764767,0.0307616681685
1822000,-69.8871311774,273.747639801,0.0307616681685
1823000,-57.2169512483,248.202296876,0.0307616681685
1824000,-43.4162640534,271.34047709,0.0307616681685
1825000,-64.249812227,386.573453769,0.0307616681685
1826000,-23.4752015981,237.377636228,0.0307616681685
1827000,-61.3832793664,319.325755575,0.0307616681685
1828000,-49.1708004126,376.78549835,0.0307616681685
1829000,-66.8841157789,325.185909081,0.0307616681685
1830000,-76.7327626878,319.184402244,0.0307616681685
1831000,-69.7581974799,283.064958911,0.0307616681685
1832000,-57.1328054082,263.715646074,0.0307616681685
1833000,-56.2926654335,218.963555121,0.0307616681685
1834000,-44.9184198357,238.699007205,0.0307616681685
1835000,-31.36179285,314.121507608,0.0307616681685
1836000,-52.6399406013,391.021034781,0.0307616681685
1837000,-23.1502149305,275.550789122,0.0307616681685
1838000,-28.7232776551,261.686686814,0.0307616681685
1839000,-61.0644998656,355.413816849,0.0307616681685
1840000,-31.4489174479,274.904470743,0.0307616681685
1841000,-55.2205256958,362.403891767,0.0307616681685
1842000,-52.2668796476,315.913394031,0.0307616681685
1843000,-67.6882143518,280.375389139,0.0307616681685
1844000,-66.0491859779,310.789795347,0.0307616681685
1845000,-63.5617208044,333.200367107,0.0307616681685
1846000,-51.9518439701,357.299915784,0.0307616681685
1847000,-74.4262380788,354.229004849,0.0307616681685
1848000,-52.7911848514,228.943538391,0.0307616681685
1849000,-58.7465140478,234.458208866,0.0307616681685
1850000,-58.2427848615,322.990494288,0.0307616681685
1851000,-58.9979178043,283.812164518,0.0307616681685
1852000,-48.9538584074,316.142030923,0.0307616681685
1853000,-54.4392339763,350.491455582,0.0307616681685
1854000,-66.5997046062,358.734014879,0.0307616681685
1855000,-54.6449017835,222.573721385,0.0307616681685
1856000,-64.7149430575,271.186138583,0.0307616681685
1857000,-54.3908295228,236.78380591,0.0307616681685
1858000,-66.6321098563,305.278652632,0.0307616681685
1859000,-63.459260628,311.017162374,0.0307616681685
1860000,-62.7618365334,284.674936547,0.0307616681685
1861000,-80.6943564043,348.734241572,0.0307616681685
1862000,-52.1390488201,321.893066622,0.0307616681685
1863000,-69.6469133204,371.971363781,0.0307616681685
1864000,-64.6622761569,359.786384238,0.0307616681685
1865000,-40.9194452106,360.623331633,0.0307616681685
1866000,-32.8697911266,272.355133403,0.0307616681685
1867000,-39.8767392666,261.470133977,0.0307616681685
1868000,-32.5468143047,276.933882408,0.0307616681685
1869000,-60.6571380087,294.030351008,0.0307616681685
1870000,-80.9360577679,309.787928669,0.0307616681685
1871000,-70.1509000044,292.552071085,0.0307616681685
1872000,-80.1971568054,303.528806177,0.0307616681685
1873000,-67.9797568114,360.522805928,0.0307616681685
1874000,-36.2439714105,364.902196518,0.0307616681685
1875000,-58.1633610737,279.779353148,0.0307616681685
1876000,-55.0247656779,309.462606943,0.0307616681685
1877000,-50.4900530724,343.071929617,0.0307616681685
1878000,-39.8456381083,330.880064734,0.0307616681685
1879000,-18.219474583,278.471673696,0.0307616681685
1880000,-27.6413558521,322.507867459,0.0307616681685
1881000,-27.0323721842,290.648509481,0.0307616681685
1882000,-30.7100522441,386.838742489,0.0307616681685
1883000,-24.0191669964,299.41523901,0.0307616681685
1884000,-61.324075622,326.975990133,0.0307616681685
1885000,-67.3996785017,308.187726593,0.0307616681685
1886000,-72.3818530034,322.656965503,0.0307616681685
1887000,-46.4525548837,248.923981898,0.0307616681685
1888000,-60.5315831431,341.977859012,0.0307616681685
1889000,-79.8986047381,319.333151792,0.0307616681685
1890000,-81.4993640163,238.17591323,0.0307616681685
1891000,-52.3310029707,215.606078456,0.0307616681685
1892000,-55.2743337091,307.916856234,0.0307616681685
1893000,-40.5504224869,346.012626385,0.0307616681685
1894000,-30.8054035092,299.83870818,0.0307616681685
1895000,-55.3187065766,310.813576035,0.0307616681685
1896000,-57.0378498238,299.277363948,0.0307616681685
1897000,-38.2907419217,239.920957991,0.0307616681685
1898000,-55.5293903654,271.946451287,0.0307616681685
1899000,-56.5687859124,334.169638166,0.0307616681685
1900000,-53.5465457867,312.393650027,0.0307616681685
1901000,-24.8016927169,390.96046859,0.0307616681685
1902000,-51.5828764645,341.825025548,0.0307616681685
1903000,-44.5392716163,244.333785547,0.0307616681685
1904000,-49.8918249601,302.304639058,0.0307616681685
1905000,-43.7765066007,282.247791161,0.0307616681685
1906000,-40.6812682885,354.704279357,0.0307616681685
1907000,-52.8316493141,316.613974284,0.0307616681685
1908000,-46.2828369523,272.870798769,0.0307616681685
1909000,-31.5796915809,239.305478768,0.0307616681685
1910000,-54.6125537223,367.160049925,0.0307616681685
1911000,-48.562568516,325.599076521,0.0307616681685
1912000,-44.864701717,290.035852665,0.0307616681685
1913000,-22.7460325546,356.397140444,0.0307616681685
1914000,-8.7076438737,350.177723603,0.0307616681685
1915000,-37.4852156479,292.625004931,0.0307616681685
1916000,-59.8180966641,212.891561017,0.0307616681685
1917000,-36.025603025,235.331964003,0.0307616681685
1918000,-78.1651759202,330.688740413,0.0307616681685
1919000,-71.9984707309,245.25987404,0.0307616681685
1920000,-69.4848549423,287.673418347,0.0307616681685
1921000,-66.7425605105,251.583733258,0.0307616681685
1922000,-74.2664783353,301.328576082,0.0307616681685
1923000,-24.3646025504,222.337690856,0.0307616681685
1924000,-52.5577131075,317.193419687,0.0307616681685
1925000,-71.6537526899,294.449383316,0.0307616681685
1926000,-68.2592264462,307.164964442,0.0307616681685
1927000,-58.5426250256,380.85791728,0.0307616681685
1928000,-33.2378251781,401.304187939,0.0307616681685
1929000,-46.3289195949,307.163737463,0.0307616681685
1930000,-63.4690960349,287.486631314,0.0307616681685
1931000,-68.7646799904,311.644603174,0.0307616681685
1932000,-37.9835038622,331.790810697,0.0307616681685
1933000,-23.979328317,277.190280282,0.0307616681685
1934000,-38.7981078447,293.452685037,0.0307616681685
1935000,-58.611529741,327.908173643,0.0307616681685
1936000,-67.3472861742,242.354001804,0.0307616681685
1937000,-70.3915105556,227.222293567,0.0307616681685
1938000,-61.2181230365,302.426953053,0.0307616681685
1939000,-53.370254287,368.763687172,0.0307616681685
1940000,-38.6966285436,302.62863836,0.0307616681685
1941000,-54.6190963506,348.102534839,0.0307616681685
1942000,-54.5502577061,384.161477713,0.0307616681685
1943000,-70.6174061647,397.779076868,0.0307616681685
1944000,-5.29033954299,230.891576819,0.0307616681685
1945000,-73.9761170642,379.63243131,0.0307616681685
1946000,-49.2167530415,279.907011429,0.0307616681685
1947000,-55.6280172733,352.623562824,0.0307616681685
1948000,-43.3190418384,235.876864291,0.0307616681685
1949000,-72.6237310094,273.875848414,0.0307616681685
1950000,-41.1787393077,213.531537013,0.0307616681685
1951000,-55.7154089891,262.977340559,0.0307616681685
1952000,-81.568633148,322.140624895,0.0307616681685
1953000,-45.6764940053,244.99362905,0.0307616681685
1954000,-37.703067119,247.364613129,0.0307616681685
1955000,-66.6372583325,239.565299088,0.0307616681685
1956000,-26.8056912424,224.580019328,0.0307616681685
1957000,-37.5361355689,270.409138654,0.0307616681685
1958000,-51.7220513282,283.996845792,0.0307616681685
1959000,-44.3230137803,282.420492854,0.0307616681685
1960000,-59.3269989272,326.357265,0.0307616681685
1961000,-42.4168012347,332.367142988,0.0307616681685
1962000,-53.9096229626,222.869095825,0.0307616681685
1963000,-59.6534825277,338.917354001,0.0307616681685
1964000,-38.9682713,257.761790454,0.0307616681685
1965000,-69.1540977077,344.020698952,0.0307616681685
1966000,-67.087429633,276.495936562,0.0307616681685
1967000,-73.8903700819,331.288518963,0.0307616681685
1968000,-48.882021719,287.606878461,0.0307616681685
1969000,-56.9331907147,312.210243187,0.0307616681685
1970000,-75.097976377,311.402864269,0.0307616681685
1971000,-29.9698590319,206.08326194,0.0307616681685
1972000,-55.1531510069,265.645649666,0.0307616681685
1973000,-54.5677004435,303.753211627,0.0307616681685
1974000,-45.4728627534,267.749674645,0.0307616681685
1975000,-54.9116909784,252.546257359,0.0307616681685
1976000,-44.4280813186,311.717345962,0.0307616681685
1977000,-75.0260856812,253.359408963,0.0307616681685
1978000,-66.3555253492,292.122612988,0.0307616681685
1979000,-74.1351178674,362.240449896,0.0307616681685
1980000,-69.7116287164,390.875882932,0.0307616681685
1981000,-43.9157929059,313.068383362,0.0307616681685
1982000,-56.426031664,286.882148488,0.0307616681685
1983000,-63.4551908036,288.672030303,0.0307616681685
1984000,-48.061332236,294.483579131,0.0307616681685
1985000,-80.4162976588,333.422331193,0.0307616681685
1986000,-76.9820848419,233.006236547,0.0307616681685
1987000,-50.2522944263,294.438060183,0.0307616681685
1988000,-57.1518153087,366.162538395,0.0307616681685
1989000,-57.4145775772,349.347305203,0.0307616681685
1990000,-52.5216992789,335.698288149,0.0307616681685
1991000,-73.2773641336,342.752014428,0.0307616681685
1992000,-41.3207240338,381.612393513,0.0307616681685
1993000,-57.2982429233,258.027293018,0.0307616681685
1994000,-60.5258963398,334.489480629,0.0307616681685
1995000,-51.0874290365,246.762814232,0.0307616681685
1996000,-39.195470045,248.337106948,0.0307616681685
1997000,-64.0870068819,296.305289231,0.0307616681685
1998000,-34.8867400159,229.337380136,0.0307616681685
1999000,-60.8603294058,328.040210392,0.0307616681685
2000000,-65.9058005903,269.711723717,0.0307616681685
2001000,-54.8234210446,208.622410477,0.0307616681685
2002000,-62.6387929709,315.931980339,0.0307616681685
2003000,-66.5201983341,335.439247274,0.0307616681685
2004000,-20.4727827533,282.020730779,0.0307616681685
2005000,-55.193891042,262.018643642,0.0307616681685
2006000,-59.753931431,294.947544108,0.0307616681685
2007000,-67.0801091842,298.713549892,0.0307616681685
2008000,-72.8849095132,255.687424031,0.0307616681685
2009000,-81.404892286,325.030762661,0.0307616681685
2010000,-61.7895750754,320.312724732,0.0307616681685
2011000,-46.6705218475,310.440623345,0.0307616681685
2012000,-55.6235065899,242.758099357,0.0307616681685
2013000,-57.767818379,346.977188945,0.0307616681685
2014000,-69.5646617313,267.836776606,0.0307616681685
2015000,-76.4581995767,297.441520858,0.0307616681685
2016000,-71.8701230004,311.822954414,0.0307616681685
2017000,-76.8972844207,295.290428508,0.0307616681685
