#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1449000,-30.4463639851,248.807934597,0.0307616681685
1450000,-70.6848654197,245.305105706,0.0307616681685
1451000,-74.2774322998,334.619190325,0.0307616681685
1452000,-62.1242105194,300.047341212,0.0307616681685
1453000,-69.1876083246,258.066271767,0.0307616681685
1454000,-53.413897998,249.569213773,0.0307616681685
1455000,-68.7342422739,234.396812789,0.0307616681685
1456000,-70.482047429,314.245096322,0.0307616681685
1457000,-52.270754221,310.41169272,0.0307616681685
1458000,-65.1241329482,288.668237734,0.0307616681685
1459000,-68.2709581295,329.009294311,0.0307616681685
1460000,-64.2747328807,246.300301374,0.0307616681685
1461000,-64.7108149712,236.297801602,0.0307616681685
1462000,-64.6353757654,261.180175177,0.0307616681685
1463000,-90.8526283336,336.374666514,0.0307616681685
1464000,-64.4707313515,288.418110979,0.0307616681685
1465000,-29.3447571734,301.890795295,0.0307616681685
1466000,-39.4452170692,338.577720134,0.0307616681685
1467000,-39.8514763448,315.298028,0.0307616681685
1468000,-60.5483631651,413.625764899,0.0307616681685
1469000,-30.6949480176,307.489117671,0.0307616681685
1470000,-50.8080369219,328.411792256,0.0307616681685
1471000,-33.4300954029,327.872636938,0.0307616681685
1472000,-51.1221792482,382.695741635,0.0307616681685
1473000,-16.7956630471,249.718113708,0.0307616681685
1474000,-57.211733658,333.255423575,0.0307616681685
1475000,-34.3718994413,229.930291753,0.0307616681685
1476000,-61.5906881579,315.055715794,0.0307616681685
1477000,-48.8286600372,226.936435046,0.0307616681685
1478000,-52.5770317297,240.773774948,0.0307616681685
1479000,-60.6036537225,258.612971486,0.0307616681685
1480000,-68.0275912092,305.526891685,0.0307616681685
1481000,-24.1562399035,319.583616749,0.0307616681685
1482000,-33.0628605661,357.720741327,0.0307616681685
1483000,-23.7582201998,337.128666508,0.0307616681685
1484000,-57.1612728261,241.060854321,0.0307616681685
1485000,-51.6005877295,318.020105545,0.0307616681685
1486000,-61.5778070192,281.288114303,0.0307616681685
1487000,-85.3536133008,218.291840126,0.0307616681685
1488000,-77.1277783756,214.001269461,0.0307616681685
1489000,-64.7178481166,242.592105099,0.0307616681685
1490000,-53.0684723689,219.186538933,0.0307616681685
1491000,-50.9270658061,240.289617621,0.0307616681685
1492000,-51.3110920068,254.33221394,0.0307616681685
1493000,-50.037924902,314.146007152,0.0307616681685
1494000,-43.1844810177,328.354209106,0.0307616681685
1495000,-50.1354121615,313.939285855,0.0307616681685
1496000,-61.7415359861,326.619180673,0.0307616681685
1497000,-26.9695160778,364.860779043,0.0307616681685
1498000,-42.2531298291,279.060969128,0.0307616681685
1499000,-27.9867654095,259.290071062,0.0307616681685
1500000,-62.9489426341,349.333555752,0.0307616681685
1501000,-52.6033440552,274.940434452,0.0307616681685
1502000,-66.2868404935,282.640839171,0.0307616681685
1503000,-77.2304077846,266.25963336,0.0307616681685
1504000,-56.7652379006,310.153091822,0.0307616681685
1505000,-53.5509330856,401.276048152,0.0307616681685
1506000,-53.1170424433,317.893780184,0.0307616681685
1507000,-31.3571436952,280.259617496,0.0307616681685
1508000,-29.8425730129,273.572691414,0.0307616681685
1509000,-43.9073932075,285.832809388,0.0307616681685
1510000,-62.6892114839,320.888483626,0.0307616681685
1511000,-53.8919175971,258.746968456,0.0307616681685
1512000,-71.8766855578,353.43084362,0.0307616681685
1513000,-33.5928244402,311.163910035,0.0307616681685
1514000,-62.6180298899,216.137403027,0.0307616681685
1515000,-37.1350046472,322.033275106,0.0307616681685
1516000,-13.4046064647,374.318432548,0.0307616681685
1517000,-36.9028314543,305.392701421,0.0307616681685
1518000,-64.1523866188,334.397479735,0.0307616681685
1519000,-57.367358756,359.301729089,0.0307616681685
1520000,-30.4019183793,281.370544776,0.0307616681685
1521000,-52.1830756884,382.389934963,0.0307616681685
1522000,-42.7375942817,274.311510275,0.0307616681685
1523000,-49.9505945906,300.516532665,0.0307616681685
1524000,-60.4757393655,272.233999211,0.0307616681685
1525000,-62.8638269501,225.127933363,0.0307616681685
1526000,-56.7702023854,252.204093792,0.0307616681685
1527000,-68.92069044,422.76342716,0.0307616681685
1528000,-45.6379279649,331.309993661,0.0307616681685
1529000,-54.4346734762,330.565318814,0.0307616681685
1530000,-27.9572778549,249.006855166,0.0307616681685
1531000,-57.4638980599,410.298528677,0.0307616681685
1532000,-36.3168212653,267.470558251,0.0307616681685
1533000,-44.8423657159,253.699561555,0.0307616681685
1534000,-68.1729008442,357.533056911,0.0307616681685
1535000,-56.3198950405,275.766771945,0.0307616681685
1536000,-62.6234380105,290.579144139,0.0307616681685
1537000,-70.790165791,306.004800621,0.0307616681685
1538000,-65.1999496651,259.036752819,0.0307616681685
1539000,-68.0244293054,235.048912395,0.0307616681685
1540000,-62.1311464704,276.971041027,0.0307616681685
1541000,-57.7305832331,256.684882076,0.0307616681685
1542000,-76.4935598295,295.084145955,0.0307616681685
1543000,-53.0656348223,314.826243615,0.0307616681685
1544000,-64.4100561206,277.92402822,0.0307616681685
1545000,-77.9805016735,327.007501508,0.0307616681685
1546000,-65.071783571,322.620044535,0.0307616681685
1547000,-76.8680330477,295.413289922,0.0307616681685
1548000,-73.0882447985,255.225071944,0.0307616681685
1549000,-45.6487854506,239.225898216,0.0307616681685
1550000,-51.237073978,264.2172383,0.0307616681685
1551000,-59.8017158334,254.321269513,0.0307616681685
1552000,-23.7160360822,286.681345148,0.0307616681685
1553000,-45.9867971223,278.156518117,0.0307616681685
1554000,-54.9444006525,255.551881423,0.0307616681685
1555000,-54.3295211468,313.470308603,0.0307616681685
1556000,-69.2771802965,297.154606276,0.0307616681685
1557000,-59.2862819216,374.792281394,0.0307616681685
1558000,-68.924674529,285.261454872,0.0307616681685
1559000,-43.2410395016,277.482573678,0.0307616681685
1560000,-60.5931268761,327.97928811,0.0307616681685
1561000,-47.1654961412,276.799851218,0.0307616681685
1562000,-19.5477288395,257.132484125,0.0307616681685
1563000,-78.554338876,318.868080681,0.0307616681685
1564000,-65.8787243074,326.163032105,0.0307616681685
1565000,-50.5398458127,287.585993358,0.0307616681685
1566000,-33.5824353969,342.141572908,0.0307616681685
1567000,-54.4178019523,230.879811344,0.0307616681685
1568000,-60.7081118952,324.576312339,0.0307616681685
1569000,-53.9178734533,247.947627653,0.0307616681685
1570000,-80.7098612593,262.84012064,0.0307616681685
1571000,-76.1366068114,312.256360595,0.0307616681685
1572000,-81.8180951897,291.090833869,0.0307616681685
1573000,-61.2723206114,287.86963756,0.0307616681685
1574000,-42.0415915457,255.987545542,0.0307616681685
1575000,-44.5814205038,319.164343917,0.0307616681685
1576000,-46.52214947,328.144708553,0.0307616681685
1577000,-42.5648093596,311.236539486,0.0307616681685
1578000,-26.09195893,311.558325051,0.0307616681685
1579000,-57.3451301506,362.755215553,0.0307616681685
1580000,-70.8205917445,331.29562658,0.0307616681685
1581000,-57.6657167407,297.334291616,0.0307616681685
1582000,-58.2644126259,274.895394989,0.0307616681685
1583000,-42.4048312919,276.747355209,0.0307616681685
1584000,-7.77890538664,307.670438319,0.0307616681685
1585000,-38.869219416,403.304404402,0.0307616681685
1586000,-77.8729622837,388.531780811,0.0307616681685
1587000,-44.3247307444,266.773619751,0.0307616681685
1588000,-34.9989151587,326.81579413,0.0307616681685
1589000,-44.0930865975,298.663768444,0.0307616681685
1590000,-54.7990976845,286.274788868,0.0307616681685
1591000,-57.1322842278,316.685278115,0.0307616681685
1592000,-62.4470509864,287.808991337,0.0307616681685
1593000,-56.0432106651,256.182707525,0.0307616681685
1594000,-47.0620076854,306.066321422,0.0307616681685
1595000,-40.3064248174,362.249195601,0.0307616681685
1596000,-44.0897450917,314.954500774,0.0307616681685
1597000,-67.488610765,364.611349383,0.0307616681685
1598000,-58.081663369,262.333464771,0.0307616681685
1599000,-72.5342149999,356.401458879,0.0307616681685
1600000,-73.5553796425,284.765592106,0.0307616681685
1601000,-64.9353075303,324.270673755,0.0307616681685
1602000,-46.974516314,296.546253104,0.0307616681685
1603000,-33.0475157381,285.845190346,0.0307616681685
1604000,-55.2688296263,276.945394266,0.0307616681685
1605000,-44.8277940391,252.576051471,0.0307616681685
1606000,-62.1407963337,231.358014359,0.0307616681685
1607000,-61.8162663284,247.843769472,0.0307616681685
1608000,-57.1379221055,299.031648462,0.0307616681685
1609000,-61.8107210027,259.473541572,0.0307616681685
1610000,-71.4675809775,331.389291006,0.0307616681685
1611000,-57.7478441547,361.050066892,0.0307616681685
1612000,-65.4243531594,271.210903125,0.0307616681685
1613000,-60.0907882058,248.792775873,0.0307616681685
1614000,-67.5470570657,319.14770294,0.0307616681685
1615000,-42.8885740695,261.531827432,0.0307616681685
1616000,-38.8101671171,323.504849248,0.0307616681685
1617000,-56.6562961162,257.097929955,0.0307616681685
1618000,-90.373340201,275.547972654,0.0307616681685
1619000,-61.8534764517,254.59258707,0.0307616681685
1620000,-65.6440938733,256.32488315,0.0307616681685
1621000,-46.2620530896,250.496790672,0.0307616681685
1622000,-43.9213661612,281.922988532,0.0307616681685
1623000,-49.2602015188,386.60870533,0.0307616681685
1624000,-41.3313900391,363.280676427,0.0307616681685
1625000,-59.4073734297,317.252357729,0.0307616681685
1626000,-58.1523711727,261.504629397,0.0307616681685
1627000,-68.2631378826,248.640736066,0.0307616681685
1628000,-57.9069456269,301.510214765,0.0307616681685
1629000,-78.7785708369,373.508325113,0.0307616681685
1630000,-48.7960805605,352.840355219,0.0307616681685
1631000,-39.761049304,275.346938084,0.0307616681685
1632000,-17.6050672066,257.727069808,0.0307616681685
1633000,-32.6355740322,304.945152986,0.0307616681685
1634000,-46.0573462174,377.417524987,0.0307616681685
1635000,-47.7731884514,314.592517775,0.0307616681685
1636000,-42.8802132526,299.287038974,0.0307616681685
1637000,-15.0950352851,319.700213188,0.0307616681685
1638000,-45.3614467751,346.12509092,0.0307616681685
1639000,-33.9778269947,331.727939249,0.0307616681685
1640000,-57.8656006322,359.794908228,0.0307616681685
1641000,-62.3431726173,306.063813577,0.0307616681685
1642000,-53.0592624638,244.703164147,0.0307616681685
1643000,-57.2079039622,266.059612412,0.0307616681685
1644000,-55.8457087029,307.469268245,0.0307616681685
1645000,-39.7989559205,268.217196585,0.0307616681685
1646000,-62.8796000956,346.138703546,0.0307616681685
1647000,-48.6725994232,296.439593258,0.0307616681685
1648000,-42.7627390997,315.90403193,0.0307616681685
1649000,-59.2729757887,324.661736385,0.0307616681685
1650000,-46.9033191804,260.375625184,0.0307616681685
1651000,-52.2830671929,325.935838186,0.0307616681685
1652000,-56.6898777203,288.138404646,0.0307616681685
1653000,-33.6143636929,266.88581735,0.0307616681685
1654000,-71.2267095565,284.107211087,0.0307616681685
1655000,-46.9688419072,318.537903595,0.0307616681685
1656000,-18.006879436,333.065316854,0.0307616681685
1657000,-51.4794240157,414.614386697,0.0307616681685
1658000,-58.7939382699,216.498087379,0.0307616681685
1659000,-46.6580787973,240.883598202,0.0307616681685
1660000,-61.9443850818,303.410730352,0.0307616681685
1661000,-56.0212804369,295.444085278,0.0307616681685
1662000,-66.8463324646,355.662858696,0.0307616681685
1663000,-61.0614017782,221.101660277,0.0307616681685
1664000,-27.1411054979,232.032640337,0.0307616681685
1665000,-32.5316267612,287.787448742,0.0307616681685
1666000,-0.845405159438,335.158390077,0.0307616681685
1667000,-38.7663741093,319.94761247,0.0307616681685
1668000,-50.9348410197,308.934576479,0.0307616681685
1669000,-49.3366876824,330.415860831,0.0307616681685
1670000,-53.2014423727,213.795545334,0.0307616681685
1671000,-19.8150660796,297.200908112,0.0307616681685
1672000,-53.6635016653,380.825435788,0.0307616681685
1673000,-69.034629423,307.394053437,0.0307616681685
1674000,-56.3961227423,337.170308116,0.0307616681685
1675000,-41.8832779571,337.926852966,0.0307616681685
1676000,-51.7049035087,255.824940564,0.0307616681685
1677000,-55.524100433,350.689834206,0.0307616681685
1678000,-29.2718660968,322.460426819,0.0307616681685
1679000,-32.151161969,279.050839104,0.0307616681685
1680000,-58.579864786,341.485195952,0.0307616681685
1681000,-50.9631568145,307.084553245,0.0307616681685
1682000,-26.1464859528,270.664815273,0.0307616681685
1683000,-74.8593494662,356.762178339,0.0307616681685
1684000,-46.1893167062,292.474259626,0.0307616681685
1685000,-10.9331311778,201.280721731,0.0307616681685
1686000,-57.0882235039,324.594458241,0.0307616681685
1687000,-39.3950497424,292.69058802,0.0307616681685
1688000,-55.3168774506,241.04926998,0.0307616681685
1689000,-45.8716526415,265.365693904,0.0307616681685
1690000,-51.022235699,333.584675824,0.0307616681685
1691000,-62.3779153341,277.897912592,0.0307616681685
1692000,-49.0605700823,248.963375642,0.0307616681685
1693000,-49.7332122883,267.458637132,0.0307616681685
1694000,-71.7132528395,296.176338063,0.0307616681685
1695000,-59.2970190324,254.789288202,0.0307616681685
1696000,-52.4272149816,231.051201211,0.0307616681685
1697000,-52.9915113628,355.650393228,0.0307616681685
1698000,-60.3280705471,359.52990076,0.0307616681685
1699000,-41.706275156,346.471913995,0.0307616681685
1700000,-52.1465727967,385.414709785,0.0307616681685
1701000,-41.3729827081,232.249512399,0.0307616681685
1702000,-57.8783946158,350.877555835,0.0307616681685
1703000,-38.2978411812,330.773627101,0.0307616681685
1704000,-47.0072457132,324.564076725,0.0307616681685
1705000,-40.830964988,381.479852365,0.0307616681685
1706000,-41.308279116,420.986229735,0.0307616681685
1707000,-49.8504242356,408.454953559,0.0307616681685
1708000,-47.9080494192,312.643952113,0.0307616681685
1709000,-33.3939408134,245.722472919,0.0307616681685
1710000,-72.3580961882,303.904751418,0.0307616681685
1711000,-31.1072953682,258.405806974,0.0307616681685
1712000,-47.229757535,298.193189049,0.0307616681685
1713000,-29.2720502191,286.035798072,0.0307616681685
1714000,-55.7164897538,319.94756095,0.0307616681685
1715000,-53.7489446583,264.062024552,0.0307616681685
1716000,-58.977472377,295.90494917,0.0307616681685
1717000,-55.8363639575,271.452521581,0.0307616681685
1718000,-60.5229218519,288.103524145,0.0307616681685
1719000,-60.2442911902,274.560616376,0.0307616681685
1720000,-60.6484230857,261.516984808,0.0307616681685
1721000,-74.0989485608,256.477103273,0.0307616681685
1722000,-32.8469855601,276.188248536,0.0307616681685
1723000,-78.6479576502,360.80292158,0.0307616681685
1724000,-33.3112377315,255.752692087,0.0307616681685
1725000,-76.9767102527,337.232845788,0.0307616681685
1726000,-51.9688736863,302.970789071,0.0307616681685
1727000,-42.3686596651,281.328197589,0.0307616681685
1728000,-57.965115958,354.706849946,0.0307616681685
1729000,-47.898811275,316.19836409,0.0307616681685
1730000,-52.1969670444,240.765504449,0.0307616681685
1731000,-57.0342983224,240.310135816,0.0307616681685
1732000,-65.7150902227,250.804287091,0.0307616681685
1733000,-66.7966404452,257.149196915,0.0307616681685
1734000,-80.4792276905,346.771336091,0.0307616681685
1735000,-51.3102458398,353.431039307,0.0307616681685
1736000,-55.8827664266,373.354389173,0.0307616681685
1737000,-39.0300183133,327.023477258,0.0307616681685
1738000,-70.2253205569,338.84364063,0.0307616681685
1739000,-46.8748774751,236.680857072,0.0307616681685
1740000,-59.661792694,327.691593695,0.0307616681685
1741000,-55.6884946012,336.435787667,0.0307616681685
1742000,-69.8690956008,346.791855214,0.0307616681685
1743000,-81.6513073427,285.50650876,0.0307616681685
1744000,-72.7953364532,248.536361558,0.0307616681685
1745000,-77.8427301972,250.225736452,0.0307616681685
1746000,-90.2312076877,279.38673768,0.0307616681685
1747000,-62.4902983759,345.084702739,0.0307616681685
1748000,-63.9932331531,327.28288139,0.0307616681685
1749000,-42.7775685212,321.273540985,0.0307616681685
1750000,-50.7643756918,324.394255014,0.0307616681685
1751000,-58.9907904585,383.204252363,0.0307616681685
1752000,-43.0442474501,326.541768113,0.0307616681685
1753000,-46.5103603758,375.105460552,0.0307616681685
1754000,-26.8654488067,281.842947382,0.0307616681685
1755000,-52.1688238329,293.656404032,0.0307616681685
1756000,-48.5087942744,339.432753211,0.0307616681685
1757000,-58.4290837542,327.512489123,0.0307616681685
1758000,-28.2546980222,264.365869769,0.0307616681685
1759000,-60.0873728007,255.008901721,0.0307616681685
1760000,-57.3679841562,239.567405023,0.0307616681685
1761000,-44.298204585,276.885047715,0.0307616681685
