#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3149000,-72.4724978885,273.104925238,0.0307616681685
3150000,-57.7124795696,313.269968991,0.0307616681685
3151000,-30.4492958517,212.092841004,0.0307616681685
3152000,-34.9535473623,362.011108302,0.0307616681685
3153000,-48.2865600757,314.954269978,0.0307616681685
3154000,-31.2794095269,377.878586846,0.0307616681685
3155000,-15.6733230162,323.582667584,0.0307616681685
3156000,-7.84554296761,278.330141297,0.0307616681685
3157000,-64.8035145281,396.313341161,0.0307616681685
3158000,-73.5503558655,313.370103934,0.0307616681685
3159000,-70.1060616755,272.381143931,0.0307616681685
3160000,-69.3208779382,257.785265612,0.0307616681685
3161000,-68.6915897859,253.927102126,0.0307616681685
3162000,-74.9568898183,283.866058749,0.0307616681685
3163000,-56.3010938679,220.265160415,0.0307616681685
3164000,-53.6093421643,270.565963797,0.0307616681685
3165000,-53.0380791968,363.313913676,0.0307616681685
3166000,-46.317367223,300.364861025,0.0307616681685
3167000,-52.5052848387,294.315493574,0.0307616681685
3168000,-50.9872103074,334.534100186,0.0307616681685
3169000,-65.3375246656,308.142341249,0.0307616681685
3170000,-50.9092093133,374.714095701,0.0307616681685
3171000,-71.3767529948,293.521792269,0.0307616681685
3172000,-75.3071827758,353.083088158,0.0307616681685
3173000,-51.139098957,271.799207157,0.0307616681685
3174000,-41.7604050591,293.692888257,0.0307616681685
3175000,-50.2666493239,295.290318556,0.0307616681685
3176000,-81.2082132142,332.480171458,0.0307616681685
3177000,-75.8703414455,442.924456574,0.0307616681685
3178000,-25.7576190487,359.322377393,0.0307616681685
3179000,-9.40446406693,333.339155792,0.0307616681685
3180000,-49.8518774823,369.658849253,0.0307616681685
3181000,-13.6729597117,300.477035528,0.0307616681685
3182000,-63.5431755288,322.275941401,0.0307616681685
3183000,-47.4210116841,284.59623818,0.0307616681685
3184000,-48.4581115259,255.913116286,0.0307616681685
3185000,-50.946179327,302.134416043,0.0307616681685
3186000,-39.2377496763,383.550684938,0.0307616681685
3187000,-46.5231749736,312.832311606,0.0307616681685
3188000,-34.2557145466,345.39060672,0.0307616681685
3189000,-59.7050631248,362.381624718,0.0307616681685
3190000,-60.9529841711,385.783014235,0.0307616681685
3191000,-51.1710922449,352.011605822,0.0307616681685
3192000,-36.5881457146,279.490928081,0.0307616681685
3193000,-17.9089594962,340.539261803,0.0307616681685
3194000,-36.6277425407,307.601925142,0.0307616681685
3195000,-81.0971037346,390.979504983,0.0307616681685
3196000,-62.8845525892,359.427993932,0.0307616681685
3197000,-48.993972325,322.480785316,0.0307616681685
3198000,-63.8727716358,304.070646199,0.0307616681685
3199000,-41.021355272,305.406301978,0.0307616681685
3200000,-75.9658756868,335.030899726,0.0307616681685
3201000,-61.0116156711,307.056705151,0.0307616681685
3202000,-71.2374163661,422.110837419,0.0307616681685
3203000,-44.8784127622,266.309774541,0.0307616681685
3204000,-46.5728764275,311.969493811,0.0307616681685
3205000,-58.6532014786,296.008028682,0.0307616681685
3206000,-75.2708308321,300.912736413,0.0307616681685
3207000,-53.665186664,318.79832103,0.0307616681685
3208000,-52.8040868236,289.804472162,0.0307616681685
3209000,-48.7175674673,302.37083146,0.0307616681685
3210000,-58.0533805351,279.912226522,0.0307616681685
3211000,-67.1139815187,267.039090492,0.0307616681685
3212000,-81.5932133697,274.822175171,0.0307616681685
3213000,-36.4260448125,240.189406516,0.0307616681685
3214000,-81.6804216365,314.476663301,0.0307616681685
3215000,-72.2977099244,229.857433416,0.0307616681685
3216000,-65.2586679872,265.546404313,0.0307616681685
3217000,-79.8020749375,300.689916681,0.0307616681685
3218000,-22.3341545027,239.445915148,0.0307616681685
3219000,-23.1009400633,358.717773139,0.0307616681685
3220000,-58.7108977445,296.672736553,0.0307616681685
3221000,-47.257523516,281.483054057,0.0307616681685
3222000,-45.0980856951,240.67883317,0.0307616681685
3223000,-64.6127286249,237.510288587,0.0307616681685
3224000,-64.149062209,309.111546487,0.0307616681685
3225000,-55.6079772187,336.111764092,0.0307616681685
3226000,-65.2157165589,291.420957225,0.0307616681685
3227000,-45.0700220561,262.550533624,0.0307616681685
3228000,-70.3299917575,363.662898174,0.0307616681685
3229000,-49.841922661,285.635813784,0.0307616681685
3230000,-64.0665092197,257.669169772,0.0307616681685
3231000,-45.3211607115,319.554596632,0.0307616681685
3232000,-58.1418138351,330.06622115,0.0307616681685
3233000,-43.6661573668,344.685757944,0.0307616681685
3234000,-24.2649960264,360.09328333,0.0307616681685
3235000,-56.5759947955,331.361758643,0.0307616681685
3236000,-78.9781442062,307.485736093,0.0307616681685
3237000,-56.7093591272,371.657062241,0.0307616681685
3238000,-21.8624168423,276.082253397,0.0307616681685
3239000,-58.4433167958,353.646705574,0.0307616681685
3240000,-42.9353842395,343.849250102,0.0307616681685
3241000,-36.2039175448,353.321991288,0.0307616681685
3242000,-70.4776225468,293.656116299,0.0307616681685
3243000,-67.2632057947,220.226429867,0.0307616681685
3244000,-62.804231392,221.593439161,0.0307616681685
3245000,-46.2729076073,266.787231965,0.0307616681685
3246000,-78.1429429765,402.274949507,0.0307616681685
3247000,-66.7220154184,372.947310394,0.0307616681685
3248000,-79.1723359225,214.385383555,0.0307616681685
3249000,-80.1659503509,253.185508121,0.0307616681685
3250000,-57.8088053312,329.404231787,0.0307616681685
3251000,-64.5002369679,382.33522081,0.0307616681685
3252000,-28.2902665503,195.539234018,0.0307616681685
3253000,-52.8284605927,350.81211803,0.0307616681685
3254000,-48.9236398169,311.677346924,0.0307616681685
3255000,-30.4225634897,275.697962243,0.0307616681685
3256000,-36.4434932407,300.880393374,0.0307616681685
3257000,-41.0457108621,227.165982023,0.0307616681685
3258000,-37.9727501216,298.022954325,0.0307616681685
3259000,-54.4274050498,285.443870847,0.0307616681685
3260000,-37.3503256461,217.149794859,0.0307616681685
3261000,-55.0111642855,332.145492081,0.0307616681685
3262000,-46.1321790273,289.642182732,0.0307616681685
3263000,-78.1726823137,317.812592951,0.0307616681685
3264000,-35.8441781949,234.810230719,0.0307616681685
3265000,-60.9977927073,261.394292099,0.0307616681685
3266000,-61.1791404084,308.558989207,0.0307616681685
3267000,-39.7710903935,294.007927518,0.0307616681685
3268000,-18.1615281626,209.954747005,0.0307616681685
3269000,-57.1233155679,297.649212169,0.0307616681685
3270000,-24.382740634,212.617368461,0.0307616681685
3271000,-49.5933346584,297.176367554,0.0307616681685
3272000,-31.3950826684,337.232053365,0.0307616681685
3273000,-28.2637963323,379.176030627,0.0307616681685
3274000,-40.9303406838,323.542096891,0.0307616681685
3275000,-37.5392328287,209.531439028,0.0307616681685
3276000,-76.4378504233,350.989890294,0.0307616681685
3277000,-66.1283465797,316.286477783,0.0307616681685
3278000,-62.2111672492,245.261731071,0.0307616681685
3279000,-43.8523828319,299.345404721,0.0307616681685
3280000,-51.6696641646,288.570399,0.0307616681685
3281000,-55.496737155,300.374529441,0.0307616681685
3282000,-57.6210014146,388.324995611,0.0307616681685
3283000,-45.8034596412,323.728561314,0.0307616681685
3284000,-7.29362148206,305.305648621,0.0307616681685
3285000,-17.6684153659,422.207000668,0.0307616681685
3286000,-18.283038248,296.910106372,0.0307616681685
3287000,-41.147715147,370.299396245,0.0307616681685
3288000,-32.0941712257,380.2729955,0.0307616681685
3289000,-58.3585280146,282.462927453,0.0307616681685
3290000,-41.6493244214,297.51325876,0.0307616681685
3291000,-29.8973339298,239.70786514,0.0307616681685
3292000,-51.7615100776,335.727175075,0.0307616681685
3293000,-55.9232707577,336.898126666,0.0307616681685
3294000,-53.4600987914,285.98465683,0.0307616681685
3295000,-53.8219587075,326.314119344,0.0307616681685
3296000,-34.403401333,317.907967688,0.0307616681685
3297000,-50.9162795324,274.796108209,0.0307616681685
3298000,-52.721661831,339.321105922,0.0307616681685
3299000,-39.8340941531,250.211255448,0.0307616681685
3300000,-59.1877966804,311.29107283,0.0307616681685
3301000,-46.7466399402,268.13496724,0.0307616681685
3302000,-74.0872863822,234.617967316,0.0307616681685
3303000,-86.6441532073,277.12107795,0.0307616681685
3304000,-74.0197833851,409.020280193,0.0307616681685
3305000,-56.5012360993,290.830088641,0.0307616681685
3306000,-40.4753626305,269.006263103,0.0307616681685
3307000,-33.6410307747,193.059477622,0.0307616681685
3308000,-58.7415966248,344.013271237,0.0307616681685
3309000,-37.7177919752,310.649403278,0.0307616681685
3310000,-31.2525369991,438.134161047,0.0307616681685
3311000,-30.0637158715,264.438312765,0.0307616681685
3312000,-62.1139607775,328.095349527,0.0307616681685
3313000,-30.8391243512,285.815526844,0.0307616681685
3314000,-35.1703808574,342.538504373,0.0307616681685
3315000,-48.7772348961,337.301977503,0.0307616681685
3316000,-47.9217940887,436.492403941,0.0307616681685
3317000,-33.3703516976,355.289093568,0.0307616681685
3318000,-42.98909663,219.297273172,0.0307616681685
3319000,-44.2525642303,310.992226163,0.0307616681685
3320000,-86.7373012905,318.117785792,0.0307616681685
3321000,-53.8705753368,295.46125107,0.0307616681685
3322000,-40.1535204135,303.187171007,0.0307616681685
3323000,-75.1194876505,232.482665257,0.0307616681685
3324000,-47.7501786988,252.831833332,0.0307616681685
3325000,-49.438128455,257.468191263,0.0307616681685
3326000,-42.5069790659,315.142997588,0.0307616681685
3327000,-48.9825467325,283.877747055,0.0307616681685
3328000,-64.2414769025,352.491152903,0.0307616681685
3329000,-55.9630236564,299.770594039,0.0307616681685
3330000,-50.6235695356,300.063553271,0.0307616681685
3331000,-66.2710577753,301.530647568,0.0307616681685
3332000,-60.0942315607,349.627478605,0.0307616681685
3333000,-35.7038708578,327.715550557,0.0307616681685
3334000,-59.5820758128,311.653289657,0.0307616681685
3335000,-59.8168556128,295.681402233,0.0307616681685
3336000,-37.3082787039,261.244286033,0.0307616681685
3337000,-42.5883750432,256.584698425,0.0307616681685
3338000,-57.7084570034,289.680935629,0.0307616681685
3339000,-36.9214954824,306.291485981,0.0307616681685
3340000,-36.7245010385,333.40602437,0.0307616681685
3341000,-44.719736805,375.512227212,0.0307616681685
3342000,-53.7972924778,300.83571815,0.0307616681685
3343000,-39.9203947356,247.591057331,0.0307616681685
3344000,-59.0603880617,480.833307361,0.0307616681685
3345000,-80.6178225173,303.024506079,0.0307616681685
3346000,-69.6560576119,289.795149893,0.0307616681685
3347000,-55.3015487672,246.177899468,0.0307616681685
3348000,-74.1996356686,291.597329891,0.0307616681685
3349000,-55.9439579734,278.596834386,0.0307616681685
3350000,-53.691750042,193.116938687,0.0307616681685
3351000,-62.2273182321,334.041488866,0.0307616681685
3352000,-70.6953385104,265.972567291,0.0307616681685
3353000,-30.3908135215,232.470693471,0.0307616681685
3354000,-67.81399885,239.553378503,0.0307616681685
3355000,-52.5055484072,309.330170895,0.0307616681685
3356000,-80.7759584707,227.422827378,0.0307616681685
3357000,-66.2520721177,207.886463266,0.0307616681685
3358000,-58.3505854605,326.383574893,0.0307616681685
3359000,-44.3331780674,288.058824226,0.0307616681685
3360000,-48.6363469275,263.005063055,0.0307616681685
3361000,-52.3447892381,213.344669966,0.0307616681685
3362000,-62.4822790163,246.201932037,0.0307616681685
3363000,-50.9912375829,239.085528809,0.0307616681685
3364000,-53.010703751,263.353442306,0.0307616681685
3365000,-72.2748688504,286.696335768,0.0307616681685
3366000,-46.1566208238,238.324519582,0.0307616681685
3367000,-83.2799740909,281.775812222,0.0307616681685
3368000,-69.5914717588,333.131936026,0.0307616681685
3369000,-40.2538772606,361.423553506,0.0307616681685
3370000,-69.4842646587,252.812410377,0.0307616681685
3371000,-71.7281325139,283.478755889,0.0307616681685
3372000,-29.0557691718,161.994836828,0.0307616681685
3373000,-61.0810373676,326.389904681,0.0307616681685
3374000,-64.6744096714,242.936634721,0.0307616681685
3375000,-74.9923931549,323.099441509,0.0307616681685
3376000,-27.1289343556,241.817200021,0.0307616681685
3377000,-71.8691959047,336.28485034,0.0307616681685
3378000,-77.1373078765,300.297846055,0.0307616681685
3379000,-68.3947960333,280.31994286,0.0307616681685
3380000,-62.8288505839,257.342130285,0.0307616681685
3381000,-36.1343894085,252.981822743,0.0307616681685
3382000,-67.2639597035,315.424238176,0.0307616681685
3383000,-39.0498373849,281.537676286,0.0307616681685
3384000,-46.1636598778,293.892660909,0.0307616681685
3385000,-46.9444901595,281.13580248,0.0307616681685
3386000,-52.912345916,300.021117569,0.0307616681685
3387000,-53.9410026193,317.249676894,0.0307616681685
3388000,-56.2198441839,324.011048433,0.0307616681685
3389000,-39.9629242884,316.123756654,0.0307616681685
3390000,-22.6620786916,319.377342233,0.0307616681685
3391000,-37.5138590749,289.318422576,0.0307616681685
3392000,-65.6565562932,312.834765702,0.0307616681685
3393000,-52.6722308571,276.759426335,0.0307616681685
3394000,-56.6788821249,266.471541769,0.0307616681685
3395000,-65.4444938463,300.734263195,0.0307616681685
3396000,-61.3296836615,277.834127009,0.0307616681685
3397000,-54.1167712799,338.761646015,0.0307616681685
3398000,-49.1665713261,319.081880049,0.0307616681685
3399000,-62.9048801625,254.381445936,0.0307616681685
3400000,-58.1926907266,298.389206877,0.0307616681685
3401000,-54.1291170433,317.201427689,0.0307616681685
3402000,-59.9730588839,271.307591595,0.0307616681685
3403000,-42.2557708728,311.618700804,0.0307616681685
3404000,-58.7650887707,329.567640037,0.0307616681685
3405000,-38.7034208824,290.531948399,0.0307616681685
3406000,-26.5396476742,227.640161582,0.0307616681685
3407000,-74.0357215399,335.411006673,0.0307616681685
3408000,-55.8321792605,294.921739678,0.0307616681685
3409000,-47.2116511551,277.010799136,0.0307616681685
3410000,-58.2700844103,360.909415953,0.0307616681685
3411000,-50.4823046932,338.574234404,0.0307616681685
3412000,-64.7205439882,334.209392934,0.0307616681685
3413000,-73.5371591661,248.311316938,0.0307616681685
3414000,-32.3871965256,359.430548554,0.0307616681685
3415000,-44.330890112,295.57271589,0.0307616681685
3416000,-37.1139395692,378.960549426,0.0307616681685
3417000,-21.7137541108,298.440414947,0.0307616681685
3418000,-34.1213369425,320.449699144,0.0307616681685
3419000,-57.501344454,310.425737612,0.0307616681685
3420000,-65.7298414193,356.391553928,0.0307616681685
3421000,-52.4693149115,276.969006529,0.0307616681685
3422000,-19.8012426567,282.111451716,0.0307616681685
3423000,-61.8752638634,324.402611567,0.0307616681685
3424000,-51.2360738382,282.039361592,0.0307616681685
3425000,-40.3824509928,341.062742177,0.0307616681685
3426000,-49.4805688506,252.015254948,0.0307616681685
3427000,-56.3699214173,286.31654007,0.0307616681685
3428000,-62.9825207756,305.74800589,0.0307616681685
3429000,-49.3627263118,271.975924652,0.0307616681685
3430000,-60.8245953227,237.738851098,0.0307616681685
3431000,-54.1731667361,261.190056351,0.0307616681685
3432000,-42.0428537763,236.893189837,0.0307616681685
3433000,-51.1432343256,291.810320836,0.0307616681685
3434000,-31.4491208648,223.149503082,0.0307616681685
3435000,-46.8334342797,332.896022191,0.0307616681685
3436000,-42.0487794482,331.540285625,0.0307616681685
3437000,-52.5353033557,314.885548655,0.0307616681685
3438000,-49.5647242188,343.26141578,0.0307616681685
3439000,-37.4081216865,335.263990037,0.0307616681685
3440000,-36.5213856828,353.808035841,0.0307616681685
3441000,-36.7522715621,282.206945263,0.0307616681685
3442000,-35.9685510051,382.140699653,0.0307616681685
3443000,-54.2286389519,341.504787868,0.0307616681685
3444000,-42.712852506,324.100617857,0.0307616681685
3445000,-38.0621018676,255.699075143,0.0307616681685
3446000,-31.5457511828,298.740325629,0.0307616681685
3447000,-56.6626035376,331.615086748,0.0307616681685
3448000,-50.153910619,296.802957593,0.0307616681685
3449000,-53.5234571432,316.209442704,0.0307616681685
3450000,-63.1282103109,260.585172105,0.0307616681685
3451000,-53.5526797259,262.432229997,0.0307616681685
3452000,-74.7710921968,246.515336707,0.0307616681685
3453000,-57.1486675336,279.832045564,0.0307616681685
3454000,-56.3433445786,297.928028483,0.0307616681685
3455000,-1.37862588128,269.496176518,0.0307616681685
3456000,-45.7379290082,342.725207056,0.0307616681685
3457000,-55.7398747699,348.046213314,0.0307616681685
3458000,-37.5443660364,289.90765741,0.0307616681685
3459000,-28.7985093138,317.907107191,0.0307616681685
3460000,-69.8775647821,300.509150276,0.0307616681685
3461000,-59.0801560684,312.148197716,0.0307616681685
3462000,-52.7581422234,356.884160581,0.0307616681685
