#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1866000,-36.0828459227,352.939041201,0.0307616681685
1867000,-53.9807834176,281.358135596,0.0307616681685
1868000,-57.5326531737,253.127598355,0.0307616681685
1869000,-47.7981032038,276.663512628,0.0307616681685
1870000,-64.1522664062,304.191875197,0.0307616681685
1871000,-57.4259400646,285.967864756,0.0307616681685
1872000,-56.8508168937,311.037423698,0.0307616681685
1873000,-58.6413853381,333.994379535,0.0307616681685
1874000,-40.1208430893,366.00604597,0.0307616681685
1875000,-55.4087583209,338.510995234,0.0307616681685
1876000,-53.1122098208,254.076293801,0.0307616681685
1877000,-30.5749721931,298.23115243,0.0307616681685
1878000,-71.4857693129,261.921900528,0.0307616681685
1879000,-49.2674425125,323.978079842,0.0307616681685
1880000,-67.7265520414,234.371791967,0.0307616681685
1881000,-55.1311743828,257.299426029,0.0307616681685
1882000,-49.8532685401,278.132190539,0.0307616681685
1883000,-47.6762442377,247.214242233,0.0307616681685
1884000,-67.315232911,243.401739665,0.0307616681685
1885000,-69.0372257942,246.323719679,0.0307616681685
1886000,-58.0610157841,310.754036883,0.0307616681685
1887000,-55.2504992615,338.358616126,0.0307616681685
1888000,-24.1576962237,308.818511806,0.0307616681685
1889000,-44.1647680159,356.668001456,0.0307616681685
1890000,-61.1155219883,340.81062151,0.0307616681685
1891000,-64.044355432,306.195857123,0.0307616681685
1892000,-29.3953031756,247.102811994,0.0307616681685
1893000,-50.5059050033,266.848781495,0.0307616681685
1894000,-42.8279784619,332.901944467,0.0307616681685
1895000,-51.6898635211,360.407128023,0.0307616681685
1896000,-53.1750345085,344.238334298,0.0307616681685
1897000,-53.6081188732,420.224567063,0.0307616681685
1898000,-25.7248644699,296.988488268,0.0307616681685
1899000,-52.3201924983,242.786830359,0.0307616681685
1900000,-45.2660282819,231.3546487,0.0307616681685
1901000,-79.2403049294,315.242025057,0.0307616681685
1902000,-47.8545921728,203.642150475,0.0307616681685
1903000,-70.4686264663,343.109546246,0.0307616681685
1904000,-62.5307273128,242.219747075,0.0307616681685
1905000,-67.8759907988,223.165295461,0.0307616681685
1906000,-52.2659252962,242.648887156,0.0307616681685
1907000,-51.2296738184,307.565788644,0.0307616681685
1908000,-39.8031640637,315.962379314,0.0307616681685
1909000,-50.0420436572,301.388901114,0.0307616681685
1910000,-37.662740676,302.619408474,0.0307616681685
1911000,-67.3025525487,350.708998488,0.0307616681685
1912000,-37.6070841311,263.949826986,0.0307616681685
1913000,-40.1904818509,249.400015378,0.0307616681685
1914000,-68.6131082985,356.661139411,0.0307616681685
1915000,-33.5494616608,321.14321239,0.0307616681685
1916000,-34.9312840913,299.832684128,0.0307616681685
1917000,-57.3327043913,344.345219166,0.0307616681685
1918000,-55.9573922966,293.704985727,0.0307616681685
1919000,-51.6560706626,241.066654277,0.0307616681685
1920000,-26.5452776474,237.53355991,0.0307616681685
1921000,-46.3226550946,334.58387584,0.0307616681685
1922000,-36.1994010525,347.637680133,0.0307616681685
1923000,-28.9119576312,413.290837619,0.0307616681685
1924000,-31.0870008949,345.114029676,0.0307616681685
1925000,-51.3831449771,276.820846455,0.0307616681685
1926000,-60.1008429945,299.536873944,0.0307616681685
1927000,-78.5611902162,353.77159709,0.0307616681685
1928000,-56.6725443618,252.408926072,0.0307616681685
1929000,-66.0635699306,338.621655683,0.0307616681685
1930000,-43.5344099883,287.767994981,0.0307616681685
1931000,-66.1367823619,324.705301988,0.0307616681685
1932000,-54.4425548442,234.995839485,0.0307616681685
1933000,-64.7775611516,241.918919191,0.0307616681685
1934000,-75.0955530183,273.432135142,0.0307616681685
1935000,-44.0955528478,343.785470535,0.0307616681685
1936000,-38.0736236771,259.885183182,0.0307616681685
1937000,-36.6765274886,385.514950043,0.0307616681685
1938000,-50.0011807567,284.695590746,0.0307616681685
1939000,-47.6999193461,326.045862129,0.0307616681685
1940000,-53.5234919305,336.911904722,0.0307616681685
1941000,-30.7235813519,280.429506217,0.0307616681685
1942000,-44.286704425,278.986905621,0.0307616681685
1943000,-38.2821028183,268.010991121,0.0307616681685
1944000,-40.6733243017,346.943479642,0.0307616681685
1945000,-52.9746450253,390.191033017,0.0307616681685
1946000,-49.7945184088,277.381508549,0.0307616681685
1947000,-23.7556912975,276.32640751,0.0307616681685
1948000,-43.6738022947,277.832052738,0.0307616681685
1949000,-38.3786426023,387.123452751,0.0307616681685
1950000,-23.1423815713,289.278577037,0.0307616681685
1951000,-38.3277002351,362.224220611,0.0307616681685
1952000,-53.8323765509,368.918157361,0.0307616681685
1953000,-50.8701386875,355.748358813,0.0307616681685
1954000,-55.6000879576,294.368096847,0.0307616681685
1955000,-30.9701845152,293.699917275,0.0307616681685
1956000,-39.9659807465,335.797467903,0.0307616681685
1957000,-57.7395427154,336.642413835,0.0307616681685
1958000,-58.7592113046,287.490880985,0.0307616681685
1959000,-46.3319692198,329.305928829,0.0307616681685
1960000,-73.6900584226,347.33475796,0.0307616681685
1961000,-55.6932819759,291.714879268,0.0307616681685
1962000,-73.6513344496,271.195990546,0.0307616681685
1963000,-69.9991119787,224.554869817,0.0307616681685
1964000,-53.1108580287,195.601713892,0.0307616681685
1965000,-70.4813596856,242.347332418,0.0307616681685
1966000,-51.350688038,222.363816642,0.0307616681685
1967000,-46.3565690373,286.360065622,0.0307616681685
1968000,-50.2881628623,324.203755576,0.0307616681685
1969000,-50.0497045516,344.665024468,0.0307616681685
1970000,-60.4220508127,308.795499784,0.0307616681685
1971000,-50.8087962804,316.618352409,0.0307616681685
1972000,-55.9716044129,348.172063501,0.0307616681685
1973000,-34.4424432234,271.001752088,0.0307616681685
1974000,-48.7054269954,243.136899178,0.0307616681685
1975000,-31.4590074913,260.496502148,0.0307616681685
1976000,-48.2661126166,288.105939947,0.0307616681685
1977000,-55.1523963732,256.409850889,0.0307616681685
1978000,-69.5126318294,324.049876519,0.0307616681685
1979000,-56.0281054789,301.628104504,0.0307616681685
1980000,-58.3107988472,292.255294634,0.0307616681685
1981000,-57.4184370043,308.181180755,0.0307616681685
1982000,-40.7501430261,240.790531648,0.0307616681685
1983000,-51.9380393363,239.321057661,0.0307616681685
1984000,-58.7418917952,302.045427817,0.0307616681685
1985000,-65.4099745214,373.290921775,0.0307616681685
1986000,-50.9956741813,283.669967107,0.0307616681685
1987000,-60.0039748354,239.478104873,0.0307616681685
1988000,-49.9634227091,306.130452726,0.0307616681685
1989000,-53.4612761734,346.311925743,0.0307616681685
1990000,-33.6428611171,336.189853778,0.0307616681685
1991000,-54.7837192604,422.407888414,0.0307616681685
1992000,-50.6533152882,341.49156064,0.0307616681685
1993000,-30.3132368006,223.316504337,0.0307616681685
1994000,-67.2781295223,377.777014989,0.0307616681685
1995000,-48.324328519,241.196847353,0.0307616681685
1996000,-40.8895644802,382.069452818,0.0307616681685
1997000,-35.492377391,358.717256135,0.0307616681685
1998000,-44.7910127737,370.765745111,0.0307616681685
1999000,-53.6254586076,329.930382806,0.0307616681685
2000000,-50.5415489904,308.467309373,0.0307616681685
2001000,-45.0670412501,276.179652658,0.0307616681685
2002000,-37.4897762046,273.418339407,0.0307616681685
2003000,-37.5113515249,348.468731813,0.0307616681685
2004000,-33.9884832751,288.702903031,0.0307616681685
2005000,-41.3601683439,369.954703406,0.0307616681685
2006000,-42.3067177163,320.774672612,0.0307616681685
2007000,-58.4873456924,308.085544281,0.0307616681685
2008000,-63.1777944812,289.97089773,0.0307616681685
2009000,-54.8669874387,347.780592559,0.0307616681685
2010000,-37.6107803218,295.452543548,0.0307616681685
2011000,-55.8214724145,310.007598049,0.0307616681685
2012000,-37.7564225124,263.953976136,0.0307616681685
2013000,-62.2410307431,335.088461089,0.0307616681685
2014000,-53.8874735496,264.800319151,0.0307616681685
2015000,-50.5471515539,324.565987159,0.0307616681685
2016000,-56.6964606707,293.974451373,0.0307616681685
2017000,-37.1571328753,344.374247765,0.0307616681685
2018000,-70.6787646815,338.659084224,0.0307616681685
2019000,-34.5992927048,242.20221801,0.0307616681685
2020000,-55.9252349936,440.411697291,0.0307616681685
2021000,-47.7902496661,291.290557899,0.0307616681685
2022000,-64.1567611784,287.351438867,0.0307616681685
2023000,-51.4262917462,247.059097128,0.0307616681685
2024000,-77.5361098885,323.545135908,0.0307616681685
2025000,-66.6710348026,236.94540459,0.0307616681685
2026000,-44.1249505947,373.593081417,0.0307616681685
2027000,-16.8438459488,344.030443389,0.0307616681685
2028000,-70.0468171511,291.746708104,0.0307616681685
2029000,-39.6874307144,334.245501218,0.0307616681685
2030000,-61.3519402414,341.558968574,0.0307616681685
2031000,-49.5527641734,349.436743118,0.0307616681685
2032000,-33.4628055382,282.171897057,0.0307616681685
2033000,-58.7019982538,265.745730816,0.0307616681685
2034000,-58.5173896271,270.820947473,0.0307616681685
2035000,-62.3887529417,258.30933969,0.0307616681685
2036000,-63.7638770811,283.643314462,0.0307616681685
2037000,-36.4962981971,226.268938946,0.0307616681685
2038000,-66.9327984776,260.176816556,0.0307616681685
2039000,-49.8868126142,284.693122612,0.0307616681685
2040000,-58.9545569069,325.790747165,0.0307616681685
2041000,-65.1157044199,248.438445542,0.0307616681685
2042000,-25.1583309622,268.332771607,0.0307616681685
2043000,-61.1729727203,372.959536785,0.0307616681685
2044000,-21.0317963561,313.892850371,0.0307616681685
2045000,-76.5648018177,356.96597559,0.0307616681685
2046000,-58.6082024006,302.063025104,0.0307616681685
2047000,-58.7716043269,355.89695104,0.0307616681685
2048000,-31.6429686644,329.832435302,0.0307616681685
2049000,-40.1265754234,307.957032656,0.0307616681685
2050000,-38.591762787,217.032649368,0.0307616681685
2051000,-69.3486892825,337.595369021,0.0307616681685
2052000,-58.6854788369,410.735809367,0.0307616681685
2053000,-53.7307710045,265.629251908,0.0307616681685
2054000,-67.6694508274,330.715805607,0.0307616681685
2055000,-70.5016522561,300.602247355,0.0307616681685
2056000,-76.5590774846,251.226295158,0.0307616681685
2057000,-82.5330073869,267.133224882,0.0307616681685
2058000,-60.9055252593,258.967556712,0.0307616681685
2059000,-76.0512368585,302.529686168,0.0307616681685
2060000,-63.0599832736,263.211077037,0.0307616681685
2061000,-63.3680823361,254.589729777,0.0307616681685
2062000,-59.2969804297,366.602110138,0.0307616681685
2063000,-57.8651582251,232.670514674,0.0307616681685
2064000,-53.2716908611,288.836616002,0.0307616681685
2065000,-58.0656641007,315.035123083,0.0307616681685
2066000,-57.9445823732,289.139887217,0.0307616681685
2067000,-38.8380747421,261.870923034,0.0307616681685
2068000,-12.7033625409,482.776413291,0.0307616681685
2069000,-70.7884341098,449.823320463,0.0307616681685
2070000,-47.0212960168,253.367119495,0.0307616681685
2071000,-76.5004684371,355.53425064,0.0307616681685
2072000,-68.1564853453,352.317404998,0.0307616681685
2073000,-77.4732940691,325.302199581,0.0307616681685
2074000,-59.3773545732,314.286301054,0.0307616681685
2075000,-66.289865834,272.646220829,0.0307616681685
2076000,-56.8749485605,278.470690073,0.0307616681685
2077000,-38.7079713406,266.148770138,0.0307616681685
2078000,-53.862099976,308.513032836,0.0307616681685
2079000,-52.4378297252,280.881387228,0.0307616681685
2080000,-47.4089715312,378.313192012,0.0307616681685
2081000,-30.3358781198,329.92821847,0.0307616681685
2082000,-50.1174395885,366.107179352,0.0307616681685
2083000,-40.5847360792,196.233343348,0.0307616681685
2084000,-45.032402686,264.39915438,0.0307616681685
2085000,-59.8714677019,269.8183143,0.0307616681685
2086000,-72.6013000263,267.577973801,0.0307616681685
2087000,-56.0997903912,219.795401719,0.0307616681685
2088000,-80.4164531873,283.799231905,0.0307616681685
2089000,-40.3458988596,189.026152851,0.0307616681685
2090000,-44.2410569974,244.639518799,0.0307616681685
2091000,-46.0982729793,243.837184544,0.0307616681685
2092000,-75.0555958106,345.56938862,0.0307616681685
2093000,-60.6434539227,185.701434778,0.0307616681685
2094000,-45.2113833323,244.437440942,0.0307616681685
2095000,-67.3364757723,279.553340682,0.0307616681685
2096000,-62.1640407349,249.616333343,0.0307616681685
2097000,-38.8332861396,276.643268335,0.0307616681685
2098000,-52.7578250144,367.752828609,0.0307616681685
2099000,-67.1758223002,397.48745323,0.0307616681685
2100000,-32.910025478,376.123743754,0.0307616681685
2101000,-26.7202528785,394.83656958,0.0307616681685
2102000,-61.8702340212,343.708458364,0.0307616681685
2103000,-50.5254857802,236.30666035,0.0307616681685
2104000,-84.1154279685,299.767331278,0.0307616681685
2105000,-49.3401427135,234.827876194,0.0307616681685
2106000,-43.9561648357,253.941415847,0.0307616681685
2107000,-54.1767921508,269.932191057,0.0307616681685
2108000,-70.4714412372,293.176097313,0.0307616681685
2109000,-67.6203993281,240.306384023,0.0307616681685
2110000,-88.4077005157,248.346315883,0.0307616681685
2111000,-83.0048231098,269.508183789,0.0307616681685
2112000,-24.3535297204,299.165187409,0.0307616681685
2113000,-26.3164627466,363.136642425,0.0307616681685
2114000,-44.0201096758,359.134001083,0.0307616681685
2115000,-75.4125129405,299.130612352,0.0307616681685
2116000,-74.5396621849,331.88713421,0.0307616681685
2117000,-83.0678376722,233.622189629,0.0307616681685
2118000,-64.7934704895,257.295243729,0.0307616681685
2119000,-37.7051789416,212.68530093,0.0307616681685
2120000,-44.4065686193,264.290772868,0.0307616681685
2121000,-56.489306458,328.188094131,0.0307616681685
2122000,-69.5613773997,340.564289659,0.0307616681685
2123000,-54.1249182137,263.908985669,0.0307616681685
2124000,-25.1932472178,300.4203636,0.0307616681685
2125000,-46.9767402396,251.460639489,0.0307616681685
2126000,-40.4751112533,403.578762467,0.0307616681685
2127000,-64.8791228571,407.966293399,0.0307616681685
2128000,-74.3315274353,360.623026538,0.0307616681685
2129000,-68.4968443739,289.382476572,0.0307616681685
2130000,-59.4089579258,240.26624932,0.0307616681685
2131000,-61.8849531507,212.356294881,0.0307616681685
2132000,-71.2970044232,236.290267465,0.0307616681685
2133000,-88.1543433703,308.487975047,0.0307616681685
2134000,-83.0680916749,300.491516647,0.0307616681685
2135000,-75.6740348304,294.626933713,0.0307616681685
2136000,-62.8972051413,331.811634786,0.0307616681685
2137000,-27.7221566194,264.542898161,0.0307616681685
2138000,-62.6634605252,372.216814464,0.0307616681685
2139000,-21.713728179,290.367290093,0.0307616681685
2140000,-45.1565514029,344.403695169,0.0307616681685
2141000,-44.7097211427,290.633371059,0.0307616681685
2142000,-53.3265692478,378.765002915,0.0307616681685
2143000,-55.3977425185,267.017314681,0.0307616681685
2144000,-30.7668291546,278.508857238,0.0307616681685
2145000,-20.2442109037,371.747905313,0.0307616681685
2146000,-69.5769605444,396.062325069,0.0307616681685
2147000,-36.8715259879,339.010886133,0.0307616681685
2148000,-56.9259468741,279.100577452,0.0307616681685
2149000,-43.7929493866,243.976412111,0.0307616681685
2150000,-45.0479099095,312.557949088,0.0307616681685
2151000,-51.749275568,347.667638598,0.0307616681685
2152000,-36.856151534,268.549672791,0.0307616681685
2153000,-65.546829002,343.501451919,0.0307616681685
2154000,-39.3007126739,332.675117539,0.0307616681685
2155000,-52.6871203731,264.059365012,0.0307616681685
2156000,-56.5167632094,288.766763135,0.0307616681685
2157000,-67.3692791828,213.174689607,0.0307616681685
2158000,-48.3113482552,274.152871384,0.0307616681685
2159000,-43.5677856062,326.041845234,0.0307616681685
2160000,-55.7319195144,284.090169377,0.0307616681685
2161000,-47.383253607,335.653693567,0.0307616681685
2162000,-35.5873254238,315.936066528,0.0307616681685
2163000,-54.9468793349,330.241464774,0.0307616681685
2164000,-38.1561044883,250.286791208,0.0307616681685
2165000,-35.8598384929,316.836709619,0.0307616681685
2166000,-48.6375836914,304.973082951,0.0307616681685
2167000,-72.1764905313,340.441151125,0.0307616681685
2168000,-52.3674435491,248.753540471,0.0307616681685
2169000,-57.3520232921,280.29294878,0.0307616681685
2170000,-46.4646805874,271.238257638,0.0307616681685
2171000,-77.467361362,258.300698708,0.0307616681685
2172000,-66.0968069032,409.390227682,0.0307616681685
2173000,-41.305604444,340.600997784,0.0307616681685
2174000,-37.4928008429,365.486083324,0.0307616681685
2175000,-19.6854410254,316.860755294,0.0307616681685
2176000,-46.6764269762,251.406542515,0.0307616681685
2177000,-53.2272467045,325.564401609,0.0307616681685
2178000,-35.4448283066,271.239189047,0.0307616681685
2179000,-61.1845185152,251.207060869,0.0307616681685
