#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1562000,-68.686496154,275.996289546,0.0307616681685
1563000,-51.1790629514,229.651552115,0.0307616681685
1564000,-61.203651144,383.114440173,0.0307616681685
1565000,-65.5247000623,275.368333025,0.0307616681685
1566000,-47.384378296,310.983612054,0.0307616681685
1567000,-67.350972148,287.026633671,0.0307616681685
1568000,-63.1563779886,338.043616917,0.0307616681685
1569000,-49.0385272375,367.366267341,0.0307616681685
1570000,-58.8101937834,309.279089317,0.0307616681685
1571000,-60.8607479578,272.95213977,0.0307616681685
1572000,-80.4794213748,217.322610414,0.0307616681685
1573000,-54.5064626574,273.332284933,0.0307616681685
1574000,-40.4528648614,271.306828289,0.0307616681685
1575000,-70.5551359193,255.815995368,0.0307616681685
1576000,-50.7605271901,203.442262287,0.0307616681685
1577000,-87.2772899086,289.847039974,0.0307616681685
1578000,-67.9166310868,301.577637038,0.0307616681685
1579000,-59.7442093944,283.685130235,0.0307616681685
1580000,-58.782816509,279.991654436,0.0307616681685
1581000,-76.1247157055,310.596904572,0.0307616681685
1582000,-70.1493581492,284.649483193,0.0307616681685
1583000,-67.2905772236,355.092896459,0.0307616681685
1584000,-43.6136649852,310.268139182,0.0307616681685
1585000,-23.5219978112,369.192608535,0.0307616681685
1586000,-26.6776624674,273.08968222,0.0307616681685
1587000,-45.0773005041,299.917858807,0.0307616681685
1588000,-60.1588259676,241.165324119,0.0307616681685
1589000,-57.6763728762,276.15010223,0.0307616681685
1590000,-58.8713531872,266.310828376,0.0307616681685
1591000,-80.1807535359,236.429274713,0.0307616681685
1592000,-69.8325606765,259.518839226,0.0307616681685
1593000,-56.6475695032,281.233353767,0.0307616681685
1594000,-54.5006206386,252.88307705,0.0307616681685
1595000,-48.5917880738,330.377781657,0.0307616681685
1596000,-48.4175918503,276.84701745,0.0307616681685
1597000,-50.6197905472,262.152930632,0.0307616681685
1598000,-24.4807175915,278.781445023,0.0307616681685
1599000,-32.8496990852,251.728491337,0.0307616681685
1600000,-33.8350775883,250.446779888,0.0307616681685
1601000,-53.6711640642,249.138565092,0.0307616681685
1602000,-36.2536548423,256.874598961,0.0307616681685
1603000,-62.9502559122,318.262212252,0.0307616681685
1604000,-36.9824490822,350.194151951,0.0307616681685
1605000,-63.4750338898,459.140195251,0.0307616681685
1606000,-5.81288666673,319.249063864,0.0307616681685
1607000,-31.895198517,299.830382004,0.0307616681685
1608000,-59.0995283057,291.110521276,0.0307616681685
1609000,-63.9006718678,279.808976742,0.0307616681685
1610000,-48.4013524076,256.140526347,0.0307616681685
1611000,-33.2724889276,170.726569984,0.0307616681685
1612000,-52.8229104156,267.177246133,0.0307616681685
1613000,-73.2209621666,332.029544173,0.0307616681685
1614000,-46.5379409938,328.681619093,0.0307616681685
1615000,-39.2278904026,397.313321023,0.0307616681685
1616000,-19.8704306293,317.454500554,0.0307616681685
1617000,-57.7061293487,336.601984533,0.0307616681685
1618000,-49.5646901744,310.050218296,0.0307616681685
1619000,-54.7721500992,327.59795703,0.0307616681685
1620000,-52.8464356362,309.680444216,0.0307616681685
1621000,-48.576811353,286.544016656,0.0307616681685
1622000,-52.4927119196,358.211798111,0.0307616681685
1623000,-42.9587441897,383.068129029,0.0307616681685
1624000,-38.8695094638,239.155811251,0.0307616681685
1625000,-30.9369381171,307.694265225,0.0307616681685
1626000,-41.7965586613,337.516004069,0.0307616681685
1627000,-55.0489084344,298.231910678,0.0307616681685
1628000,-49.7180892243,222.113846644,0.0307616681685
1629000,-76.4385014276,343.037695401,0.0307616681685
1630000,-52.7698828344,263.844523145,0.0307616681685
1631000,-40.5042581203,332.063800463,0.0307616681685
1632000,-38.8075946345,308.279504147,0.0307616681685
1633000,-44.3267848199,391.209157922,0.0307616681685
1634000,-50.6738289862,339.544575708,0.0307616681685
1635000,-55.2134786255,367.023406441,0.0307616681685
1636000,-47.3468692503,383.215178903,0.0307616681685
1637000,-38.0037891347,346.295585724,0.0307616681685
1638000,-56.0769213373,286.651976972,0.0307616681685
1639000,-62.3633372771,263.940295534,0.0307616681685
1640000,-32.5102373,349.349714736,0.0307616681685
1641000,-63.8062300356,280.088984464,0.0307616681685
1642000,-54.3803694657,293.051867478,0.0307616681685
1643000,-52.4773615892,338.358926785,0.0307616681685
1644000,-32.2549433731,274.416619475,0.0307616681685
1645000,-64.8087321581,306.475098836,0.0307616681685
1646000,-70.1786426064,291.113201202,0.0307616681685
1647000,-64.9312848856,311.435522779,0.0307616681685
1648000,-55.3506906156,298.477406441,0.0307616681685
1649000,-42.4793034991,371.049880897,0.0307616681685
1650000,-84.014106926,346.225366118,0.0307616681685
1651000,-59.7332778647,272.340212238,0.0307616681685
1652000,-21.5821689255,189.165385814,0.0307616681685
1653000,-52.1052645974,285.406170574,0.0307616681685
1654000,-35.4769394731,306.515725253,0.0307616681685
1655000,-22.1459668435,409.552931143,0.0307616681685
1656000,-44.154494213,365.163750001,0.0307616681685
1657000,-25.6782053948,318.818097397,0.0307616681685
1658000,-64.5877005503,356.848215372,0.0307616681685
1659000,-29.076808629,211.632123116,0.0307616681685
1660000,-44.7593852004,317.168806769,0.0307616681685
1661000,-61.1080079169,314.469525569,0.0307616681685
1662000,-54.3106720417,410.70570677,0.0307616681685
1663000,-35.0022654597,338.480236582,0.0307616681685
1664000,-59.6574203451,320.451177613,0.0307616681685
1665000,-44.917726826,257.959237836,0.0307616681685
1666000,-53.5131372593,353.456805261,0.0307616681685
1667000,-40.0077099618,332.646398712,0.0307616681685
1668000,-35.8052485416,323.338227962,0.0307616681685
1669000,-40.2559995868,337.869647984,0.0307616681685
1670000,-34.2910789985,270.357383311,0.0307616681685
1671000,-75.0264736926,281.040997031,0.0307616681685
1672000,-31.7505555743,215.97087748,0.0307616681685
1673000,-41.4662509606,340.176622838,0.0307616681685
1674000,-47.6001207219,313.352255524,0.0307616681685
1675000,-40.8966506939,349.164249318,0.0307616681685
1676000,-35.390222042,324.643561886,0.0307616681685
1677000,-31.2323360601,398.888830742,0.0307616681685
1678000,-56.4521388648,430.157390607,0.0307616681685
1679000,-34.0601479416,331.627956754,0.0307616681685
1680000,-61.571234279,313.838465359,0.0307616681685
1681000,-67.1672842845,322.666077699,0.0307616681685
1682000,-63.2679817443,336.957016555,0.0307616681685
1683000,-61.9441448766,205.880380904,0.0307616681685
1684000,-59.2239172775,212.912780971,0.0307616681685
1685000,-31.0486480673,330.587697159,0.0307616681685
1686000,-38.2623956743,252.229606034,0.0307616681685
1687000,-68.6976930948,311.997510017,0.0307616681685
1688000,-62.9729913234,331.318015521,0.0307616681685
1689000,-70.3791656156,376.270234036,0.0307616681685
1690000,-54.4068393957,340.396743735,0.0307616681685
1691000,-32.4833026294,298.454447762,0.0307616681685
1692000,-46.2729568707,338.140716053,0.0307616681685
1693000,-38.2302237668,275.992536446,0.0307616681685
1694000,-54.0278900811,280.739429147,0.0307616681685
1695000,-38.034396912,283.242517533,0.0307616681685
1696000,-43.8589764594,197.722260265,0.0307616681685
1697000,-58.815869144,338.909103395,0.0307616681685
1698000,-71.031505715,332.497769753,0.0307616681685
1699000,-76.5344270802,331.010588833,0.0307616681685
1700000,-54.3855089725,279.095905543,0.0307616681685
1701000,-65.8278343433,341.801374461,0.0307616681685
1702000,-43.0136997391,228.062165867,0.0307616681685
1703000,-78.5596724083,270.876838784,0.0307616681685
1704000,-37.2524982814,394.106800654,0.0307616681685
1705000,-36.5210413683,322.740160574,0.0307616681685
1706000,-52.2380804457,333.110044801,0.0307616681685
1707000,-25.2188932813,291.150902467,0.0307616681685
1708000,-77.7484260865,328.607173563,0.0307616681685
1709000,-80.8347601038,327.860600513,0.0307616681685
1710000,-42.1054238946,328.320600317,0.0307616681685
1711000,-46.1750566534,293.404808546,0.0307616681685
1712000,-53.3390407372,293.931885542,0.0307616681685
1713000,-45.6934019887,317.086740884,0.0307616681685
1714000,-64.2383994759,317.253802679,0.0307616681685
1715000,-70.1821129686,241.445472273,0.0307616681685
1716000,-67.4613354339,301.566959216,0.0307616681685
1717000,-61.6567913268,266.452544934,0.0307616681685
1718000,-55.7275127268,325.36960051,0.0307616681685
1719000,-56.7338686655,273.655981164,0.0307616681685
1720000,-50.3141781707,289.408522048,0.0307616681685
1721000,-28.0204462591,273.595841193,0.0307616681685
1722000,-42.2292274784,259.584915547,0.0307616681685
1723000,-43.5071504747,289.522607683,0.0307616681685
1724000,-44.2994889214,344.182495416,0.0307616681685
1725000,-75.8570905081,377.565947533,0.0307616681685
1726000,-59.6367424899,346.275065626,0.0307616681685
1727000,-53.9410828177,183.171506594,0.0307616681685
1728000,-52.3336629115,225.848026005,0.0307616681685
1729000,-49.1540922291,232.490958997,0.0307616681685
1730000,-65.1210341768,316.868391723,0.0307616681685
1731000,-37.3534436728,295.537662341,0.0307616681685
1732000,-46.7051109036,323.386367716,0.0307616681685
1733000,-54.8092389752,321.482962882,0.0307616681685
1734000,-56.8495009814,339.405250126,0.0307616681685
1735000,-29.5139961843,262.518967762,0.0307616681685
1736000,-44.6971645735,479.914629772,0.0307616681685
1737000,-33.9151136665,429.440237691,0.0307616681685
1738000,-48.9213467413,280.777899604,0.0307616681685
1739000,-70.678577629,235.122712736,0.0307616681685
1740000,-72.1641230424,214.537713409,0.0307616681685
1741000,-51.1810369127,215.744260185,0.0307616681685
1742000,-53.6432750962,320.03933701,0.0307616681685
1743000,-36.8590781722,304.59539183,0.0307616681685
1744000,-63.0105711127,383.550871008,0.0307616681685
1745000,-56.7275876066,337.895043085,0.0307616681685
1746000,-37.8533897216,250.48856316,0.0307616681685
1747000,-67.575067397,295.356905981,0.0307616681685
1748000,-68.0674914253,356.422833559,0.0307616681685
1749000,-62.2103564974,349.303859786,0.0307616681685
1750000,-66.6630201118,304.397629749,0.0307616681685
1751000,-67.5187010448,228.364293144,0.0307616681685
1752000,-69.6552264344,338.081739178,0.0307616681685
1753000,-59.0670426107,349.332403382,0.0307616681685
1754000,-44.5556509278,295.655803649,0.0307616681685
1755000,-43.2645160618,250.927913086,0.0307616681685
1756000,-68.0648555457,385.13578017,0.0307616681685
1757000,-59.0457272961,354.689373317,0.0307616681685
1758000,-33.5504757335,309.782906724,0.0307616681685
1759000,-44.1327146179,304.240703037,0.0307616681685
1760000,-29.0744464894,299.723262472,0.0307616681685
1761000,-26.5134224462,255.512423147,0.0307616681685
1762000,-58.3051278957,307.097442935,0.0307616681685
1763000,-51.2526574897,283.844007343,0.0307616681685
1764000,-73.1355940685,257.317097015,0.0307616681685
1765000,-56.3000953526,227.630619713,0.0307616681685
1766000,-57.3617253398,285.477626207,0.0307616681685
1767000,-42.7356748563,294.674471251,0.0307616681685
1768000,-44.9579581935,293.55057738,0.0307616681685
1769000,-68.1419976723,318.440564342,0.0307616681685
1770000,-70.4679925849,379.945630932,0.0307616681685
1771000,-47.0773490643,238.347973141,0.0307616681685
1772000,-50.9927441425,470.948467659,0.0307616681685
1773000,-55.6109260929,279.667992026,0.0307616681685
1774000,-27.043503872,299.438449473,0.0307616681685
1775000,-58.8938714223,311.014851003,0.0307616681685
1776000,-46.1293658515,239.639506614,0.0307616681685
1777000,-59.1899310574,263.923824573,0.0307616681685
1778000,-73.0874777474,257.755811448,0.0307616681685
1779000,-49.4921750633,281.240853296,0.0307616681685
1780000,-46.5227150193,285.744714253,0.0307616681685
1781000,-50.6669988617,226.269861242,0.0307616681685
1782000,-68.588134669,240.024068784,0.0307616681685
1783000,-63.114125775,256.770366134,0.0307616681685
1784000,-76.6720947861,305.534095681,0.0307616681685
1785000,-38.8033218226,291.747098557,0.0307616681685
1786000,-26.0803322371,401.144521608,0.0307616681685
1787000,-28.9608372564,301.029368261,0.0307616681685
1788000,-53.1228971064,349.429001181,0.0307616681685
1789000,-43.9072328886,282.753902257,0.0307616681685
1790000,-35.1755171711,321.850782417,0.0307616681685
1791000,-54.8918695172,322.152088738,0.0307616681685
1792000,-39.8095582824,280.101494627,0.0307616681685
1793000,-37.9853644924,325.915293598,0.0307616681685
1794000,-33.9627851527,325.595197477,0.0307616681685
1795000,-66.9687974294,287.512304715,0.0307616681685
1796000,-33.8122607271,313.473499776,0.0307616681685
1797000,-59.3541841568,424.610052873,0.0307616681685
1798000,-20.563755721,329.318638361,0.0307616681685
1799000,-38.9243077765,304.900915271,0.0307616681685
1800000,-56.1526071741,385.588334815,0.0307616681685
1801000,-27.1795945558,316.708733544,0.0307616681685
1802000,-38.2068656958,309.86682736,0.0307616681685
1803000,-76.2809798183,307.059640165,0.0307616681685
1804000,-38.4702253532,294.22674018,0.0307616681685
1805000,-61.6621829427,297.838823896,0.0307616681685
1806000,-67.5084345389,363.65434043,0.0307616681685
1807000,-66.2945623528,380.50647711,0.0307616681685
1808000,-68.929181939,299.621163044,0.0307616681685
1809000,-84.1569387474,289.020320441,0.0307616681685
1810000,-55.4633568857,224.879739052,0.0307616681685
1811000,-53.5633702307,238.526433235,0.0307616681685
1812000,-55.4936963748,260.263350401,0.0307616681685
1813000,-34.9333298746,242.802512984,0.0307616681685
1814000,-48.3303796744,302.261740704,0.0307616681685
1815000,-62.7885435831,295.932472699,0.0307616681685
1816000,-62.5097665713,325.428009587,0.0307616681685
1817000,-40.2916254049,320.557997816,0.0307616681685
1818000,-63.0646086893,264.33851318,0.0307616681685
1819000,-45.9814482314,255.301727781,0.0307616681685
1820000,-62.7852210803,334.98512129,0.0307616681685
1821000,-53.2958934605,240.222361421,0.0307616681685
1822000,-75.7523970367,303.766068993,0.0307616681685
1823000,-48.3857930911,289.127165886,0.0307616681685
1824000,-66.0121498354,289.495559315,0.0307616681685
1825000,-60.2791410338,250.439712114,0.0307616681685
1826000,-81.2384411636,267.588596943,0.0307616681685
1827000,-44.5715802229,214.266455745,0.0307616681685
1828000,-69.0972505048,277.948529888,0.0307616681685
1829000,-82.5763455462,237.459258282,0.0307616681685
1830000,-85.9437574522,206.705188566,0.0307616681685
1831000,-59.1258341516,230.424455603,0.0307616681685
1832000,-72.6498561139,233.94474607,0.0307616681685
1833000,-64.5732200922,267.5738261,0.0307616681685
1834000,-56.7781926566,283.315075104,0.0307616681685
1835000,-63.1869028246,295.646995358,0.0307616681685
1836000,-47.6337787481,291.98455437,0.0307616681685
1837000,-63.3592277507,410.227195357,0.0307616681685
1838000,-34.6678833929,320.226753985,0.0307616681685
1839000,-51.0330978465,398.125150417,0.0307616681685
1840000,-31.6363997988,321.347775305,0.0307616681685
1841000,-50.584232606,348.566742174,0.0307616681685
1842000,-14.9962716331,331.490553688,0.0307616681685
1843000,-36.8942902724,315.34210197,0.0307616681685
1844000,-30.7274272017,286.308245656,0.0307616681685
1845000,-69.4408634993,313.902454649,0.0307616681685
1846000,-67.2202676788,234.437329223,0.0307616681685
1847000,-33.5379140615,246.445205739,0.0307616681685
1848000,-27.381841275,367.905387682,0.0307616681685
1849000,-47.7666312729,357.87370885,0.0307616681685
1850000,-34.1157341326,347.908836836,0.0307616681685
1851000,-34.0589728007,276.71192009,0.0307616681685
1852000,-51.0621909134,264.430780652,0.0307616681685
1853000,-59.3796769147,302.077416881,0.0307616681685
1854000,-57.0000795937,297.223050947,0.0307616681685
1855000,-66.160247126,368.723909247,0.0307616681685
1856000,-54.1584904685,279.191591744,0.0307616681685
1857000,-63.2564772707,237.675275693,0.0307616681685
1858000,-63.4609224363,252.656781316,0.0307616681685
1859000,-69.4115315121,272.900092349,0.0307616681685
1860000,-44.8082986331,270.683580042,0.0307616681685
1861000,-50.9923297133,259.100670851,0.0307616681685
1862000,-66.5630057439,234.970809457,0.0307616681685
1863000,-27.5345001703,247.952953311,0.0307616681685
1864000,-46.9477848795,227.845296621,0.0307616681685
1865000,-55.9419024548,288.877883661,0.0307616681685
1866000,-46.8691567295,258.607580713,0.0307616681685
1867000,-45.3048979124,316.880949287,0.0307616681685
1868000,-32.4012731471,296.557446214,0.0307616681685
1869000,-38.8975913317,375.766036477,0.0307616681685
1870000,-60.1231739194,305.298755237,0.0307616681685
1871000,-58.1433270289,304.515781698,0.0307616681685
1872000,-43.1268977782,369.833660487,0.0307616681685
1873000,-46.3904121283,287.831420096,0.0307616681685
1874000,-47.7793240897,323.000398957,0.0307616681685
1875000,-14.539145528,300.353807914,0.0307616681685
1876000,-56.0280696109,277.960159116,0.0307616681685
