#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2870000,-59.2473542941,281.914744876,0.0307616681685
2871000,-56.2723384043,309.111650223,0.0307616681685
2872000,-73.0992151828,382.679883656,0.0307616681685
2873000,-33.4422292586,211.99011913,0.0307616681685
2874000,-54.9617401679,246.768397757,0.0307616681685
2875000,-60.8362664447,273.775940579,0.0307616681685
2876000,-56.2288138572,341.548381047,0.0307616681685
2877000,-30.5028501615,325.229766622,0.0307616681685
2878000,-23.1831847233,297.88743505,0.0307616681685
2879000,-49.7528892908,309.150745004,0.0307616681685
2880000,-50.7903170716,276.836260567,0.0307616681685
2881000,-66.3702753712,260.623748989,0.0307616681685
2882000,-72.9547275249,244.483859888,0.0307616681685
2883000,-46.3259983865,256.319879002,0.0307616681685
2884000,-64.5813670823,307.789697483,0.0307616681685
2885000,-54.8001259601,258.405948278,0.0307616681685
2886000,-86.4931506493,284.188044721,0.0307616681685
2887000,-72.3898295135,259.285048131,0.0307616681685
2888000,-38.2603508553,340.255637533,0.0307616681685
2889000,-56.6034252822,256.513244864,0.0307616681685
2890000,-52.7114951907,312.181918875,0.0307616681685
2891000,-53.219748271,280.29908314,0.0307616681685
2892000,-53.1264346344,362.530404017,0.0307616681685
2893000,-40.2926969497,373.719184669,0.0307616681685
2894000,-47.160708521,390.870675478,0.0307616681685
2895000,-29.6273893798,248.794876481,0.0307616681685
2896000,-67.496141256,237.441069728,0.0307616681685
2897000,-74.9820938837,331.919009448,0.0307616681685
2898000,-22.1531957809,175.159856455,0.0307616681685
2899000,-53.4264735107,314.408416952,0.0307616681685
2900000,-46.0168708896,326.768230431,0.0307616681685
2901000,-59.8188462346,317.299470932,0.0307616681685
2902000,-75.9853194668,298.659333627,0.0307616681685
2903000,-64.5214996524,319.428655788,0.0307616681685
2904000,-60.0739791072,293.840319802,0.0307616681685
2905000,-51.074097045,296.370290542,0.0307616681685
2906000,-28.8168052898,276.246270513,0.0307616681685
2907000,-37.7171136335,353.317950224,0.0307616681685
2908000,-41.9420568531,203.117693514,0.0307616681685
2909000,-47.5547380489,261.560246877,0.0307616681685
2910000,-61.192804893,284.2155992,0.0307616681685
2911000,-53.6649873484,296.086622111,0.0307616681685
2912000,-35.1960382071,283.358111083,0.0307616681685
2913000,-38.7088302793,264.262171764,0.0307616681685
2914000,-27.1671867545,247.643855456,0.0307616681685
2915000,-32.7145944057,342.597023261,0.0307616681685
2916000,-40.8116239033,369.170859892,0.0307616681685
2917000,-61.5648656738,247.375090615,0.0307616681685
2918000,-61.0992201705,278.977060831,0.0307616681685
2919000,-46.3685864371,300.076360291,0.0307616681685
2920000,-44.7622194677,272.962583867,0.0307616681685
2921000,-67.2258889705,229.625747484,0.0307616681685
2922000,-53.591176052,254.111010023,0.0307616681685
2923000,-66.1820324671,277.370833208,0.0307616681685
2924000,-53.1020729028,231.908485226,0.0307616681685
2925000,-51.5145861678,296.395757812,0.0307616681685
2926000,-47.8309885911,322.737319348,0.0307616681685
2927000,-86.3094112351,346.484928429,0.0307616681685
2928000,-67.5785385261,280.808417629,0.0307616681685
2929000,-77.3861617285,300.553973478,0.0307616681685
2930000,-87.7232159207,269.596546227,0.0307616681685
2931000,-56.4042313072,280.241231278,0.0307616681685
2932000,-53.1323549165,266.844786747,0.0307616681685
2933000,-60.6420299318,289.742163789,0.0307616681685
2934000,-53.1702690684,325.357072811,0.0307616681685
2935000,-42.2749720348,295.463159933,0.0307616681685
2936000,-54.4245807722,294.876382274,0.0307616681685
2937000,-66.1402120136,400.383440611,0.0307616681685
2938000,-62.6457920631,337.665280573,0.0307616681685
2939000,-61.8539366811,348.185572831,0.0307616681685
2940000,-35.0828502298,265.10066146,0.0307616681685
2941000,-44.5596248879,286.281823724,0.0307616681685
2942000,-48.5038117876,271.136448831,0.0307616681685
2943000,-64.3783955758,313.624505528,0.0307616681685
2944000,-68.1006351,275.32920687,0.0307616681685
2945000,-51.2489227024,263.163736889,0.0307616681685
2946000,-60.1189575448,332.016620162,0.0307616681685
2947000,-71.4604353295,370.594651555,0.0307616681685
2948000,-40.418839102,304.892057842,0.0307616681685
2949000,-32.9649863525,339.374400604,0.0307616681685
2950000,-46.7912964224,264.662965114,0.0307616681685
2951000,-66.9024454155,400.953544512,0.0307616681685
2952000,-51.7561971943,265.389445444,0.0307616681685
2953000,-54.6613643322,264.377923044,0.0307616681685
2954000,-55.6107275401,406.945460245,0.0307616681685
2955000,-59.1497521985,317.047540967,0.0307616681685
2956000,-52.928607345,353.372140088,0.0307616681685
2957000,-37.4049174004,374.1453193,0.0307616681685
2958000,-44.886537639,328.047140691,0.0307616681685
2959000,-35.1856315751,296.415389374,0.0307616681685
2960000,-36.4453114055,330.992336251,0.0307616681685
2961000,-64.5705134973,279.299387948,0.0307616681685
2962000,-59.1048223375,262.629439383,0.0307616681685
2963000,-70.5916386387,235.218708534,0.0307616681685
2964000,-52.9929719245,241.589339205,0.0307616681685
2965000,-71.3021515531,305.502789352,0.0307616681685
2966000,-80.0341868651,291.180066606,0.0307616681685
2967000,-61.7151822819,232.702583066,0.0307616681685
2968000,-68.3674388698,224.26320033,0.0307616681685
2969000,-35.4679619553,272.78629338,0.0307616681685
2970000,-62.1322147521,359.276870476,0.0307616681685
2971000,-57.1021165622,271.831172989,0.0307616681685
2972000,-55.293397396,298.273569799,0.0307616681685
2973000,-18.972035905,236.017358708,0.0307616681685
2974000,-73.9581840989,280.191774838,0.0307616681685
2975000,-61.836667088,286.948556926,0.0307616681685
2976000,-60.876003215,307.396662419,0.0307616681685
2977000,-52.8272549598,314.581057657,0.0307616681685
2978000,-7.794906986,360.413323659,0.0307616681685
2979000,-24.7420033055,390.380510602,0.0307616681685
2980000,-54.3430631869,355.780537969,0.0307616681685
2981000,-7.98196111597,306.127294321,0.0307616681685
2982000,-43.5093293797,369.300417652,0.0307616681685
2983000,-23.7582600507,291.252982314,0.0307616681685
2984000,-46.8268602297,382.349169252,0.0307616681685
2985000,-42.8444197977,293.746948503,0.0307616681685
2986000,-26.5879836006,284.38264887,0.0307616681685
2987000,-43.4685588891,291.678736747,0.0307616681685
2988000,-66.4518095108,265.837954929,0.0307616681685
2989000,-58.1589883605,263.932966541,0.0307616681685
2990000,-63.8250744381,251.625306646,0.0307616681685
2991000,-71.2526932344,384.759957205,0.0307616681685
2992000,-34.6926233582,350.958025236,0.0307616681685
2993000,-55.7158587342,337.951897976,0.0307616681685
2994000,-39.7069037316,270.317529159,0.0307616681685
2995000,-71.5222601706,308.521870147,0.0307616681685
2996000,-48.7983532838,323.777320186,0.0307616681685
2997000,-46.7023922542,314.374225835,0.0307616681685
2998000,-60.0475880004,305.185177527,0.0307616681685
2999000,-49.4230563877,286.176501924,0.0307616681685
3000000,-38.7684164279,301.393522989,0.0307616681685
3001000,-68.3190812368,355.723859161,0.0307616681685
3002000,-64.9527222213,273.922874129,0.0307616681685
3003000,-59.7293872343,240.843088195,0.0307616681685
3004000,-69.9929659992,251.72135264,0.0307616681685
3005000,-51.9394743301,319.834610774,0.0307616681685
3006000,-49.3855944162,290.426649985,0.0307616681685
3007000,-49.981128227,278.228582209,0.0307616681685
3008000,-53.1758833525,268.543644982,0.0307616681685
3009000,-79.6052056834,285.14375958,0.0307616681685
3010000,-72.0718960301,252.304843379,0.0307616681685
3011000,-75.4631851673,307.175704995,0.0307616681685
3012000,-34.9823584452,299.091002982,0.0307616681685
3013000,-67.42864536,296.929192337,0.0307616681685
3014000,-58.144175777,363.039192089,0.0307616681685
3015000,-55.5358377237,322.768467346,0.0307616681685
3016000,-33.2539753845,240.915900432,0.0307616681685
3017000,-77.8352494899,320.388418236,0.0307616681685
3018000,-66.2692382835,240.25128,0.0307616681685
3019000,-41.2619149828,191.275689687,0.0307616681685
3020000,-61.0811951643,224.704915991,0.0307616681685
3021000,-64.6278038229,274.396167535,0.0307616681685
3022000,-64.9966163135,345.930088139,0.0307616681685
3023000,-44.5883907673,258.066520866,0.0307616681685
3024000,-41.8024997376,291.59460217,0.0307616681685
3025000,-43.5777430661,311.864276728,0.0307616681685
3026000,-44.9978056688,305.303829607,0.0307616681685
3027000,-31.1132930844,339.36864236,0.0307616681685
3028000,-28.8196906289,274.060239801,0.0307616681685
3029000,-44.4517955231,297.530081373,0.0307616681685
3030000,-45.8783946074,277.288755893,0.0307616681685
3031000,-82.4013464614,320.318924784,0.0307616681685
3032000,-61.9482741147,233.788914079,0.0307616681685
3033000,-76.4468115919,244.895034781,0.0307616681685
3034000,-50.2749194572,242.71328668,0.0307616681685
3035000,-46.730064269,322.866501719,0.0307616681685
3036000,-50.9614114587,281.638150157,0.0307616681685
3037000,-40.5660503397,241.299423374,0.0307616681685
3038000,-44.6701874279,295.113675621,0.0307616681685
3039000,-54.5467390404,283.749415996,0.0307616681685
3040000,-38.502071471,268.770214511,0.0307616681685
3041000,-30.3645848431,331.161328271,0.0307616681685
3042000,-37.2224675444,375.243998422,0.0307616681685
3043000,-32.7783956663,255.279815835,0.0307616681685
3044000,-54.4461914795,326.922777005,0.0307616681685
3045000,-34.7919433364,356.568761604,0.0307616681685
3046000,-46.098991722,386.989750387,0.0307616681685
3047000,-56.9979474922,309.003578428,0.0307616681685
3048000,-36.5368150836,317.191135344,0.0307616681685
3049000,-38.8827372455,303.213010574,0.0307616681685
3050000,-45.425955657,236.57155164,0.0307616681685
3051000,-49.6127917408,309.142164934,0.0307616681685
3052000,-57.8902417525,326.268471653,0.0307616681685
3053000,-10.4476637581,294.940504248,0.0307616681685
3054000,-53.1796400594,300.077765564,0.0307616681685
3055000,-62.9669155152,264.074860675,0.0307616681685
3056000,-63.5617023739,277.472910878,0.0307616681685
3057000,-62.0479394533,242.154164928,0.0307616681685
3058000,-72.2426789023,231.865216233,0.0307616681685
3059000,-84.0100919939,188.764862797,0.0307616681685
3060000,-63.9660377939,191.885122182,0.0307616681685
3061000,-86.5222777277,295.921611184,0.0307616681685
3062000,-54.9161019418,257.469921583,0.0307616681685
3063000,-59.5400780384,236.999540841,0.0307616681685
3064000,-67.9918956973,221.043211918,0.0307616681685
3065000,-50.9570207833,257.941277935,0.0307616681685
3066000,-61.9129933681,254.223365755,0.0307616681685
3067000,-56.5880759071,313.778031009,0.0307616681685
3068000,-49.0059644464,316.054586111,0.0307616681685
3069000,-71.2191369126,297.338286264,0.0307616681685
3070000,-63.4734892146,323.957564956,0.0307616681685
3071000,-60.6629711516,303.437332859,0.0307616681685
3072000,-63.6264935353,311.929854707,0.0307616681685
3073000,-58.1849853018,298.716490337,0.0307616681685
3074000,-44.7837254596,288.919859002,0.0307616681685
3075000,-66.8161539179,246.287224642,0.0307616681685
3076000,-83.5536826715,277.892759661,0.0307616681685
3077000,-50.1360276614,233.411780224,0.0307616681685
3078000,-58.0464428612,280.502321086,0.0307616681685
3079000,-65.9386117504,302.984268798,0.0307616681685
3080000,-45.0504911126,209.822790426,0.0307616681685
3081000,-46.990422296,243.540313904,0.0307616681685
3082000,-60.6843345604,293.249745993,0.0307616681685
3083000,-52.6162707717,255.158829164,0.0307616681685
3084000,-37.6514570155,315.038853239,0.0307616681685
3085000,-39.2249067002,296.253412972,0.0307616681685
3086000,-57.3756653021,329.450183556,0.0307616681685
3087000,-37.7611269196,421.786523606,0.0307616681685
3088000,-55.8833832211,372.543478094,0.0307616681685
3089000,-58.6768657094,267.438173742,0.0307616681685
3090000,-76.5311589326,283.474991883,0.0307616681685
3091000,-66.6115277439,243.826285325,0.0307616681685
3092000,-26.7564108531,238.453860972,0.0307616681685
3093000,-46.161921528,223.054152916,0.0307616681685
3094000,-35.7859124299,306.604239843,0.0307616681685
3095000,-50.9291595655,314.694188712,0.0307616681685
3096000,-60.9909583228,212.722495523,0.0307616681685
3097000,-54.2651663642,270.570233429,0.0307616681685
3098000,-73.2359624468,250.460972701,0.0307616681685
3099000,-64.5049196608,218.454329268,0.0307616681685
3100000,-83.3234059181,363.830988366,0.0307616681685
3101000,-43.1629961086,224.725688192,0.0307616681685
3102000,-39.2784263249,202.952634466,0.0307616681685
3103000,-52.9003301623,202.325852102,0.0307616681685
3104000,-55.5749990651,365.095620371,0.0307616681685
3105000,-45.2558479896,385.436940088,0.0307616681685
3106000,-61.7243276404,321.880983604,0.0307616681685
3107000,-52.4008975434,368.68509679,0.0307616681685
3108000,-65.982925176,305.26978935,0.0307616681685
3109000,-90.0479720115,262.633628954,0.0307616681685
3110000,-68.7526288552,330.029760462,0.0307616681685
3111000,-41.8221783499,343.74488121,0.0307616681685
3112000,-52.6042220032,272.19814555,0.0307616681685
3113000,-60.0471908187,438.584761538,0.0307616681685
3114000,-44.0576782893,372.941051025,0.0307616681685
3115000,-33.6975841772,369.91131565,0.0307616681685
3116000,-35.0085744419,259.637835796,0.0307616681685
3117000,-64.3274044997,258.728730873,0.0307616681685
3118000,-60.8022701498,259.088150393,0.0307616681685
3119000,-55.0116157589,196.456730638,0.0307616681685
3120000,-58.3075938847,304.092827607,0.0307616681685
3121000,-72.8103566798,356.854196987,0.0307616681685
3122000,-58.6850071655,329.978183307,0.0307616681685
3123000,-41.9547997295,257.1912992,0.0307616681685
3124000,-65.4226471065,410.723279417,0.0307616681685
3125000,-30.1617452943,265.017837575,0.0307616681685
3126000,-61.7132722829,398.179535592,0.0307616681685
3127000,-33.3372599054,268.811233524,0.0307616681685
3128000,-28.2106742647,326.305780187,0.0307616681685
3129000,-27.1186597195,384.588631113,0.0307616681685
3130000,-75.1887635188,293.692293107,0.0307616681685
3131000,-42.1700318684,220.799628626,0.0307616681685
3132000,-82.5643776336,293.059511057,0.0307616681685
3133000,-55.1337354989,210.722665352,0.0307616681685
3134000,-85.1023708061,260.110462453,0.0307616681685
3135000,-87.5972304719,243.81175864,0.0307616681685
3136000,-74.0226040579,277.476503643,0.0307616681685
3137000,-36.7297379562,236.797058945,0.0307616681685
3138000,-63.1475565786,306.054396844,0.0307616681685
3139000,-41.0934311522,375.394523746,0.0307616681685
3140000,-67.309722657,370.020337152,0.0307616681685
3141000,-58.0522754463,281.842673218,0.0307616681685
3142000,-51.9046157529,334.843253547,0.0307616681685
3143000,-59.779656582,290.37891051,0.0307616681685
3144000,-72.3334471526,327.847900084,0.0307616681685
3145000,-54.3270728804,303.892143547,0.0307616681685
3146000,-47.2571138143,224.44580693,0.0307616681685
3147000,-53.3063748099,310.221850332,0.0307616681685
3148000,-48.5514671252,212.645719204,0.0307616681685
3149000,-61.8926084536,269.87443333,0.0307616681685
3150000,-52.1101772552,226.720087539,0.0307616681685
3151000,-73.2698802422,247.492481604,0.0307616681685
3152000,-52.8620444837,278.570281828,0.0307616681685
3153000,-79.8333773631,312.653119737,0.0307616681685
3154000,-73.0127086765,282.115502485,0.0307616681685
3155000,-54.9609351302,290.397388266,0.0307616681685
3156000,-64.4021024582,288.959107824,0.0307616681685
3157000,-50.6289420144,272.238112998,0.0307616681685
3158000,-81.5672513072,331.720486755,0.0307616681685
3159000,-59.9366937304,335.632911568,0.0307616681685
3160000,-33.5107530029,369.255455288,0.0307616681685
3161000,-39.2968155436,328.611498464,0.0307616681685
3162000,-50.8919601684,345.768899353,0.0307616681685
3163000,-37.5662985641,277.221392186,0.0307616681685
3164000,-78.1017446384,305.746952912,0.0307616681685
3165000,-37.0098850031,257.31642486,0.0307616681685
3166000,-43.6027653975,300.161622628,0.0307616681685
3167000,-65.6861041985,289.344287211,0.0307616681685
3168000,-67.2744908274,243.713856335,0.0307616681685
3169000,-65.5278272271,285.527588098,0.0307616681685
3170000,-60.0591522997,247.481777147,0.0307616681685
3171000,-59.6976357373,201.962967791,0.0307616681685
3172000,-47.306716418,261.848598681,0.0307616681685
3173000,-46.1198819961,237.688703586,0.0307616681685
3174000,-46.8669533807,336.448458837,0.0307616681685
3175000,-72.0993972347,280.08954386,0.0307616681685
3176000,-58.3736441837,254.943814774,0.0307616681685
3177000,-59.28321473,268.172443963,0.0307616681685
3178000,-51.5322504031,273.137849236,0.0307616681685
3179000,-61.5161450183,322.98198763,0.0307616681685
3180000,-79.1017646352,364.07256279,0.0307616681685
3181000,-54.7742311678,332.856256454,0.0307616681685
3182000,-52.3343202362,256.228896231,0.0307616681685
3183000,-66.9963953678,246.957125564,0.0307616681685
3184000,-85.1853302829,261.640178283,0.0307616681685
