#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1518000,-58.9971391382,274.134573267,0.0307616681685
1519000,-65.0140238528,203.422861047,0.0307616681685
1520000,-75.5009678839,246.87195454,0.0307616681685
1521000,-61.1126215931,232.293031154,0.0307616681685
1522000,-75.6396446714,368.933562863,0.0307616681685
1523000,-54.603842706,329.93946147,0.0307616681685
1524000,-46.3235228358,360.329122445,0.0307616681685
1525000,-33.4487026129,333.186240927,0.0307616681685
1526000,-13.0675414448,275.223946635,0.0307616681685
1527000,-34.4742506288,261.039790157,0.0307616681685
1528000,-50.0154834387,242.035670687,0.0307616681685
1529000,-22.7498334962,281.451219003,0.0307616681685
1530000,-49.7759915292,291.433069266,0.0307616681685
1531000,-65.9199321185,356.585779739,0.0307616681685
1532000,-31.1796065821,298.288448076,0.0307616681685
1533000,-59.8199829688,346.377460349,0.0307616681685
1534000,-30.3183242574,220.491565085,0.0307616681685
1535000,-47.7055583023,339.015758883,0.0307616681685
1536000,-51.6616330433,345.991630228,0.0307616681685
1537000,-51.0784526415,318.950498544,0.0307616681685
1538000,-47.7322290123,277.264503202,0.0307616681685
1539000,-39.4520181812,331.853745149,0.0307616681685
1540000,-68.9056862766,327.649851981,0.0307616681685
1541000,-68.5059122835,330.139024147,0.0307616681685
1542000,-78.0738482636,286.496833812,0.0307616681685
1543000,-84.1760489814,306.335613933,0.0307616681685
1544000,-61.4869549146,212.502030405,0.0307616681685
1545000,-87.8685301419,278.320227628,0.0307616681685
1546000,-62.3781345792,253.322329623,0.0307616681685
1547000,-46.9162893695,231.319221551,0.0307616681685
1548000,-31.4363962849,356.413667807,0.0307616681685
1549000,-57.1290542086,326.08988061,0.0307616681685
1550000,-61.9997483448,291.448634928,0.0307616681685
1551000,-29.2653813807,335.439010319,0.0307616681685
1552000,-45.116332319,347.471179869,0.0307616681685
1553000,-69.0242034855,343.288297171,0.0307616681685
1554000,-43.0939025294,287.111364607,0.0307616681685
1555000,-50.7246053067,260.266442914,0.0307616681685
1556000,-62.1488333105,296.711505028,0.0307616681685
1557000,-61.7280323121,352.151920197,0.0307616681685
1558000,-69.852570724,290.641388249,0.0307616681685
1559000,-46.3103107193,206.00768854,0.0307616681685
1560000,-57.8662695815,230.97797619,0.0307616681685
1561000,-46.3846585509,310.055977004,0.0307616681685
1562000,-32.447654361,301.111638825,0.0307616681685
1563000,-54.0781578923,348.552181431,0.0307616681685
1564000,-51.2891459765,351.898318745,0.0307616681685
1565000,-34.8270708952,258.417792078,0.0307616681685
1566000,-65.9356177794,269.30013317,0.0307616681685
1567000,-66.3775886487,271.288244821,0.0307616681685
1568000,-77.9229426183,332.839787274,0.0307616681685
1569000,-67.3343066588,309.452095312,0.0307616681685
1570000,-46.6697965552,288.417250258,0.0307616681685
1571000,-36.1454521308,285.288896092,0.0307616681685
1572000,-72.4692831116,317.084473978,0.0307616681685
1573000,-43.5596266221,398.6836761,0.0307616681685
1574000,-53.5422018563,332.12272361,0.0307616681685
1575000,-66.9553072228,262.330166587,0.0307616681685
1576000,-60.6958078397,210.83203778,0.0307616681685
1577000,-37.1526355511,287.275435792,0.0307616681685
1578000,-73.9105030206,328.353287515,0.0307616681685
1579000,-57.0721725583,376.976205835,0.0307616681685
1580000,-55.0063811897,270.965138027,0.0307616681685
1581000,-64.2136916502,265.885048453,0.0307616681685
1582000,-66.5531806868,306.796598319,0.0307616681685
1583000,-58.8886058736,322.214923565,0.0307616681685
1584000,-49.1994987269,298.116573884,0.0307616681685
1585000,-67.6089536424,326.49902382,0.0307616681685
1586000,-51.0084732754,264.448035337,0.0307616681685
1587000,-61.0267696918,269.180476253,0.0307616681685
1588000,-44.9442215329,287.331541326,0.0307616681685
1589000,-57.4343182206,257.20692266,0.0307616681685
1590000,-55.2696461542,261.018900917,0.0307616681685
1591000,-65.4964343344,257.18552312,0.0307616681685
1592000,-62.6670094679,261.283049207,0.0307616681685
1593000,-48.694579019,232.728948355,0.0307616681685
1594000,-51.3659226698,302.634481529,0.0307616681685
1595000,-66.9698814484,239.092856862,0.0307616681685
1596000,-49.045685485,205.858797084,0.0307616681685
1597000,-60.7717776182,243.273049122,0.0307616681685
1598000,-84.3467463025,288.274656612,0.0307616681685
1599000,-39.6337853081,254.766152156,0.0307616681685
1600000,-56.6229959883,285.117993367,0.0307616681685
1601000,-59.6518092965,321.360550793,0.0307616681685
1602000,-40.080593065,291.956328362,0.0307616681685
1603000,-68.123024251,307.501571608,0.0307616681685
1604000,-39.7430260483,272.870762148,0.0307616681685
1605000,-29.6870545998,323.209134997,0.0307616681685
1606000,-49.2344468012,290.500114112,0.0307616681685
1607000,-32.5644035585,323.50186149,0.0307616681685
1608000,-44.6116284089,355.248471326,0.0307616681685
1609000,-52.3845673172,305.601546347,0.0307616681685
1610000,-78.1398547439,391.457999912,0.0307616681685
1611000,-60.4785521422,298.109187441,0.0307616681685
1612000,-45.3270258181,256.524582815,0.0307616681685
1613000,-35.9429151061,217.626984709,0.0307616681685
1614000,-56.6460614346,299.055644488,0.0307616681685
1615000,-89.0011334294,302.861066806,0.0307616681685
1616000,-64.2487954987,219.700947373,0.0307616681685
1617000,-78.799753369,331.841072612,0.0307616681685
1618000,-49.9178472529,263.554305115,0.0307616681685
1619000,-54.6786390939,197.65989956,0.0307616681685
1620000,-58.3051081698,319.148933188,0.0307616681685
1621000,-44.1950037545,258.666386806,0.0307616681685
1622000,-49.9480452381,320.421830596,0.0307616681685
1623000,-30.335990765,307.58414958,0.0307616681685
1624000,-56.4804406458,317.928090683,0.0307616681685
1625000,-68.0960897515,273.616481353,0.0307616681685
1626000,-64.6096078603,253.761216732,0.0307616681685
1627000,-82.2354663333,213.110551825,0.0307616681685
1628000,-60.366812335,216.609057794,0.0307616681685
1629000,-49.6275042994,274.58357048,0.0307616681685
1630000,-52.2724580527,404.757499766,0.0307616681685
1631000,-15.3025374485,282.12362531,0.0307616681685
1632000,-1.01831439768,334.023435342,0.0307616681685
1633000,-21.1410851767,299.063685485,0.0307616681685
1634000,-44.8192210385,312.860504881,0.0307616681685
1635000,-69.4656448252,278.674580413,0.0307616681685
1636000,-59.7216710616,262.125736621,0.0307616681685
1637000,-64.4354421914,254.378546786,0.0307616681685
1638000,-61.8256159193,237.688470033,0.0307616681685
1639000,-44.9508795378,324.763705962,0.0307616681685
1640000,-44.886502414,408.060748855,0.0307616681685
1641000,-28.2175467822,355.775147929,0.0307616681685
1642000,-29.5484189739,438.216468237,0.0307616681685
1643000,-26.1179627035,383.538951113,0.0307616681685
1644000,-40.2167463066,339.165546279,0.0307616681685
1645000,-58.6640497987,403.171529337,0.0307616681685
1646000,-41.3990726766,315.186905729,0.0307616681685
1647000,-31.6225276696,313.310205313,0.0307616681685
1648000,-48.9872632894,275.213982363,0.0307616681685
1649000,-56.5620108353,404.250716942,0.0307616681685
1650000,-33.0568545305,329.447203277,0.0307616681685
1651000,-54.3531210898,322.110215251,0.0307616681685
1652000,-51.6981410141,239.380454003,0.0307616681685
1653000,-63.038835988,197.372312695,0.0307616681685
1654000,-72.9865018473,327.724432551,0.0307616681685
1655000,-67.274871481,240.445156736,0.0307616681685
1656000,-62.1807482031,270.88868708,0.0307616681685
1657000,-51.57703673,348.421467054,0.0307616681685
1658000,-45.5334174698,340.501572302,0.0307616681685
1659000,-60.2624150517,301.291979719,0.0307616681685
1660000,-52.8891889556,251.328714944,0.0307616681685
1661000,-67.9039963665,248.013580948,0.0307616681685
1662000,-60.4074297572,239.606106684,0.0307616681685
1663000,-52.3040548017,329.036368275,0.0307616681685
1664000,-48.0771013846,216.036160344,0.0307616681685
1665000,-55.4062784867,205.92146142,0.0307616681685
1666000,-66.5721634582,337.257230179,0.0307616681685
1667000,-64.4249627579,262.528758064,0.0307616681685
1668000,-69.5897310187,191.572684435,0.0307616681685
1669000,-49.8315648007,230.29115346,0.0307616681685
1670000,-67.4850010969,295.843126628,0.0307616681685
1671000,-36.6421498789,282.872413946,0.0307616681685
1672000,-42.0405497373,319.901230513,0.0307616681685
1673000,-54.1492696484,280.979931342,0.0307616681685
1674000,-77.7332972756,277.088258311,0.0307616681685
1675000,-65.8568853593,307.207641904,0.0307616681685
1676000,-44.6561522417,349.164887508,0.0307616681685
1677000,-51.7076472609,332.552284822,0.0307616681685
1678000,-15.030414758,263.422134102,0.0307616681685
1679000,-62.8982816812,469.116235193,0.0307616681685
1680000,-71.6448751009,296.853986694,0.0307616681685
1681000,-63.2206431819,319.008070021,0.0307616681685
1682000,-68.5819419026,306.892249799,0.0307616681685
1683000,-49.1178858005,293.072799575,0.0307616681685
1684000,-39.5356611247,240.403182119,0.0307616681685
1685000,-45.0410321822,252.936977051,0.0307616681685
1686000,-54.5601979438,218.712519277,0.0307616681685
1687000,-72.0061640792,255.081557356,0.0307616681685
1688000,-70.7053990276,227.215580043,0.0307616681685
1689000,-72.2668103905,382.94367298,0.0307616681685
1690000,-67.6985016553,318.7392133,0.0307616681685
1691000,-69.6920980373,269.820592066,0.0307616681685
1692000,-49.9004849449,331.322968498,0.0307616681685
1693000,-33.6442689771,285.595932661,0.0307616681685
1694000,-67.483116769,284.108648923,0.0307616681685
1695000,-65.3205164568,321.285447439,0.0307616681685
1696000,-62.2123686891,325.480582259,0.0307616681685
1697000,-55.3357171475,289.0310844,0.0307616681685
1698000,-56.0601201352,342.884536361,0.0307616681685
1699000,-46.1562539159,269.466303055,0.0307616681685
1700000,-55.5137073343,335.895254163,0.0307616681685
1701000,-58.9116771139,287.742150133,0.0307616681685
1702000,-70.7999151176,317.022029802,0.0307616681685
1703000,-73.8108804169,217.666787046,0.0307616681685
1704000,-57.4654080181,287.848984477,0.0307616681685
1705000,-73.766995133,307.909551777,0.0307616681685
1706000,-59.1238922903,277.783224273,0.0307616681685
1707000,-32.8144580116,270.796938752,0.0307616681685
1708000,-52.2290438697,325.687360976,0.0307616681685
1709000,-68.4272328666,305.350334416,0.0307616681685
1710000,-60.8181351071,306.725822519,0.0307616681685
1711000,-58.1986969559,218.471066475,0.0307616681685
1712000,-51.1689562011,369.145368554,0.0307616681685
1713000,-47.6380719545,321.069806112,0.0307616681685
1714000,-65.4234141665,246.075411183,0.0307616681685
1715000,-49.6670379292,256.588145436,0.0307616681685
1716000,-53.5213408934,190.819804173,0.0307616681685
1717000,-63.0451313304,291.261176598,0.0307616681685
1718000,-50.7970544571,289.419425865,0.0307616681685
1719000,-58.7624786667,339.984968792,0.0307616681685
1720000,-51.5902209519,327.214926677,0.0307616681685
1721000,-50.2855227378,327.740535825,0.0307616681685
1722000,-46.6844418862,331.29951145,0.0307616681685
1723000,-17.8380938467,318.429141418,0.0307616681685
1724000,-38.6944853135,310.350084508,0.0307616681685
1725000,-31.3726150339,381.089109457,0.0307616681685
1726000,-29.9880014021,348.418852382,0.0307616681685
1727000,-57.218132754,289.665626536,0.0307616681685
1728000,-68.1899287453,344.039293893,0.0307616681685
1729000,-62.4412094621,341.577346334,0.0307616681685
1730000,-66.6489920916,236.653868437,0.0307616681685
1731000,-65.211713499,308.9184382,0.0307616681685
1732000,-59.2230009622,265.83866462,0.0307616681685
1733000,-36.4560686398,250.642619422,0.0307616681685
1734000,-46.2885693113,255.56921729,0.0307616681685
1735000,-41.9834635633,310.943241738,0.0307616681685
1736000,-49.525504295,364.067585339,0.0307616681685
1737000,-39.4953211518,310.85177846,0.0307616681685
1738000,-27.1374732653,218.742265187,0.0307616681685
1739000,-66.4740361997,356.985556291,0.0307616681685
1740000,-58.2326831768,257.111037133,0.0307616681685
1741000,-36.2569217054,240.201421627,0.0307616681685
1742000,-54.7717596674,330.146329935,0.0307616681685
1743000,-54.5622135511,297.465365828,0.0307616681685
1744000,-52.5566903931,317.559459867,0.0307616681685
1745000,-61.93201543,301.27752183,0.0307616681685
1746000,-54.8505189179,269.739756246,0.0307616681685
1747000,-71.3612898996,256.572164546,0.0307616681685
1748000,-31.9352234377,262.673989656,0.0307616681685
1749000,-53.7252660414,392.748808282,0.0307616681685
1750000,-46.4214046529,295.322746588,0.0307616681685
1751000,-42.7582877089,275.693710662,0.0307616681685
1752000,-49.2648595761,346.194360841,0.0307616681685
1753000,-35.000264796,279.069946777,0.0307616681685
1754000,-68.4669044834,299.437658041,0.0307616681685
1755000,-64.3729883115,307.959452576,0.0307616681685
1756000,-64.1775243323,295.329407577,0.0307616681685
1757000,-65.4260772325,277.226550389,0.0307616681685
1758000,-65.1522771994,226.399250399,0.0307616681685
1759000,-68.5193341385,253.434016939,0.0307616681685
1760000,-66.6835196185,251.495027562,0.0307616681685
1761000,-47.9848238607,303.398193717,0.0307616681685
1762000,-60.9825350302,303.313170986,0.0307616681685
1763000,-49.029931423,425.945521038,0.0307616681685
1764000,-29.067290596,278.739902631,0.0307616681685
1765000,-33.4258916388,280.180851302,0.0307616681685
1766000,-41.7727754032,258.070622158,0.0307616681685
1767000,-71.4535893749,283.789220841,0.0307616681685
1768000,-55.6109480013,319.025997136,0.0307616681685
1769000,-60.7136278965,258.843842885,0.0307616681685
1770000,-50.1017152551,254.947140694,0.0307616681685
1771000,-69.7986509427,324.390929801,0.0307616681685
1772000,-60.9156948219,313.964737359,0.0307616681685
1773000,-80.6564537494,279.629255427,0.0307616681685
1774000,-56.4733594122,226.0500966,0.0307616681685
1775000,-71.7842620642,222.187322847,0.0307616681685
1776000,-72.6106184513,298.202713849,0.0307616681685
1777000,-67.4712285438,317.967253229,0.0307616681685
1778000,-66.8485530196,278.95956896,0.0307616681685
1779000,-53.269325106,299.653579217,0.0307616681685
1780000,-43.4103668723,320.060556278,0.0307616681685
1781000,-49.167737382,338.319044361,0.0307616681685
1782000,-42.8507275749,340.975843245,0.0307616681685
1783000,-32.3371133827,281.007354301,0.0307616681685
1784000,-51.6309882786,341.788908512,0.0307616681685
1785000,-73.0997194035,228.600415306,0.0307616681685
1786000,-77.7326607954,296.942142056,0.0307616681685
1787000,-53.2935153197,241.025672764,0.0307616681685
1788000,-57.5779070788,329.655219058,0.0307616681685
1789000,-56.6828439112,342.007614944,0.0307616681685
1790000,-56.8653202426,321.86325197,0.0307616681685
1791000,-60.6066211533,296.429904633,0.0307616681685
1792000,-73.5681165712,306.921969478,0.0307616681685
1793000,-53.7417599011,205.334161133,0.0307616681685
1794000,-58.8125427622,317.640153059,0.0307616681685
1795000,-77.0136959796,247.18083578,0.0307616681685
1796000,-67.7762002645,242.11858546,0.0307616681685
1797000,-60.3551070181,335.703488578,0.0307616681685
1798000,-46.4360919382,285.522424657,0.0307616681685
1799000,-62.972676387,294.741497801,0.0307616681685
1800000,-60.2221280658,304.115881735,0.0307616681685
1801000,-63.8152518737,336.400394248,0.0307616681685
1802000,-71.8945995386,311.39480255,0.0307616681685
1803000,-72.126715866,257.270121213,0.0307616681685
1804000,-84.4391919928,250.572676601,0.0307616681685
1805000,-61.6748886885,268.528588976,0.0307616681685
1806000,-64.3583524899,238.259284645,0.0307616681685
1807000,-64.8970274394,279.823710497,0.0307616681685
1808000,-55.3752292907,286.285968892,0.0307616681685
1809000,-36.8280123901,276.369387277,0.0307616681685
1810000,-75.0080081382,352.527857717,0.0307616681685
1811000,-74.5411802422,259.953931451,0.0307616681685
1812000,-45.6041274744,192.392753125,0.0307616681685
1813000,-50.7883320805,258.396580845,0.0307616681685
1814000,-39.7451453937,263.304110011,0.0307616681685
1815000,-70.2855967945,326.771365716,0.0307616681685
1816000,-61.3482480217,385.204667985,0.0307616681685
1817000,-58.0224963791,439.196990385,0.0307616681685
1818000,-46.9763621039,371.449916725,0.0307616681685
1819000,-25.1429555515,349.097176164,0.0307616681685
1820000,-68.630981235,515.604605631,0.0307616681685
1821000,-26.7657442724,393.301315232,0.0307616681685
1822000,-37.619659054,444.081507934,0.0307616681685
1823000,-39.9813380076,343.698485787,0.0307616681685
1824000,-65.1560856987,349.236323631,0.0307616681685
1825000,-63.2512505297,283.036317308,0.0307616681685
1826000,-79.511174956,355.391229006,0.0307616681685
1827000,-43.7638819702,271.828545741,0.0307616681685
1828000,-62.6092119003,346.870954357,0.0307616681685
1829000,-57.5387564001,351.182660625,0.0307616681685
1830000,-26.8711541275,278.280722107,0.0307616681685
1831000,-33.4406348985,281.514875716,0.0307616681685
