#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3287000,-72.0211794637,310.107964259,0.0307616681685
3288000,-66.5282525838,339.573096458,0.0307616681685
3289000,-52.6847838159,223.692240315,0.0307616681685
3290000,-47.1224272003,279.140990651,0.0307616681685
3291000,-33.722207239,251.56865602,0.0307616681685
3292000,-52.35491986,311.339350083,0.0307616681685
3293000,-45.9032736941,326.324081373,0.0307616681685
3294000,-50.7501123462,336.665718665,0.0307616681685
3295000,-35.5823718883,328.865721522,0.0307616681685
3296000,-54.2295338273,353.902953658,0.0307616681685
3297000,-42.5972075477,335.599975347,0.0307616681685
3298000,-41.1538994732,245.329880307,0.0307616681685
3299000,-5.32659222561,250.239817925,0.0307616681685
3300000,-29.2324968418,342.384802202,0.0307616681685
3301000,-51.9439751879,244.125804861,0.0307616681685
3302000,-56.5089884513,258.309515863,0.0307616681685
3303000,-61.7281538657,235.870367019,0.0307616681685
3304000,-59.3546854052,285.689256337,0.0307616681685
3305000,-34.6712258356,363.426469804,0.0307616681685
3306000,-47.0908223683,333.88191732,0.0307616681685
3307000,-61.7481671897,362.980390793,0.0307616681685
3308000,-36.1875836493,233.045734725,0.0307616681685
3309000,-66.3026875617,270.850382616,0.0307616681685
3310000,-53.5747671799,344.249846739,0.0307616681685
3311000,-32.4030866618,334.048561445,0.0307616681685
3312000,-64.5509442925,428.839064369,0.0307616681685
3313000,-44.1178826447,307.196224831,0.0307616681685
3314000,-51.0427504156,325.060888659,0.0307616681685
3315000,-43.1550058097,230.571237672,0.0307616681685
3316000,-49.8590438436,247.262259175,0.0307616681685
3317000,-49.1299333142,312.152212793,0.0307616681685
3318000,-49.1318127056,311.248323915,0.0307616681685
3319000,-57.0826715065,338.428715916,0.0307616681685
3320000,-42.7944891768,383.979661378,0.0307616681685
3321000,-46.4340641099,271.829638726,0.0307616681685
3322000,-74.1716087635,299.801617332,0.0307616681685
3323000,-75.7330696794,176.624436837,0.0307616681685
3324000,-63.6181821723,266.319152883,0.0307616681685
3325000,-37.0891855047,225.568626319,0.0307616681685
3326000,-67.5116048072,307.443286394,0.0307616681685
3327000,-64.2119086777,246.640103716,0.0307616681685
3328000,-73.1841174266,240.523050425,0.0307616681685
3329000,-61.7678596722,251.708744493,0.0307616681685
3330000,-41.4032651817,306.815987412,0.0307616681685
3331000,-60.3056879013,389.292507964,0.0307616681685
3332000,-41.2987305337,258.133804996,0.0307616681685
3333000,-32.4159016786,252.944967712,0.0307616681685
3334000,-41.0238931014,361.355175859,0.0307616681685
3335000,-85.4923731772,377.13037988,0.0307616681685
3336000,-56.7360490905,288.279797125,0.0307616681685
3337000,-45.8585143277,289.858046931,0.0307616681685
3338000,-46.0622940608,253.531936001,0.0307616681685
3339000,-66.668602641,340.402268946,0.0307616681685
3340000,-56.8919379351,353.810507599,0.0307616681685
3341000,-46.9553561091,370.419594795,0.0307616681685
3342000,-41.5807013338,265.377522639,0.0307616681685
3343000,-67.8943017296,349.793079834,0.0307616681685
3344000,-55.8849272817,293.302415372,0.0307616681685
3345000,-62.2232810533,347.406901784,0.0307616681685
3346000,-63.4789811252,203.530318145,0.0307616681685
3347000,-76.0052510094,351.621514887,0.0307616681685
3348000,-64.5995843228,276.944690275,0.0307616681685
3349000,-79.7955258601,301.04184684,0.0307616681685
3350000,-65.8714062779,314.212367128,0.0307616681685
3351000,-28.5605991268,253.325428734,0.0307616681685
3352000,-58.6204257129,333.524745913,0.0307616681685
3353000,-58.3800300166,351.654290616,0.0307616681685
3354000,-65.7386940913,333.787260125,0.0307616681685
3355000,-41.5866172954,357.512886404,0.0307616681685
3356000,-56.1134824615,337.908771671,0.0307616681685
3357000,-66.9769573345,310.897089323,0.0307616681685
3358000,-24.3247377789,345.740784539,0.0307616681685
3359000,-61.0985059958,409.003431163,0.0307616681685
3360000,-57.9328001564,327.449223589,0.0307616681685
3361000,-48.3983164316,280.65767209,0.0307616681685
3362000,-73.4908616879,246.44765122,0.0307616681685
3363000,-85.2767255521,304.705108017,0.0307616681685
3364000,-57.1801760133,258.533890478,0.0307616681685
3365000,-68.8058069459,372.758283012,0.0307616681685
3366000,-50.8410273308,340.09395346,0.0307616681685
3367000,-68.6841023436,338.147408532,0.0307616681685
3368000,-61.8016123797,345.23580617,0.0307616681685
3369000,-77.6709885204,287.471422645,0.0307616681685
3370000,-63.8307330601,275.314563272,0.0307616681685
3371000,-62.6000246129,318.819037823,0.0307616681685
3372000,-60.8872298853,258.45825104,0.0307616681685
3373000,-68.7705870135,268.253251673,0.0307616681685
3374000,-67.4245431581,266.790188869,0.0307616681685
3375000,-87.3067124326,284.638573152,0.0307616681685
3376000,-62.1317115183,196.776650298,0.0307616681685
3377000,-65.7998571295,281.5819138,0.0307616681685
3378000,-88.5354801895,342.331920605,0.0307616681685
3379000,-76.3086282279,315.368722532,0.0307616681685
3380000,-35.5744942488,258.418147666,0.0307616681685
3381000,-53.1800260261,332.859630111,0.0307616681685
3382000,-25.40255587,283.677301455,0.0307616681685
3383000,-49.7595617527,349.874630777,0.0307616681685
3384000,-36.5836796049,361.536795338,0.0307616681685
3385000,-76.2092103726,282.684683239,0.0307616681685
3386000,-60.8685137424,332.98356354,0.0307616681685
3387000,-41.1686456027,272.075561234,0.0307616681685
3388000,-50.9923452965,272.421325797,0.0307616681685
3389000,-38.4085202877,293.720664766,0.0307616681685
3390000,-36.4574927305,221.088604191,0.0307616681685
3391000,-57.3959090463,255.47025141,0.0307616681685
3392000,-63.9937878411,282.658494122,0.0307616681685
3393000,-57.9870848327,287.654224431,0.0307616681685
3394000,-74.273887907,325.781657118,0.0307616681685
3395000,-55.6335651824,275.826579673,0.0307616681685
3396000,-33.3394776237,314.650946939,0.0307616681685
3397000,-43.7675047252,345.236501625,0.0307616681685
3398000,-16.1070793124,224.919776604,0.0307616681685
3399000,-48.3754385543,279.292422823,0.0307616681685
3400000,-44.5252497887,253.359936398,0.0307616681685
3401000,-72.0836815007,293.490201811,0.0307616681685
3402000,-59.0613012941,299.878244141,0.0307616681685
3403000,-42.5932018583,279.730865634,0.0307616681685
3404000,-66.4692191778,253.834304587,0.0307616681685
3405000,-72.0515418293,210.297697915,0.0307616681685
3406000,-69.0095100287,239.450770304,0.0307616681685
3407000,-68.3100314389,333.971370424,0.0307616681685
3408000,-65.9774169272,247.954190625,0.0307616681685
3409000,-58.8044179032,246.947700117,0.0307616681685
3410000,-59.5392939568,340.932986746,0.0307616681685
3411000,-65.8462094211,331.793473154,0.0307616681685
3412000,-39.5928142428,291.31669045,0.0307616681685
3413000,-33.1676837085,337.535538354,0.0307616681685
3414000,-35.7674544219,366.466798636,0.0307616681685
3415000,-24.7248186449,335.426983425,0.0307616681685
3416000,-63.042269571,282.564932626,0.0307616681685
3417000,-58.9449801732,214.675247215,0.0307616681685
3418000,-48.5008061189,248.051671463,0.0307616681685
3419000,-60.2410488513,310.856836839,0.0307616681685
3420000,-77.0394791532,264.758659414,0.0307616681685
3421000,-70.0725737808,325.110089402,0.0307616681685
3422000,-49.5006726539,233.497099761,0.0307616681685
3423000,-56.3407237322,345.588603019,0.0307616681685
3424000,-44.9450025971,288.278185925,0.0307616681685
3425000,-64.2562215868,224.011095473,0.0307616681685
3426000,-86.6688413706,237.031778146,0.0307616681685
3427000,-71.4042270434,254.204310848,0.0307616681685
3428000,-77.0855582392,247.19153075,0.0307616681685
3429000,-49.290604187,275.280207267,0.0307616681685
3430000,-49.5257113803,311.208603934,0.0307616681685
3431000,-35.4706884547,379.302906457,0.0307616681685
3432000,-50.1577073925,358.769649259,0.0307616681685
3433000,-23.9908785434,349.202825365,0.0307616681685
3434000,-34.0180577729,407.25462778,0.0307616681685
3435000,-27.0114457709,380.312493201,0.0307616681685
3436000,-39.8758852137,332.077704563,0.0307616681685
3437000,-4.4423650518,357.485023108,0.0307616681685
3438000,-52.5314599591,310.60962347,0.0307616681685
3439000,-53.4693077124,301.849067683,0.0307616681685
3440000,-43.8493436735,313.75315535,0.0307616681685
3441000,-64.4050285463,253.086636633,0.0307616681685
3442000,-40.5592302397,284.089334916,0.0307616681685
3443000,-67.2942898222,290.755498846,0.0307616681685
3444000,-52.6700946837,262.447120318,0.0307616681685
3445000,-59.3302692158,307.134035195,0.0307616681685
3446000,-67.6291495607,348.908138241,0.0307616681685
3447000,-28.9169601033,335.653931559,0.0307616681685
3448000,-53.1331609971,275.568315592,0.0307616681685
3449000,-35.2573617893,291.633459929,0.0307616681685
3450000,-73.7999456015,278.799804762,0.0307616681685
3451000,-65.4538449288,350.810508517,0.0307616681685
3452000,-69.2064217049,364.37291406,0.0307616681685
3453000,-43.6438832398,340.591075861,0.0307616681685
3454000,-71.0569084665,276.398486535,0.0307616681685
3455000,-46.6424240485,320.960259792,0.0307616681685
3456000,-46.5079446204,353.410583708,0.0307616681685
3457000,-24.5461306459,226.500339869,0.0307616681685
3458000,-44.0308957245,294.818109738,0.0307616681685
3459000,-52.0937757576,361.270374175,0.0307616681685
3460000,-55.5592968318,309.081352673,0.0307616681685
3461000,-50.2625023691,362.343767611,0.0307616681685
3462000,-49.8513704156,273.821207163,0.0307616681685
3463000,-48.1301495105,403.1007473,0.0307616681685
3464000,-43.7272741563,259.006016227,0.0307616681685
3465000,-57.5013672558,343.839979256,0.0307616681685
3466000,-57.9889773636,358.326334367,0.0307616681685
3467000,-59.3138221438,309.346331121,0.0307616681685
3468000,-47.450903175,320.197821847,0.0307616681685
3469000,-52.9611271255,283.917859752,0.0307616681685
3470000,-71.961219728,258.990895603,0.0307616681685
3471000,-71.5815692177,419.383921688,0.0307616681685
3472000,-42.5574083327,265.728919546,0.0307616681685
3473000,-50.3207387672,287.003704663,0.0307616681685
3474000,-71.6016496358,285.439352835,0.0307616681685
3475000,-74.1058721815,291.573775233,0.0307616681685
3476000,-52.7398999,325.969005744,0.0307616681685
3477000,-56.7748808152,395.237651085,0.0307616681685
3478000,-38.214494012,295.618414884,0.0307616681685
3479000,-50.7688320952,325.41755809,0.0307616681685
3480000,-45.4212628963,296.578651701,0.0307616681685
3481000,-56.5589430684,288.445338396,0.0307616681685
3482000,-42.5473993041,323.523110356,0.0307616681685
3483000,-48.6184083195,359.765284967,0.0307616681685
3484000,-60.6688433696,315.14649899,0.0307616681685
3485000,-62.2336709879,341.141409016,0.0307616681685
3486000,-56.4850807062,281.882488336,0.0307616681685
3487000,-63.9660692632,295.40419912,0.0307616681685
3488000,-12.3897716413,339.982447614,0.0307616681685
3489000,-59.1444772015,334.553764807,0.0307616681685
3490000,-38.0994016594,289.21537091,0.0307616681685
3491000,-59.3949745792,367.745486865,0.0307616681685
3492000,-49.4638995156,376.774770434,0.0307616681685
3493000,-62.0042131043,356.891328797,0.0307616681685
3494000,-61.190274457,262.866849657,0.0307616681685
3495000,-56.431887096,276.453717264,0.0307616681685
3496000,-75.5477506155,255.900150195,0.0307616681685
3497000,-74.7278257537,270.764192053,0.0307616681685
3498000,-44.9378788693,284.399213104,0.0307616681685
3499000,-44.8808140937,294.008934892,0.0307616681685
3500000,-67.4072708795,286.069089779,0.0307616681685
3501000,-48.5072090188,289.434122514,0.0307616681685
3502000,-19.9652731387,217.114805256,0.0307616681685
3503000,-28.8326633224,320.008064589,0.0307616681685
3504000,-52.1413572023,438.360324189,0.0307616681685
3505000,-44.6771991234,365.944075066,0.0307616681685
3506000,-62.9155435789,236.707013535,0.0307616681685
3507000,-60.0940844411,358.107658168,0.0307616681685
3508000,-56.6481357993,293.266765117,0.0307616681685
3509000,-58.928757621,268.601411689,0.0307616681685
3510000,-64.2276498248,290.833948182,0.0307616681685
3511000,-56.0849907287,343.836338678,0.0307616681685
3512000,-53.8612538204,301.962613703,0.0307616681685
3513000,-85.1192051225,339.299262949,0.0307616681685
3514000,-86.0485219015,333.828170608,0.0307616681685
3515000,-54.7810283573,321.700679962,0.0307616681685
3516000,-57.1342088753,380.85050535,0.0307616681685
3517000,-52.5888899936,311.674094897,0.0307616681685
3518000,-58.681047304,269.563806982,0.0307616681685
3519000,-59.8918892119,263.528104607,0.0307616681685
3520000,-56.7432214812,286.970936073,0.0307616681685
3521000,-45.8900424868,390.353552458,0.0307616681685
3522000,-50.7823398579,272.168813098,0.0307616681685
3523000,-54.0423425026,296.012372541,0.0307616681685
3524000,-41.7599357079,321.621220549,0.0307616681685
3525000,-67.8402387448,399.366603764,0.0307616681685
3526000,-45.1147020124,299.959649361,0.0307616681685
3527000,-12.6790005325,314.49582591,0.0307616681685
3528000,-55.2129513025,247.539879697,0.0307616681685
3529000,-55.7327385426,285.583223972,0.0307616681685
3530000,-47.8625257481,359.707524359,0.0307616681685
3531000,-24.9696320648,287.106119632,0.0307616681685
3532000,-48.3342612509,295.473815872,0.0307616681685
3533000,-47.0470242734,262.303306281,0.0307616681685
3534000,-46.1860962568,359.072570381,0.0307616681685
3535000,-31.5510085264,230.210013913,0.0307616681685
3536000,-63.8977105048,305.996508268,0.0307616681685
3537000,-72.3992329351,299.333315875,0.0307616681685
3538000,-69.6350042493,259.295578103,0.0307616681685
3539000,-55.3408659091,231.567476615,0.0307616681685
3540000,-75.1631076441,267.333803566,0.0307616681685
3541000,-59.191694218,219.649188142,0.0307616681685
3542000,-85.6357261174,239.806651537,0.0307616681685
3543000,-45.7148209104,244.542953541,0.0307616681685
3544000,-62.3562528462,276.755377892,0.0307616681685
3545000,-77.2775117037,266.01566189,0.0307616681685
3546000,-65.069198891,279.734868877,0.0307616681685
3547000,-54.0105287303,283.997746354,0.0307616681685
3548000,-62.6591370917,284.743753576,0.0307616681685
3549000,-59.2371097382,260.730773576,0.0307616681685
3550000,-81.1243963455,351.552780614,0.0307616681685
3551000,-73.0204163251,384.970717286,0.0307616681685
3552000,-55.7499629731,278.264292888,0.0307616681685
3553000,-46.1379770969,311.6080817,0.0307616681685
3554000,-37.3608996824,318.888427294,0.0307616681685
3555000,-58.0689231316,287.336216196,0.0307616681685
3556000,-40.8896163482,320.135981805,0.0307616681685
3557000,-29.7889449708,375.93439176,0.0307616681685
3558000,-20.2428534446,250.189377048,0.0307616681685
3559000,-46.2787030363,288.624612148,0.0307616681685
3560000,-86.3620282812,236.899025667,0.0307616681685
3561000,-73.5833449686,355.431900991,0.0307616681685
3562000,-44.4480894661,281.67917529,0.0307616681685
3563000,-29.0769027779,233.995209394,0.0307616681685
3564000,-44.3859681758,289.670532558,0.0307616681685
3565000,-50.3861405954,407.067130905,0.0307616681685
3566000,-89.4346984624,325.042896804,0.0307616681685
3567000,-38.9554863986,253.943989727,0.0307616681685
3568000,-53.2568150805,271.682350076,0.0307616681685
3569000,-46.2062219893,248.0113971,0.0307616681685
3570000,-54.3643238686,359.263168886,0.0307616681685
3571000,-66.864943822,302.143897559,0.0307616681685
3572000,-49.1971801816,362.51557707,0.0307616681685
3573000,-51.5722946802,379.222409683,0.0307616681685
3574000,-52.5238250076,469.958608188,0.0307616681685
3575000,-63.3699490164,378.824083191,0.0307616681685
3576000,-28.5802396847,348.923441476,0.0307616681685
3577000,-63.5052645216,399.079696192,0.0307616681685
3578000,-59.5079466497,324.855560768,0.0307616681685
3579000,-36.2477355103,257.731508181,0.0307616681685
3580000,-30.1544423052,386.49814359,0.0307616681685
3581000,-72.7048439684,289.254339343,0.0307616681685
3582000,-59.8769323144,251.780782332,0.0307616681685
3583000,-48.5674205197,303.962141035,0.0307616681685
3584000,-64.0384343755,316.064386535,0.0307616681685
3585000,-37.5783313299,337.782358528,0.0307616681685
3586000,-47.7395465417,358.984772324,0.0307616681685
3587000,-56.7925238948,227.005071284,0.0307616681685
3588000,-70.1781480587,330.902328,0.0307616681685
3589000,-16.6238757762,299.030827964,0.0307616681685
3590000,-56.5539989898,339.59024909,0.0307616681685
3591000,-63.1826481202,267.93739253,0.0307616681685
3592000,-55.0352982329,273.053643248,0.0307616681685
3593000,-38.5536910323,333.598491088,0.0307616681685
3594000,-25.3941946823,289.895647082,0.0307616681685
3595000,-33.590079821,266.993027419,0.0307616681685
3596000,-70.8021176336,336.84677689,0.0307616681685
3597000,-51.4054475531,331.937209369,0.0307616681685
3598000,-70.1624904776,347.107224036,0.0307616681685
3599000,-68.6808379437,300.31019107,0.0307616681685
3600000,-35.0935335024,260.453641628,0.0307616681685
3601000,-53.712315386,285.673447962,0.0307616681685
