#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3290000,-27.4397885019,296.732905466,0.0307616681685
3291000,-37.5771382962,252.198913465,0.0307616681685
3292000,-72.1185430074,259.081046552,0.0307616681685
3293000,-72.5735690782,187.985726538,0.0307616681685
3294000,-71.3609687716,279.517676129,0.0307616681685
3295000,-76.6616437609,340.886173071,0.0307616681685
3296000,-50.3283292866,372.402397904,0.0307616681685
3297000,-31.5123034498,233.685026643,0.0307616681685
3298000,-44.4100038822,261.359700477,0.0307616681685
3299000,-78.2701090114,282.891148494,0.0307616681685
3300000,-21.9642261769,255.946617761,0.0307616681685
3301000,-64.7448247429,346.320194297,0.0307616681685
3302000,-64.4088881858,311.991622527,0.0307616681685
3303000,-72.0916952814,241.636865767,0.0307616681685
3304000,-80.1674061399,257.556195399,0.0307616681685
3305000,-58.6639482025,278.124586826,0.0307616681685
3306000,-58.6507027106,218.82818459,0.0307616681685
3307000,-51.6733848361,298.383371493,0.0307616681685
3308000,-49.9264723109,242.186137236,0.0307616681685
3309000,-66.6526113778,242.75622994,0.0307616681685
3310000,-49.7526031248,283.374620916,0.0307616681685
3311000,-7.77555742552,276.998870993,0.0307616681685
3312000,-57.9231202792,335.728026453,0.0307616681685
3313000,-36.0081864296,274.543538081,0.0307616681685
3314000,-42.7617579361,313.288777876,0.0307616681685
3315000,-27.8483365045,401.218226242,0.0307616681685
3316000,-21.8605990211,321.362961905,0.0307616681685
3317000,-32.8053319338,362.782805209,0.0307616681685
3318000,-39.6190981816,297.636386799,0.0307616681685
3319000,-74.1031493179,321.227655656,0.0307616681685
3320000,-37.0685228659,259.023031329,0.0307616681685
3321000,-63.7742325427,324.763452563,0.0307616681685
3322000,-52.8376121133,382.968977016,0.0307616681685
3323000,-41.1059513664,287.046113377,0.0307616681685
3324000,-61.0246017379,293.358642187,0.0307616681685
3325000,-46.4211886857,242.457274978,0.0307616681685
3326000,-55.1244799635,292.807041125,0.0307616681685
3327000,-54.4713396139,348.509284848,0.0307616681685
3328000,-67.3019316999,398.792420033,0.0307616681685
3329000,-30.2503131509,287.401127477,0.0307616681685
3330000,-80.9244163362,289.776273012,0.0307616681685
3331000,-69.653453499,213.60119995,0.0307616681685
3332000,-79.1075276274,264.424181651,0.0307616681685
3333000,-40.2451475725,303.051254604,0.0307616681685
3334000,-37.166461405,332.022904796,0.0307616681685
3335000,-51.0748986641,319.931818834,0.0307616681685
3336000,-25.9811880196,365.228099718,0.0307616681685
3337000,-39.4373649747,355.416871168,0.0307616681685
3338000,-41.5211777944,291.522422694,0.0307616681685
3339000,-41.800457839,228.926288239,0.0307616681685
3340000,-76.3217483913,255.127515254,0.0307616681685
3341000,-64.2736449182,278.099330715,0.0307616681685
3342000,-50.5812113192,290.831939185,0.0307616681685
3343000,-46.8254837661,249.542621634,0.0307616681685
3344000,-61.5842962281,352.926766298,0.0307616681685
3345000,-61.5672876374,354.568231706,0.0307616681685
3346000,-45.5960366715,324.51393508,0.0307616681685
3347000,-61.9157808299,237.039359848,0.0307616681685
3348000,-72.9632161354,274.573948893,0.0307616681685
3349000,-81.816975444,293.261081903,0.0307616681685
3350000,-76.1547961321,244.501756893,0.0307616681685
3351000,-55.9353131106,279.033754434,0.0307616681685
3352000,-74.3539900721,288.813694379,0.0307616681685
3353000,-49.2435710206,288.684081672,0.0307616681685
3354000,-66.5268082457,253.07039147,0.0307616681685
3355000,-73.1826021671,316.755680103,0.0307616681685
3356000,-50.3092900834,291.610328295,0.0307616681685
3357000,-68.9020334125,308.852790411,0.0307616681685
3358000,-48.158009215,334.59528597,0.0307616681685
3359000,-40.5253333519,291.074294594,0.0307616681685
3360000,-38.5920450638,359.778784515,0.0307616681685
3361000,-65.7664912551,284.434678939,0.0307616681685
3362000,-76.4421809076,351.619101199,0.0307616681685
3363000,-71.4444742042,372.444610511,0.0307616681685
3364000,-51.6155224043,398.636925622,0.0307616681685
3365000,-67.7985872449,323.412476233,0.0307616681685
3366000,-59.1453826627,269.142165759,0.0307616681685
3367000,-69.4666283335,360.82454622,0.0307616681685
3368000,-49.3827641719,234.222223536,0.0307616681685
3369000,-65.0395693963,234.169286275,0.0307616681685
3370000,-73.2930879489,243.919971115,0.0307616681685
3371000,-50.2597402203,295.370660995,0.0307616681685
3372000,-83.5868145225,293.433375037,0.0307616681685
3373000,-82.6963480647,228.933807316,0.0307616681685
3374000,-76.898864825,225.387633952,0.0307616681685
3375000,-74.8233689622,291.358763542,0.0307616681685
3376000,-69.8435205379,250.121598736,0.0307616681685
3377000,-57.5325918333,300.936795601,0.0307616681685
3378000,-27.1224469204,230.146671106,0.0307616681685
3379000,-81.4589683344,343.87473019,0.0307616681685
3380000,-62.8405069227,250.223435077,0.0307616681685
3381000,-73.27089515,228.079611139,0.0307616681685
3382000,-49.9985559125,317.580708761,0.0307616681685
3383000,-57.6807887077,232.206433477,0.0307616681685
3384000,-92.4801320596,288.191333398,0.0307616681685
3385000,-51.7039056168,336.604654022,0.0307616681685
3386000,-41.799669093,303.191890532,0.0307616681685
3387000,-9.96569688319,244.667228488,0.0307616681685
3388000,-31.2953828399,335.377687486,0.0307616681685
3389000,-46.8078117927,388.283054912,0.0307616681685
3390000,-29.2116692751,299.832504445,0.0307616681685
3391000,-38.1370302694,286.748144283,0.0307616681685
3392000,-34.8342524918,238.741080013,0.0307616681685
3393000,-40.0196117307,275.622324039,0.0307616681685
3394000,-40.1827150151,274.101715616,0.0307616681685
3395000,-48.5247237364,351.7187832,0.0307616681685
3396000,-59.9127862118,366.545779195,0.0307616681685
3397000,-52.7978937513,342.774181059,0.0307616681685
3398000,-74.3416196022,295.593989804,0.0307616681685
3399000,-64.0154300183,247.147314788,0.0307616681685
3400000,-80.5001561377,269.925782137,0.0307616681685
3401000,-65.2581556982,304.067937415,0.0307616681685
3402000,-93.5900874914,272.841785238,0.0307616681685
3403000,-68.7657755503,207.203845446,0.0307616681685
3404000,-67.6857044722,230.66371641,0.0307616681685
3405000,-74.0335007239,254.708937816,0.0307616681685
3406000,-47.6708667999,276.341295728,0.0307616681685
3407000,-31.3776243273,259.710487011,0.0307616681685
3408000,-29.039417373,298.753127876,0.0307616681685
3409000,-45.1320622524,265.532369135,0.0307616681685
3410000,-61.3516620303,269.207125586,0.0307616681685
3411000,-57.0933802625,257.698486282,0.0307616681685
3412000,-65.9550368276,363.204512627,0.0307616681685
3413000,-77.9938341194,257.115728078,0.0307616681685
3414000,-44.4412191195,337.940056724,0.0307616681685
3415000,-65.9090131627,199.117218767,0.0307616681685
3416000,-53.4701873952,260.686851719,0.0307616681685
3417000,-76.1266197686,388.908854207,0.0307616681685
3418000,-45.0191816002,301.735917821,0.0307616681685
3419000,-32.2294822015,377.089282577,0.0307616681685
3420000,-56.2675228105,306.325521395,0.0307616681685
3421000,-82.9876935576,286.644151061,0.0307616681685
3422000,-64.3892878633,312.314971027,0.0307616681685
3423000,-59.7738960671,300.484571403,0.0307616681685
3424000,-74.8790277905,314.90649062,0.0307616681685
3425000,-42.8461148452,289.709139229,0.0307616681685
3426000,-60.6010027197,237.091407518,0.0307616681685
3427000,-80.8776531663,309.213511936,0.0307616681685
3428000,-60.2715810296,289.268266866,0.0307616681685
3429000,-60.915909544,246.298671231,0.0307616681685
3430000,-39.6545142962,225.243122476,0.0307616681685
3431000,-77.6397636714,221.055066374,0.0307616681685
3432000,-66.2448364197,228.313331553,0.0307616681685
3433000,-46.718087796,216.592781153,0.0307616681685
3434000,-49.6137743525,333.998743629,0.0307616681685
3435000,-77.0738188007,264.674354651,0.0307616681685
3436000,-56.9960948674,251.680072764,0.0307616681685
3437000,-68.9610417913,331.402906324,0.0307616681685
3438000,-51.0370893345,288.264023173,0.0307616681685
3439000,-18.5176444218,240.028157598,0.0307616681685
3440000,-35.5249939945,272.540674332,0.0307616681685
3441000,-32.879668595,348.578128607,0.0307616681685
3442000,-34.8168965178,288.524353972,0.0307616681685
3443000,-58.6802813173,323.764440615,0.0307616681685
3444000,-74.8442875348,336.398708131,0.0307616681685
3445000,-57.5774659328,250.075431488,0.0307616681685
3446000,-44.2975570177,391.280898779,0.0307616681685
3447000,-35.1904657314,348.298579946,0.0307616681685
3448000,-41.0572533318,355.850617198,0.0307616681685
3449000,-54.4546508533,384.195691389,0.0307616681685
3450000,-59.7283072203,476.232318746,0.0307616681685
3451000,-55.3683015046,275.815883456,0.0307616681685
3452000,-60.2157648662,325.571708188,0.0307616681685
3453000,-48.0044124666,335.876073686,0.0307616681685
3454000,-58.1630807137,331.19334942,0.0307616681685
3455000,-26.8858701594,217.031241353,0.0307616681685
3456000,-59.8247254076,274.933777703,0.0307616681685
3457000,-49.8424549433,308.635523595,0.0307616681685
3458000,-28.1134015837,334.828741531,0.0307616681685
3459000,-40.5220991654,340.783724072,0.0307616681685
3460000,-56.3684026116,328.79605994,0.0307616681685
3461000,-60.5218639176,342.460308116,0.0307616681685
3462000,-63.7995291365,337.512727251,0.0307616681685
3463000,-68.1768168791,347.577957956,0.0307616681685
3464000,-39.3845458691,208.750825787,0.0307616681685
3465000,-57.7567509059,336.747440838,0.0307616681685
3466000,-44.171653499,304.637506498,0.0307616681685
3467000,-39.3566722662,304.88133751,0.0307616681685
3468000,-53.7771564171,284.360959908,0.0307616681685
3469000,-45.7704444549,323.091375864,0.0307616681685
3470000,-54.7820068427,359.802366174,0.0307616681685
3471000,-42.3234732803,289.982943348,0.0307616681685
3472000,-48.7543687117,280.275143956,0.0307616681685
3473000,-40.4138230568,285.838612983,0.0307616681685
3474000,-67.9439878287,318.205761429,0.0307616681685
3475000,-55.6976815468,360.811581784,0.0307616681685
3476000,-73.7689197888,330.402173453,0.0307616681685
3477000,-20.3836176693,259.622119792,0.0307616681685
3478000,-46.9584271204,294.995811725,0.0307616681685
3479000,-40.7777814422,332.438704115,0.0307616681685
3480000,-5.40553622943,263.203874821,0.0307616681685
3481000,-47.6744959462,262.231026481,0.0307616681685
3482000,-57.3484469084,242.304586925,0.0307616681685
3483000,-78.3215847161,377.593461483,0.0307616681685
3484000,-53.1470010874,265.29779153,0.0307616681685
3485000,-85.1616809048,322.082380003,0.0307616681685
3486000,-82.4957521551,267.095540674,0.0307616681685
3487000,-61.3433441642,169.941973444,0.0307616681685
3488000,-71.6816286565,285.142200056,0.0307616681685
3489000,-93.9791292521,309.105741601,0.0307616681685
3490000,-38.220965534,254.034181025,0.0307616681685
3491000,-35.5542578154,305.386276792,0.0307616681685
3492000,-32.4287998569,313.212813623,0.0307616681685
3493000,-39.6599355941,277.684401152,0.0307616681685
3494000,-68.6578537953,283.409148543,0.0307616681685
3495000,-25.601772385,228.904129504,0.0307616681685
3496000,-63.36513998,451.528599819,0.0307616681685
3497000,-20.7683020583,379.69552946,0.0307616681685
3498000,-27.634668594,315.060965402,0.0307616681685
3499000,-61.7618250652,366.867869525,0.0307616681685
3500000,-24.5708359942,257.182038722,0.0307616681685
3501000,-43.2318966648,272.916974281,0.0307616681685
3502000,-64.5622196421,291.919994164,0.0307616681685
3503000,-52.2215847314,359.732936156,0.0307616681685
3504000,-54.1802783568,322.284674069,0.0307616681685
3505000,-40.8687278545,302.013528025,0.0307616681685
3506000,-72.2465069429,271.650577498,0.0307616681685
3507000,-85.9767155056,324.516314516,0.0307616681685
3508000,-54.182662998,297.069753562,0.0307616681685
3509000,-46.2284140852,274.579130273,0.0307616681685
3510000,-56.3626669076,329.58249688,0.0307616681685
3511000,-87.5597502525,379.332581849,0.0307616681685
3512000,-31.9107475089,258.678395985,0.0307616681685
3513000,-47.5742151041,392.161887196,0.0307616681685
3514000,-42.3414607913,309.068948985,0.0307616681685
3515000,-41.1195103278,404.528737996,0.0307616681685
3516000,-34.8079747932,314.081304387,0.0307616681685
3517000,-45.7903313598,344.87579373,0.0307616681685
3518000,-68.569226493,329.868915797,0.0307616681685
3519000,-67.576252885,267.369549524,0.0307616681685
3520000,-52.3093822727,291.391328653,0.0307616681685
3521000,-56.9004873997,229.173493944,0.0307616681685
3522000,-73.0462150995,361.335708325,0.0307616681685
3523000,-65.2997545705,326.060705828,0.0307616681685
3524000,-44.6773926833,228.789574966,0.0307616681685
3525000,-64.2798920296,193.74520208,0.0307616681685
3526000,-55.4335206091,211.964374228,0.0307616681685
3527000,-65.4900964225,223.602485317,0.0307616681685
3528000,-58.4740645367,243.840899616,0.0307616681685
3529000,-51.8063501456,329.962187589,0.0307616681685
3530000,-23.2915907753,370.972203114,0.0307616681685
3531000,-71.5235246573,323.650706659,0.0307616681685
3532000,-67.3296808782,445.679870316,0.0307616681685
3533000,-70.1743252168,254.194444355,0.0307616681685
3534000,-83.2817014444,170.112976702,0.0307616681685
3535000,-70.5779204088,300.34394018,0.0307616681685
3536000,-54.9940098782,319.640895725,0.0307616681685
3537000,-34.3455660497,453.679875618,0.0307616681685
3538000,-32.4100547923,381.938492875,0.0307616681685
3539000,-47.4070860976,346.783876799,0.0307616681685
3540000,6.46259542008,329.080673169,0.0307616681685
3541000,-19.9538704095,335.692630056,0.0307616681685
3542000,-18.9872660714,316.149167261,0.0307616681685
3543000,-0.139293600826,301.044976582,0.0307616681685
3544000,-28.5545813725,346.318426351,0.0307616681685
3545000,-46.9505340814,404.422883132,0.0307616681685
3546000,-45.0404660862,272.83597289,0.0307616681685
3547000,-48.6810975035,311.888570363,0.0307616681685
3548000,-43.9503011211,331.974761887,0.0307616681685
3549000,-54.71979987,300.807525327,0.0307616681685
3550000,-55.367941881,355.536265035,0.0307616681685
3551000,-51.6139376441,333.798430385,0.0307616681685
3552000,-58.8600817583,291.60582052,0.0307616681685
3553000,-64.2570239031,388.371331442,0.0307616681685
3554000,-63.4347835589,362.818921294,0.0307616681685
3555000,-16.7739431886,348.936340219,0.0307616681685
3556000,-6.01790363456,353.269172206,0.0307616681685
3557000,-62.3643963998,439.978240123,0.0307616681685
3558000,-50.7497973794,317.931475653,0.0307616681685
3559000,-35.7901884918,316.662303747,0.0307616681685
3560000,-33.201234562,322.190762773,0.0307616681685
3561000,-34.0355070576,315.733929417,0.0307616681685
3562000,-23.5821596046,242.308721826,0.0307616681685
3563000,-73.9591232779,320.27297107,0.0307616681685
3564000,-76.2986190806,340.116376497,0.0307616681685
3565000,-18.6379028931,227.153140916,0.0307616681685
3566000,-48.9831010438,307.179542179,0.0307616681685
3567000,-60.7872122781,276.121178834,0.0307616681685
3568000,-61.8157754945,312.70668984,0.0307616681685
3569000,-54.9447985782,277.63402477,0.0307616681685
3570000,-26.0324006074,290.677858896,0.0307616681685
3571000,-53.9113510843,321.271516952,0.0307616681685
3572000,-61.4123182517,339.197729767,0.0307616681685
3573000,-82.0839767489,330.194161413,0.0307616681685
3574000,-73.2665069754,240.975101891,0.0307616681685
3575000,-77.7744414617,277.686542353,0.0307616681685
3576000,-55.998245568,322.155511235,0.0307616681685
3577000,-38.028470398,306.259480431,0.0307616681685
3578000,-71.7330048752,365.470477644,0.0307616681685
3579000,-43.3113498972,247.527042449,0.0307616681685
3580000,-46.3496556962,294.765277499,0.0307616681685
3581000,-60.5594148253,340.364006023,0.0307616681685
3582000,-35.6338237882,330.171362445,0.0307616681685
3583000,-49.6334079591,294.879225546,0.0307616681685
3584000,-64.7157780775,242.36753327,0.0307616681685
3585000,-39.5068166087,181.57918782,0.0307616681685
3586000,-76.4686697202,299.74813275,0.0307616681685
3587000,-54.8388807932,268.515454649,0.0307616681685
3588000,-70.5978042281,252.475233051,0.0307616681685
3589000,-52.2104416489,324.761919818,0.0307616681685
3590000,-33.9130242748,241.888981959,0.0307616681685
3591000,-34.3625375301,255.955654626,0.0307616681685
3592000,-88.5864252867,328.851680023,0.0307616681685
3593000,-56.0370177669,220.280968159,0.0307616681685
3594000,-42.7519011193,276.71326596,0.0307616681685
3595000,-51.8946003319,368.453860103,0.0307616681685
3596000,-38.980337963,328.66355799,0.0307616681685
3597000,-44.680493038,283.539216445,0.0307616681685
3598000,-54.1447946002,289.245811439,0.0307616681685
3599000,-45.2617461089,267.294442505,0.0307616681685
3600000,-46.6714316925,328.999567987,0.0307616681685
3601000,-56.50933747,285.773413083,0.0307616681685
3602000,-51.0548029236,363.566083552,0.0307616681685
3603000,-68.7070184014,299.59877421,0.0307616681685
3604000,-72.1704470011,256.164574818,0.0307616681685
