#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3239000,-46.9701010788,343.876355151,0.0307616681685
3240000,-59.438789002,287.626597729,0.0307616681685
3241000,-26.879027825,274.118114554,0.0307616681685
3242000,-30.6357712969,314.094555562,0.0307616681685
3243000,-19.0532067114,212.232611415,0.0307616681685
3244000,-41.1801444318,276.91128106,0.0307616681685
3245000,-31.1899032598,280.573076061,0.0307616681685
3246000,-37.2790221923,267.578933846,0.0307616681685
3247000,-61.1528800795,304.699243778,0.0307616681685
3248000,-31.8723884748,252.12578611,0.0307616681685
3249000,-61.6629182222,428.863690311,0.0307616681685
3250000,-60.5952222697,307.931019848,0.0307616681685
3251000,-78.6170755423,249.346498929,0.0307616681685
3252000,-32.7194418262,312.705362228,0.0307616681685
3253000,-25.0917169944,329.332430392,0.0307616681685
3254000,-37.2424851278,315.490312134,0.0307616681685
3255000,-51.9724557864,285.368321621,0.0307616681685
3256000,-36.3277550989,225.207568229,0.0307616681685
3257000,-69.9823111188,324.304704133,0.0307616681685
3258000,-57.5609939335,345.349222426,0.0307616681685
3259000,-64.1130536792,272.610383087,0.0307616681685
3260000,-61.8806356604,277.604204711,0.0307616681685
3261000,-38.7299191105,215.51933086,0.0307616681685
3262000,-76.9873595712,233.818357089,0.0307616681685
3263000,-55.4302087324,277.196404549,0.0307616681685
3264000,-68.8557942279,383.621907112,0.0307616681685
3265000,-47.5064108024,323.106931732,0.0307616681685
3266000,-80.9506403412,318.611674321,0.0307616681685
3267000,-72.9525671717,244.387615193,0.0307616681685
3268000,-43.4546264805,241.307034929,0.0307616681685
3269000,-65.3886394721,366.827697898,0.0307616681685
3270000,-65.5176798757,342.64037922,0.0307616681685
3271000,-43.6870081373,334.931096589,0.0307616681685
3272000,-34.2607164511,325.645573861,0.0307616681685
3273000,-40.0824940443,344.451798386,0.0307616681685
3274000,-22.3274935658,234.159948258,0.0307616681685
3275000,-25.529210964,296.31641567,0.0307616681685
3276000,-27.4603727453,343.889135905,0.0307616681685
3277000,-52.828130022,332.639775561,0.0307616681685
3278000,-54.3790410189,291.125091483,0.0307616681685
3279000,-36.5965042135,266.489526259,0.0307616681685
3280000,-63.1492982584,252.586218781,0.0307616681685
3281000,-50.9756868679,304.276744088,0.0307616681685
3282000,-40.4811931821,266.574607477,0.0307616681685
3283000,-26.4091499118,282.418487702,0.0307616681685
3284000,-70.6727100577,364.402120659,0.0307616681685
3285000,-39.3547456012,279.550006473,0.0307616681685
3286000,-38.4513568322,271.215058592,0.0307616681685
3287000,-78.4456294774,409.243578789,0.0307616681685
3288000,-40.720118908,290.143260773,0.0307616681685
3289000,-55.4137069742,358.235751835,0.0307616681685
3290000,-31.1575789579,299.599649137,0.0307616681685
3291000,-24.5356994151,337.934841219,0.0307616681685
3292000,-64.9384884388,381.375993852,0.0307616681685
3293000,-49.5330961934,303.744731044,0.0307616681685
3294000,-57.1407884356,265.094913873,0.0307616681685
3295000,-48.156981727,326.717970085,0.0307616681685
3296000,-56.296152591,290.872174375,0.0307616681685
3297000,-51.4005172429,247.220890181,0.0307616681685
3298000,-30.3119743913,299.185630593,0.0307616681685
3299000,-36.6771335275,298.578577337,0.0307616681685
3300000,-55.4614844438,279.322258168,0.0307616681685
3301000,-53.0975755158,288.468580885,0.0307616681685
3302000,-38.602773598,276.16951563,0.0307616681685
3303000,-65.2542761588,317.678722985,0.0307616681685
3304000,-44.776513802,285.558812056,0.0307616681685
3305000,-74.9670275162,299.83515364,0.0307616681685
3306000,-81.3532229489,344.543579429,0.0307616681685
3307000,-40.4334429487,272.737663386,0.0307616681685
3308000,-49.2756783196,311.506514852,0.0307616681685
3309000,-37.9598376866,224.560699926,0.0307616681685
3310000,-18.1874901614,292.1116168,0.0307616681685
3311000,-45.4905835473,379.812225343,0.0307616681685
3312000,-38.3110752664,387.527129134,0.0307616681685
3313000,-52.4584886579,325.625127193,0.0307616681685
3314000,-47.7046398913,373.2074639,0.0307616681685
3315000,-50.9592639634,314.776695961,0.0307616681685
3316000,-61.5639518631,232.466612098,0.0307616681685
3317000,-41.3814405534,190.299206826,0.0307616681685
3318000,-51.561882648,289.400237844,0.0307616681685
3319000,-64.3249871128,233.383717718,0.0307616681685
3320000,-63.7747761654,389.637601561,0.0307616681685
3321000,-52.2007040104,374.965339803,0.0307616681685
3322000,-31.8270010616,299.942295772,0.0307616681685
3323000,-65.8585937042,302.197632616,0.0307616681685
3324000,-46.4307309841,282.972766949,0.0307616681685
3325000,-20.9330563619,295.867848042,0.0307616681685
3326000,-42.1409660063,260.713752194,0.0307616681685
3327000,-49.3216189136,308.750307963,0.0307616681685
3328000,-62.6353774453,273.823138084,0.0307616681685
3329000,-66.7538018518,338.889404194,0.0307616681685
3330000,-44.9198612877,347.959885726,0.0307616681685
3331000,-58.6731822307,277.653261577,0.0307616681685
3332000,-74.0686253847,344.296855462,0.0307616681685
3333000,-38.237508178,344.13940779,0.0307616681685
3334000,-52.8021214526,338.706963727,0.0307616681685
3335000,-48.7801403622,300.421633072,0.0307616681685
3336000,-31.3308983426,342.978296921,0.0307616681685
3337000,-36.1315752663,351.497490626,0.0307616681685
3338000,-40.850340644,323.789133177,0.0307616681685
3339000,-53.4374634744,308.217812277,0.0307616681685
3340000,-42.0320227524,309.283477024,0.0307616681685
3341000,-40.0065744376,350.444253303,0.0307616681685
3342000,-39.9791667764,312.462619155,0.0307616681685
3343000,-52.4080687057,297.31128531,0.0307616681685
3344000,-7.38198127448,340.995061577,0.0307616681685
3345000,-43.0584440973,342.280884871,0.0307616681685
3346000,-69.4608478468,289.725828619,0.0307616681685
3347000,-75.2284586671,221.4471726,0.0307616681685
3348000,-77.2789303664,242.246459257,0.0307616681685
3349000,-70.5377272118,230.328227879,0.0307616681685
3350000,-42.9478187288,273.771957164,0.0307616681685
3351000,-26.8714080608,292.863370344,0.0307616681685
3352000,-58.2746318553,290.016287597,0.0307616681685
3353000,-20.5987209351,295.307784227,0.0307616681685
3354000,-82.4146393563,419.148381065,0.0307616681685
3355000,-66.4305228221,258.659990531,0.0307616681685
3356000,-37.0216793111,311.839114504,0.0307616681685
3357000,-43.5857646921,304.625954227,0.0307616681685
3358000,-62.7563541632,396.843249795,0.0307616681685
3359000,-62.3411717709,170.874854398,0.0307616681685
3360000,-63.6406033335,334.082360436,0.0307616681685
3361000,-59.3455120133,331.316193978,0.0307616681685
3362000,-54.4415850174,301.886357288,0.0307616681685
3363000,-47.2193066688,290.599024623,0.0307616681685
3364000,-57.5701078147,417.551280821,0.0307616681685
3365000,-51.349363271,342.553204885,0.0307616681685
3366000,-82.3579047947,264.433269411,0.0307616681685
3367000,-54.0882518723,280.144387837,0.0307616681685
3368000,-57.3429031925,282.587355092,0.0307616681685
3369000,-53.6081643313,263.688913296,0.0307616681685
3370000,-62.8972625006,304.294712459,0.0307616681685
3371000,-23.977879903,382.1283852,0.0307616681685
3372000,-38.9965918694,351.368961586,0.0307616681685
3373000,-36.8693238623,430.93641802,0.0307616681685
3374000,-35.2355392326,275.965868036,0.0307616681685
3375000,-74.5122207086,323.486317856,0.0307616681685
3376000,-41.9341729723,280.483857425,0.0307616681685
3377000,-21.939679103,260.680508163,0.0307616681685
3378000,-36.4082085304,308.74254364,0.0307616681685
3379000,-41.0506069342,313.887599478,0.0307616681685
3380000,-3.51854285829,305.720035987,0.0307616681685
3381000,-20.1726200271,317.420187993,0.0307616681685
3382000,-62.2006407501,372.460771909,0.0307616681685
3383000,-38.6507288212,288.83353685,0.0307616681685
3384000,-49.6541663687,344.366550252,0.0307616681685
3385000,-47.7747043691,274.354186653,0.0307616681685
3386000,-47.0362560632,290.846582953,0.0307616681685
3387000,-45.0857482689,213.426462692,0.0307616681685
3388000,-67.0191935413,302.732497247,0.0307616681685
3389000,-64.9242589843,305.605772383,0.0307616681685
3390000,-52.3760968208,269.402539264,0.0307616681685
3391000,-40.4780030354,231.943614078,0.0307616681685
3392000,-65.3917654808,275.74637408,0.0307616681685
3393000,-66.4784777055,303.817610418,0.0307616681685
3394000,-46.8871590129,300.144167527,0.0307616681685
3395000,-49.7135563568,277.780278966,0.0307616681685
3396000,-56.7992880961,220.289899834,0.0307616681685
3397000,-47.0866578246,300.944197274,0.0307616681685
3398000,-25.6242082011,268.130684941,0.0307616681685
3399000,-23.6610690575,367.571802835,0.0307616681685
3400000,-47.14943318,259.159145536,0.0307616681685
3401000,-14.4982011661,258.107116444,0.0307616681685
3402000,-31.9311146578,263.10052724,0.0307616681685
3403000,-46.7397298004,330.188851649,0.0307616681685
3404000,-36.0519582913,279.91104187,0.0307616681685
3405000,-49.5210463172,242.445629429,0.0307616681685
3406000,-69.5422247916,351.234955493,0.0307616681685
3407000,-18.8816341576,254.649792592,0.0307616681685
3408000,-46.6157731452,346.319353575,0.0307616681685
3409000,-43.2585733051,296.188739545,0.0307616681685
3410000,-63.3158215697,341.534965158,0.0307616681685
3411000,-26.4827532998,241.893528631,0.0307616681685
3412000,-55.5207445441,379.942631975,0.0307616681685
3413000,-27.742918777,281.950477579,0.0307616681685
3414000,-42.7619736091,248.50581888,0.0307616681685
3415000,-58.2922861685,299.429750732,0.0307616681685
3416000,-41.7525840448,372.385824485,0.0307616681685
3417000,-50.7328091245,297.126467988,0.0307616681685
3418000,-62.1128666612,377.129525612,0.0307616681685
3419000,-48.8999216233,253.7465643,0.0307616681685
3420000,-66.6354937626,356.473420234,0.0307616681685
3421000,-63.9473240333,340.287138551,0.0307616681685
3422000,-75.9607827243,299.112142824,0.0307616681685
3423000,-24.4293367133,282.727155943,0.0307616681685
3424000,-59.4113403251,323.234693191,0.0307616681685
3425000,-50.5233872246,395.608082181,0.0307616681685
3426000,-15.7907412961,362.496302756,0.0307616681685
3427000,-31.56160609,370.276844486,0.0307616681685
3428000,-36.508621876,406.653939041,0.0307616681685
3429000,-13.1619730789,349.998979559,0.0307616681685
3430000,-49.2998590823,256.487738204,0.0307616681685
3431000,-66.5629970602,375.81404101,0.0307616681685
3432000,-44.1445858497,309.089175583,0.0307616681685
3433000,-38.2978876862,284.876046143,0.0307616681685
3434000,-56.1052262077,308.752000502,0.0307616681685
3435000,-65.3937522224,366.739696131,0.0307616681685
3436000,-65.7013009454,278.009719283,0.0307616681685
3437000,-43.5613663445,272.92072798,0.0307616681685
3438000,-66.3973667231,316.170905515,0.0307616681685
3439000,-28.5576750646,207.851284662,0.0307616681685
3440000,-42.1069599915,316.215201897,0.0307616681685
3441000,-21.9144442709,322.027666708,0.0307616681685
3442000,-46.5876543919,312.731802131,0.0307616681685
3443000,-47.9136120031,225.410276334,0.0307616681685
3444000,-54.9490304605,259.420063178,0.0307616681685
3445000,-41.8167779949,265.313508563,0.0307616681685
3446000,-67.6968581133,418.438013123,0.0307616681685
3447000,-3.18109336601,361.981645171,0.0307616681685
3448000,-37.4418159136,380.15692567,0.0307616681685
3449000,-74.1554659879,324.117841143,0.0307616681685
3450000,-62.6299471636,295.376323566,0.0307616681685
3451000,-54.709032869,254.665755849,0.0307616681685
3452000,-54.6409683969,341.78239908,0.0307616681685
3453000,-31.564895428,228.213755789,0.0307616681685
3454000,-31.8995243056,205.257253775,0.0307616681685
3455000,-69.3221166911,314.365509502,0.0307616681685
3456000,-51.9493930515,295.39177156,0.0307616681685
3457000,-44.9942414374,369.01574992,0.0307616681685
3458000,-34.7288188906,294.719463192,0.0307616681685
3459000,-36.855685423,359.383105932,0.0307616681685
3460000,-34.6156407434,289.047602645,0.0307616681685
3461000,-48.5158622319,300.636246307,0.0307616681685
3462000,-45.7819701157,362.221221367,0.0307616681685
3463000,-41.3947123674,279.297081814,0.0307616681685
3464000,-43.8619359666,285.550528768,0.0307616681685
3465000,-48.5283964059,234.269425163,0.0307616681685
3466000,-66.7654567294,338.993547961,0.0307616681685
3467000,-31.6865059691,323.518813834,0.0307616681685
3468000,-38.7815971482,382.487040062,0.0307616681685
3469000,-18.4348929363,291.007981119,0.0307616681685
3470000,-34.1968853546,320.48435438,0.0307616681685
3471000,-35.8743173827,343.018189856,0.0307616681685
3472000,-16.9350113817,256.855244608,0.0307616681685
3473000,-49.1441900042,329.309491537,0.0307616681685
3474000,-39.2438446263,304.126676713,0.0307616681685
3475000,-60.829478277,369.812930294,0.0307616681685
3476000,-51.7011727142,290.279659297,0.0307616681685
3477000,-53.9610695723,299.414163359,0.0307616681685
3478000,-69.7594324483,260.373059955,0.0307616681685
3479000,-57.8986474135,287.302341004,0.0307616681685
3480000,-49.7200446777,308.009017345,0.0307616681685
3481000,-52.4091561091,255.565304953,0.0307616681685
3482000,-40.6774761395,251.794735193,0.0307616681685
3483000,-64.0654960662,284.086729583,0.0307616681685
3484000,-35.0413838901,359.392789298,0.0307616681685
3485000,-34.0953355886,301.721836601,0.0307616681685
3486000,-36.0222760843,266.119865583,0.0307616681685
3487000,-69.3814985322,298.714991134,0.0307616681685
3488000,-42.4780530374,331.222790517,0.0307616681685
3489000,-47.012139243,245.680984592,0.0307616681685
3490000,-58.3539830688,258.918528532,0.0307616681685
3491000,-63.8950427946,241.384159426,0.0307616681685
3492000,-82.2573063685,302.232860741,0.0307616681685
3493000,-55.2714371422,187.502610512,0.0307616681685
3494000,-47.2153257743,299.772929541,0.0307616681685
3495000,-25.6587716963,303.159832779,0.0307616681685
3496000,-29.05965678,413.762522096,0.0307616681685
3497000,-61.1314642517,420.66158133,0.0307616681685
3498000,-74.4668082541,315.44259524,0.0307616681685
3499000,-30.7265028458,222.014083615,0.0307616681685
3500000,-71.0654060141,212.303839598,0.0307616681685
3501000,-43.8011565809,241.181616667,0.0307616681685
3502000,-83.8833759191,284.756959967,0.0307616681685
3503000,-77.7504310725,236.357167509,0.0307616681685
3504000,-85.0287925385,251.314255636,0.0307616681685
3505000,-73.7359584358,227.320845265,0.0307616681685
3506000,-50.1485397536,260.009178191,0.0307616681685
3507000,-68.1098143997,251.411220163,0.0307616681685
3508000,-75.15145925,261.950762375,0.0307616681685
3509000,-73.1553794819,229.922633765,0.0307616681685
3510000,-95.866780311,285.912681734,0.0307616681685
3511000,-57.9156154232,268.865063152,0.0307616681685
3512000,-43.5522529847,227.146423475,0.0307616681685
3513000,-53.8358128321,318.356579012,0.0307616681685
3514000,-76.9994367039,287.778874706,0.0307616681685
3515000,-43.4706352343,354.48330199,0.0307616681685
3516000,-30.386895319,284.858970145,0.0307616681685
3517000,-30.9773178933,327.043973382,0.0307616681685
3518000,-62.534287525,352.886475827,0.0307616681685
3519000,-74.2461111167,339.52390956,0.0307616681685
3520000,-58.1538634887,243.96221659,0.0307616681685
3521000,-27.0720610963,284.161593097,0.0307616681685
3522000,-52.5546635111,244.537155442,0.0307616681685
3523000,-70.6017053627,286.121014302,0.0307616681685
3524000,-95.9763977192,298.160260427,0.0307616681685
3525000,-36.0822174469,198.947135372,0.0307616681685
3526000,-55.0573932748,285.568772272,0.0307616681685
3527000,-65.9818437931,268.118034271,0.0307616681685
3528000,-69.7829400685,237.090245409,0.0307616681685
3529000,-67.7547536738,256.178414155,0.0307616681685
3530000,-31.4717559243,176.527290902,0.0307616681685
3531000,-51.199184128,282.452713385,0.0307616681685
3532000,-62.6191292886,307.527793756,0.0307616681685
3533000,-36.8341246227,375.467320115,0.0307616681685
3534000,-62.1234112807,359.619876988,0.0307616681685
3535000,-79.0382105781,356.902996268,0.0307616681685
3536000,-49.9727961224,265.126349465,0.0307616681685
3537000,-42.6501329766,394.867362978,0.0307616681685
3538000,-16.2642082935,379.627430882,0.0307616681685
3539000,-37.6261754751,308.822844188,0.0307616681685
3540000,-47.1921720126,326.950867916,0.0307616681685
3541000,-37.6249517391,332.802817395,0.0307616681685
3542000,-33.3132645126,306.127519552,0.0307616681685
3543000,-56.669471385,336.580184723,0.0307616681685
3544000,-75.0897239899,365.935920371,0.0307616681685
3545000,-84.4206332145,382.107827988,0.0307616681685
3546000,-50.9461613567,340.342729023,0.0307616681685
3547000,-48.9470856116,268.848074535,0.0307616681685
3548000,-65.5203781316,232.778469125,0.0307616681685
3549000,-39.6913464385,276.393125684,0.0307616681685
3550000,-51.8859919507,295.020594021,0.0307616681685
3551000,-68.60467125,286.864415174,0.0307616681685
3552000,-51.6057567072,270.796918172,0.0307616681685
