#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1473000,-78.3932340883,283.136774903,0.0307616681685
1474000,-68.6267799227,210.829649033,0.0307616681685
1475000,-62.1439411291,285.550780558,0.0307616681685
1476000,-63.8000154774,271.071585228,0.0307616681685
1477000,-67.4972067102,252.939591874,0.0307616681685
1478000,-79.4871034182,287.242508561,0.0307616681685
1479000,-74.2808946253,266.73342031,0.0307616681685
1480000,-68.3643816031,341.653010598,0.0307616681685
1481000,-70.213825933,393.473281418,0.0307616681685
1482000,-60.5329519896,324.334247044,0.0307616681685
1483000,-58.9813504454,302.433421882,0.0307616681685
1484000,-65.8183555253,319.279766678,0.0307616681685
1485000,-45.3878789252,266.654810613,0.0307616681685
1486000,-77.6560857935,398.695790331,0.0307616681685
1487000,-73.3567369532,309.289038906,0.0307616681685
1488000,-45.4898812513,282.553482245,0.0307616681685
1489000,-65.8157636624,336.358847553,0.0307616681685
1490000,-31.7551793083,256.441071023,0.0307616681685
1491000,-75.6089435103,423.403718351,0.0307616681685
1492000,-49.8781757524,335.612793004,0.0307616681685
1493000,-29.218094978,287.254592125,0.0307616681685
1494000,-35.6573846436,318.957269172,0.0307616681685
1495000,-49.1612432979,383.669732874,0.0307616681685
1496000,-42.9459570782,331.888387066,0.0307616681685
1497000,-28.2061527064,361.136134694,0.0307616681685
1498000,-27.1489551581,303.927157238,0.0307616681685
1499000,-58.6805081281,260.68375663,0.0307616681685
1500000,-67.825641098,323.634060309,0.0307616681685
1501000,-71.5478710313,269.547431084,0.0307616681685
1502000,-83.6569976972,346.291311098,0.0307616681685
1503000,-36.1491293697,318.695146058,0.0307616681685
1504000,-40.9110997043,298.831062223,0.0307616681685
1505000,-48.2256743052,317.346043941,0.0307616681685
1506000,-55.4880627883,398.308430282,0.0307616681685
1507000,-48.1846373039,292.083842948,0.0307616681685
1508000,-41.9625552136,288.098741178,0.0307616681685
1509000,-46.2591388733,341.001723318,0.0307616681685
1510000,-49.2011466172,339.394168342,0.0307616681685
1511000,-61.9692291872,290.62295306,0.0307616681685
1512000,-43.5772626475,340.751690531,0.0307616681685
1513000,-32.4929115767,335.482820458,0.0307616681685
1514000,-18.3907040414,351.644671064,0.0307616681685
1515000,-18.8452604742,228.992881576,0.0307616681685
1516000,-62.1580941221,311.177185269,0.0307616681685
1517000,-29.2129692526,268.487893321,0.0307616681685
1518000,-40.3003678073,364.546705802,0.0307616681685
1519000,-51.0367233434,391.15475315,0.0307616681685
1520000,-54.5194256654,333.516829864,0.0307616681685
1521000,-75.1205491352,332.328825282,0.0307616681685
1522000,-49.0372848673,292.315039674,0.0307616681685
1523000,-39.787612372,264.658242429,0.0307616681685
1524000,-77.6492016663,279.515424278,0.0307616681685
1525000,-49.7954866221,256.324876627,0.0307616681685
1526000,-66.2716907017,295.93749213,0.0307616681685
1527000,-58.1372606125,269.990374584,0.0307616681685
1528000,-71.0641783743,345.574580494,0.0307616681685
1529000,-68.5041283585,260.978117541,0.0307616681685
1530000,-59.0491466727,240.628302242,0.0307616681685
1531000,-71.9643291181,345.782860801,0.0307616681685
1532000,-64.5320429296,277.370974917,0.0307616681685
1533000,-65.8520394465,223.220134166,0.0307616681685
1534000,-69.907489265,277.055145441,0.0307616681685
1535000,-52.6857979817,286.893507947,0.0307616681685
1536000,-56.5695330511,322.811715102,0.0307616681685
1537000,-54.7666155551,355.416429002,0.0307616681685
1538000,-49.4931266184,375.28764738,0.0307616681685
1539000,-45.0618768919,313.355557894,0.0307616681685
1540000,-68.1544304034,312.718976027,0.0307616681685
1541000,-51.2398882714,260.042628379,0.0307616681685
1542000,-65.9546187799,224.206499318,0.0307616681685
1543000,-71.6599552617,216.967764575,0.0307616681685
1544000,-75.8477575897,288.367108372,0.0307616681685
1545000,-52.5633390828,310.727981955,0.0307616681685
1546000,-44.3067428514,266.61677563,0.0307616681685
1547000,-66.2718851062,334.822912349,0.0307616681685
1548000,-52.7433343701,351.344346943,0.0307616681685
1549000,-67.3556978256,306.669932866,0.0307616681685
1550000,-54.1381178307,252.725153095,0.0307616681685
1551000,-78.101202968,279.107750616,0.0307616681685
1552000,-51.8028701479,279.305303497,0.0307616681685
1553000,-69.3411397162,270.542784041,0.0307616681685
1554000,-51.1156458996,165.699012579,0.0307616681685
1555000,-64.4295569708,261.48867816,0.0307616681685
1556000,-64.3556828367,252.441353999,0.0307616681685
1557000,-80.2067479539,290.258360428,0.0307616681685
1558000,-65.0603038332,260.141984826,0.0307616681685
1559000,-73.581139926,245.769911968,0.0307616681685
1560000,-67.3894291448,262.358193276,0.0307616681685
1561000,-82.0602600493,292.740166845,0.0307616681685
1562000,-66.170092242,248.861774706,0.0307616681685
1563000,-56.4977317448,303.771092388,0.0307616681685
1564000,-52.3576248,259.474270375,0.0307616681685
1565000,-57.2474694464,266.412481448,0.0307616681685
1566000,-56.4856554791,303.124712158,0.0307616681685
1567000,-49.5424396886,309.591598821,0.0307616681685
1568000,-61.994516812,403.069871197,0.0307616681685
1569000,-55.1016562219,378.728879688,0.0307616681685
1570000,0.352672640442,229.057960755,0.0307616681685
1571000,-44.6968409421,335.473690617,0.0307616681685
1572000,-16.7900917211,223.494677074,0.0307616681685
1573000,-72.4443374687,268.26835063,0.0307616681685
1574000,-52.9514025077,290.437057613,0.0307616681685
1575000,-52.141672369,298.384302195,0.0307616681685
1576000,-45.7678776245,313.785555625,0.0307616681685
1577000,-48.5831242865,213.884953208,0.0307616681685
1578000,-65.7202526481,286.844455338,0.0307616681685
1579000,-55.6394509973,233.503228137,0.0307616681685
1580000,-60.0546173791,340.905844202,0.0307616681685
1581000,-38.0350688838,319.144751747,0.0307616681685
1582000,-57.2258902434,314.465323439,0.0307616681685
1583000,-31.5368257063,296.53892715,0.0307616681685
1584000,-48.5832979573,346.997624651,0.0307616681685
1585000,-69.0643923171,320.909747237,0.0307616681685
1586000,-39.8920132328,308.800273514,0.0307616681685
1587000,-51.6626535091,297.906810468,0.0307616681685
1588000,-55.606816885,332.485393186,0.0307616681685
1589000,-57.5675062404,284.529261894,0.0307616681685
1590000,-69.7582439844,333.284898487,0.0307616681685
1591000,-68.2908969043,299.324898973,0.0307616681685
1592000,-59.4208953466,312.989004394,0.0307616681685
1593000,-60.1207045149,240.805955738,0.0307616681685
1594000,-57.0670629396,309.190217219,0.0307616681685
1595000,-60.8662494023,297.039785981,0.0307616681685
1596000,-78.3929357488,338.148908407,0.0307616681685
1597000,-86.269799216,218.074578728,0.0307616681685
1598000,-56.6429713866,204.578803164,0.0307616681685
1599000,-51.7144873677,292.640272687,0.0307616681685
1600000,-36.9623838116,235.313593977,0.0307616681685
1601000,-63.1736862284,252.059161678,0.0307616681685
1602000,-58.8995199179,204.461432769,0.0307616681685
1603000,-75.5124553138,269.036097495,0.0307616681685
1604000,-75.3682111532,232.8359844,0.0307616681685
1605000,-51.9838042628,272.301887278,0.0307616681685
1606000,-74.3576002362,353.362627979,0.0307616681685
1607000,-70.2363671919,337.869517228,0.0307616681685
1608000,-50.673877273,391.635815708,0.0307616681685
1609000,-35.0641711452,309.017180309,0.0307616681685
1610000,-44.0690690249,328.240401654,0.0307616681685
1611000,-53.5285770563,300.379022316,0.0307616681685
1612000,-9.12833870838,351.730151216,0.0307616681685
1613000,-17.3623493057,393.39882783,0.0307616681685
1614000,-16.9532304128,311.467143784,0.0307616681685
1615000,-49.542839715,332.45858514,0.0307616681685
1616000,-27.5971893124,375.47313465,0.0307616681685
1617000,-30.971914779,305.827843715,0.0307616681685
1618000,-4.98445972391,249.250581804,0.0307616681685
1619000,-40.4745403649,268.264357691,0.0307616681685
1620000,-36.4080328108,264.999442412,0.0307616681685
1621000,-55.3417471795,329.006987212,0.0307616681685
1622000,-75.128021526,293.183296943,0.0307616681685
1623000,-79.6301094197,294.849689031,0.0307616681685
1624000,-70.4600344241,333.22017907,0.0307616681685
1625000,-41.7001144418,309.738695602,0.0307616681685
1626000,-67.9931164809,303.127513481,0.0307616681685
1627000,-38.981694169,309.072227586,0.0307616681685
1628000,-24.0427940117,360.187108303,0.0307616681685
1629000,-20.6857946349,304.727928854,0.0307616681685
1630000,-43.3284694031,356.6244034,0.0307616681685
1631000,-67.2557354533,311.475818745,0.0307616681685
1632000,-65.2942499373,300.82186179,0.0307616681685
1633000,-65.4034696131,205.399127427,0.0307616681685
1634000,-62.7952420364,312.011539086,0.0307616681685
1635000,-60.2281087122,311.598661189,0.0307616681685
1636000,-39.8744175832,284.452938155,0.0307616681685
1637000,-53.6709224744,259.34387378,0.0307616681685
1638000,-64.4341029374,252.356578575,0.0307616681685
1639000,-49.5281798023,231.423120202,0.0307616681685
1640000,-40.8911607012,345.13622245,0.0307616681685
1641000,-58.9687903054,333.649835111,0.0307616681685
1642000,-59.2323658551,235.572940884,0.0307616681685
1643000,-66.0872007448,276.186586726,0.0307616681685
1644000,-50.4460823267,297.363953669,0.0307616681685
1645000,-54.7412726469,292.58992371,0.0307616681685
1646000,-73.0729378722,329.962248137,0.0307616681685
1647000,-58.1563854028,353.052974458,0.0307616681685
1648000,-56.7577640846,311.427758241,0.0307616681685
1649000,-26.0168413664,295.287446111,0.0307616681685
1650000,-22.5683951617,331.643522899,0.0307616681685
1651000,-17.7521048813,249.19531651,0.0307616681685
1652000,-51.4540298387,364.17146882,0.0307616681685
1653000,-55.7917254219,311.480427727,0.0307616681685
1654000,-52.2777774343,282.750218285,0.0307616681685
1655000,-40.2587761757,255.572350421,0.0307616681685
1656000,-66.8493394196,341.671787736,0.0307616681685
1657000,-40.2204820248,250.072815868,0.0307616681685
1658000,-52.9735763392,279.194578346,0.0307616681685
1659000,-70.5615146173,344.416687209,0.0307616681685
1660000,-63.2715621049,327.278987123,0.0307616681685
1661000,-37.8148022526,247.112557465,0.0307616681685
1662000,-48.997740653,222.742107294,0.0307616681685
1663000,-56.3769066962,227.337603086,0.0307616681685
1664000,-52.3128927756,299.896492753,0.0307616681685
1665000,-53.6468412957,290.760471335,0.0307616681685
1666000,-74.5276878647,375.576825185,0.0307616681685
1667000,-32.7316536993,271.794954164,0.0307616681685
1668000,-59.537874734,326.911916326,0.0307616681685
1669000,-40.8471622427,259.574101511,0.0307616681685
1670000,-54.4379095856,310.900177595,0.0307616681685
1671000,-47.4281878298,307.999614604,0.0307616681685
1672000,-12.9129355757,251.758442984,0.0307616681685
1673000,-42.1648049953,308.307866819,0.0307616681685
1674000,-56.1341790965,273.509591168,0.0307616681685
1675000,-59.6989370792,264.426597274,0.0307616681685
1676000,-62.4155928048,251.744342923,0.0307616681685
1677000,-40.7640625992,335.188647667,0.0307616681685
1678000,-46.677174834,216.544165662,0.0307616681685
1679000,-46.4815434338,328.633487383,0.0307616681685
1680000,-41.4059044176,349.874820831,0.0307616681685
1681000,-53.9945555738,325.160190875,0.0307616681685
1682000,-12.399054692,234.731452817,0.0307616681685
1683000,-32.3399443702,282.751184127,0.0307616681685
1684000,-15.2217013415,287.163178561,0.0307616681685
1685000,-24.2512298766,284.703935657,0.0307616681685
1686000,-32.5265824343,308.291936037,0.0307616681685
1687000,-55.030664247,315.138247007,0.0307616681685
1688000,-59.4742071656,260.56820396,0.0307616681685
1689000,-71.9842114391,394.393449139,0.0307616681685
1690000,-76.9224570209,319.231928468,0.0307616681685
1691000,-65.5614591444,307.590237856,0.0307616681685
1692000,-62.837009219,364.802885819,0.0307616681685
1693000,-54.5403569929,317.49459731,0.0307616681685
1694000,-37.3092961801,322.308427817,0.0307616681685
1695000,-43.344992785,332.294616365,0.0307616681685
1696000,-38.1264511866,374.861758748,0.0307616681685
1697000,-34.9888770164,363.227117409,0.0307616681685
1698000,-31.4380799067,225.264860609,0.0307616681685
1699000,-52.334339425,270.52584182,0.0307616681685
1700000,-54.6349016724,265.588523302,0.0307616681685
1701000,-44.2969753717,302.910527368,0.0307616681685
1702000,-60.165649451,270.492130184,0.0307616681685
1703000,-79.4358361942,346.886130372,0.0307616681685
1704000,-63.0053803906,326.388820774,0.0307616681685
1705000,-54.8226548231,398.533595404,0.0307616681685
1706000,-33.7407634539,383.236159389,0.0307616681685
1707000,-24.6976500559,371.509166581,0.0307616681685
1708000,-44.5242272912,322.88672976,0.0307616681685
1709000,-41.6954204469,276.257862038,0.0307616681685
1710000,-41.2079307313,290.716952367,0.0307616681685
1711000,-36.8780563784,325.509065988,0.0307616681685
1712000,-36.6931456057,318.51479207,0.0307616681685
1713000,-16.8803704538,285.650047921,0.0307616681685
1714000,-35.1313577588,296.778324165,0.0307616681685
1715000,-37.8344733874,266.437406409,0.0307616681685
1716000,-55.7435678116,270.789783771,0.0307616681685
1717000,-54.0997253142,336.447448484,0.0307616681685
1718000,-41.1781360822,385.596584286,0.0307616681685
1719000,-32.4077208597,393.227204164,0.0307616681685
1720000,-25.4781285639,329.764808973,0.0307616681685
1721000,-60.299056823,383.068187751,0.0307616681685
1722000,-61.5317805212,372.385765889,0.0307616681685
1723000,-17.0863480628,287.360684158,0.0307616681685
1724000,-58.6253746195,342.846769891,0.0307616681685
1725000,-40.5708589304,346.442203982,0.0307616681685
1726000,-71.7189790501,293.920492434,0.0307616681685
1727000,-60.2631856251,286.098170619,0.0307616681685
1728000,-50.1387807462,274.696074318,0.0307616681685
1729000,-60.0415848477,278.311903484,0.0307616681685
1730000,-49.5610216809,290.453904905,0.0307616681685
1731000,-31.4865356251,221.60007327,0.0307616681685
1732000,-52.1304638243,277.426723381,0.0307616681685
1733000,-45.4596392488,215.221924062,0.0307616681685
1734000,-76.4624020469,385.028284018,0.0307616681685
1735000,-38.1462661055,291.794561106,0.0307616681685
1736000,-38.5648397947,268.253500297,0.0307616681685
1737000,-51.7061242188,270.853357791,0.0307616681685
1738000,-49.2524963601,296.080651766,0.0307616681685
1739000,-61.8748394464,294.264170787,0.0307616681685
1740000,-78.2088009815,312.009319215,0.0307616681685
1741000,-66.2130462623,290.45764155,0.0307616681685
1742000,-57.7903949393,218.828343627,0.0307616681685
1743000,-69.7280153601,340.942529239,0.0307616681685
1744000,-40.1108624272,237.558585311,0.0307616681685
1745000,-64.2350905769,286.092009552,0.0307616681685
1746000,-55.0999810645,421.185681298,0.0307616681685
1747000,-26.4644679419,310.330548599,0.0307616681685
1748000,-62.2810720573,290.689204133,0.0307616681685
1749000,-53.9546646323,287.218526819,0.0307616681685
1750000,-48.8818808833,293.688160123,0.0307616681685
1751000,-29.1095410253,245.02743508,0.0307616681685
1752000,-62.4803981349,212.155211846,0.0307616681685
1753000,-68.5462396286,282.140343881,0.0307616681685
1754000,-59.1012359385,280.672044945,0.0307616681685
1755000,-28.67490739,308.693953496,0.0307616681685
1756000,-21.288224519,327.826212008,0.0307616681685
1757000,-59.7851447883,393.788101438,0.0307616681685
1758000,-69.4054218346,381.523431269,0.0307616681685
1759000,-59.9414139618,294.000979641,0.0307616681685
1760000,-42.0236226138,333.747858544,0.0307616681685
1761000,-52.6875190953,352.698534649,0.0307616681685
1762000,-77.8298748636,292.471857598,0.0307616681685
1763000,-49.916241757,231.635404802,0.0307616681685
1764000,-48.3464486479,235.771949411,0.0307616681685
1765000,-74.8591119921,301.575439,0.0307616681685
1766000,-61.0347303281,170.936505447,0.0307616681685
1767000,-84.785836524,311.78061317,0.0307616681685
1768000,-60.5018578846,278.747369605,0.0307616681685
1769000,-60.185630743,268.266872657,0.0307616681685
1770000,-51.4298183303,277.066884925,0.0307616681685
1771000,-23.9805837699,294.775223153,0.0307616681685
1772000,-48.5115989789,274.722915066,0.0307616681685
1773000,-39.5676487178,267.464497954,0.0307616681685
1774000,-71.8614983595,343.57922739,0.0307616681685
1775000,-76.4134235686,286.949086265,0.0307616681685
1776000,-44.6347795976,396.693866826,0.0307616681685
1777000,-60.1631101246,307.737906302,0.0307616681685
1778000,-24.9419433604,252.267336258,0.0307616681685
1779000,-52.5861443058,251.107191572,0.0307616681685
1780000,-44.4073037024,303.464921832,0.0307616681685
1781000,-52.9144213099,318.650285253,0.0307616681685
1782000,-68.9030516129,326.539334412,0.0307616681685
1783000,-55.9191507209,353.298614392,0.0307616681685
1784000,-42.9033251248,396.476046443,0.0307616681685
1785000,-79.0824356436,424.621460408,0.0307616681685
