#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,-72.723397403,315.548094034,0.0307616681685
1733000,-59.8147184683,358.549176263,0.0307616681685
1734000,-67.417804214,243.134253998,0.0307616681685
1735000,-68.6996604543,242.520089772,0.0307616681685
1736000,-89.1897331987,344.310311668,0.0307616681685
1737000,-49.9882021478,388.16988477,0.0307616681685
1738000,-55.5658694514,445.668458094,0.0307616681685
1739000,-20.5225207574,337.08581976,0.0307616681685
1740000,-31.1439489458,299.30854361,0.0307616681685
1741000,-62.0570487074,337.114479068,0.0307616681685
1742000,-48.7713649119,284.841815955,0.0307616681685
1743000,-80.1232246562,262.499304233,0.0307616681685
1744000,-59.5681036923,343.284741414,0.0307616681685
1745000,-16.5985119814,359.555268505,0.0307616681685
1746000,-5.21274830805,375.300701855,0.0307616681685
1747000,-49.7541410998,378.388947573,0.0307616681685
1748000,-73.0341442633,349.613949457,0.0307616681685
1749000,-78.2734575485,309.536060945,0.0307616681685
1750000,-60.0069322467,266.901787256,0.0307616681685
1751000,-80.2404455851,371.133808128,0.0307616681685
1752000,-42.7202001174,209.435998536,0.0307616681685
1753000,-39.8948607613,256.488187382,0.0307616681685
1754000,-86.7474163703,314.435903484,0.0307616681685
1755000,-54.7720666576,271.363840473,0.0307616681685
1756000,-86.4401516221,269.488107329,0.0307616681685
1757000,-77.7032264433,248.256018777,0.0307616681685
1758000,-66.4507528034,204.569821225,0.0307616681685
1759000,-41.0422781299,234.089875644,0.0307616681685
1760000,-79.0175341704,312.665057752,0.0307616681685
1761000,-23.7160801985,240.124037341,0.0307616681685
1762000,-59.520897412,365.434525974,0.0307616681685
1763000,-53.1257065699,251.713224288,0.0307616681685
1764000,-72.1473755397,292.835529509,0.0307616681685
1765000,-92.5420796641,333.465779222,0.0307616681685
1766000,-65.107796911,273.157893769,0.0307616681685
1767000,-77.0543059939,384.848508467,0.0307616681685
1768000,-31.2989118838,281.237209457,0.0307616681685
1769000,-35.5638955859,334.212990014,0.0307616681685
1770000,-56.2949479692,295.488055826,0.0307616681685
1771000,-76.6096069735,319.014407791,0.0307616681685
1772000,-87.5773570859,289.049212708,0.0307616681685
1773000,-75.4104515108,311.031272304,0.0307616681685
1774000,-50.0170117185,344.74797097,0.0307616681685
1775000,-79.2039623157,376.830316004,0.0307616681685
1776000,-80.5152234018,301.257304833,0.0307616681685
1777000,-52.7580320147,271.349492712,0.0307616681685
1778000,-46.666562201,275.529028751,0.0307616681685
1779000,-58.7029186108,303.783842816,0.0307616681685
1780000,-50.3648479416,264.472255445,0.0307616681685
1781000,-71.1704347007,292.426077638,0.0307616681685
1782000,-75.2065382358,194.907413688,0.0307616681685
1783000,-74.5351950687,275.627320712,0.0307616681685
1784000,-68.3616211367,277.021986766,0.0307616681685
1785000,-37.3947272094,232.781373259,0.0307616681685
1786000,-31.2118835878,200.907357309,0.0307616681685
1787000,-37.3817766152,286.856460602,0.0307616681685
1788000,-63.3064169126,252.683890934,0.0307616681685
1789000,-72.7858632853,308.247171445,0.0307616681685
1790000,-58.4041973453,247.749668657,0.0307616681685
1791000,-59.6329043059,259.273487241,0.0307616681685
1792000,-18.5337625828,384.389303113,0.0307616681685
1793000,-21.1187731795,384.185625513,0.0307616681685
1794000,-40.9897235864,303.051903201,0.0307616681685
1795000,-65.1283458343,342.886241674,0.0307616681685
1796000,-55.3094935567,279.753337972,0.0307616681685
1797000,-66.4868757963,285.08005572,0.0307616681685
1798000,-66.3893252922,266.861296343,0.0307616681685
1799000,-35.139382862,190.722110518,0.0307616681685
1800000,-54.1732472875,248.853952147,0.0307616681685
1801000,-73.2613349561,331.73576433,0.0307616681685
1802000,-97.169317244,390.318568489,0.0307616681685
1803000,-68.2880925118,329.456532605,0.0307616681685
1804000,-59.9756207046,268.783380355,0.0307616681685
1805000,-80.4476805722,260.477014737,0.0307616681685
1806000,-61.0067138564,298.40799522,0.0307616681685
1807000,-77.6108695815,309.773748443,0.0307616681685
1808000,-63.1260929041,229.702703826,0.0307616681685
1809000,-47.2115183564,305.297378308,0.0307616681685
1810000,-72.4599679692,252.404561808,0.0307616681685
1811000,-85.3731579194,373.601604065,0.0307616681685
1812000,-72.2625591469,313.438433523,0.0307616681685
1813000,-58.8888422224,226.036577347,0.0307616681685
1814000,-72.6757098885,316.712972247,0.0307616681685
1815000,-76.3678803051,348.626150197,0.0307616681685
1816000,-85.8667918514,294.038385794,0.0307616681685
1817000,-56.4101557775,343.409727152,0.0307616681685
1818000,-43.4175377104,331.208579983,0.0307616681685
1819000,-63.5155382913,240.356906855,0.0307616681685
1820000,-76.3058997709,256.405775541,0.0307616681685
1821000,-73.9110767292,305.519765089,0.0307616681685
1822000,-59.9560689692,287.071533315,0.0307616681685
1823000,-38.0077880579,313.758682464,0.0307616681685
1824000,-35.3709456815,277.379019525,0.0307616681685
1825000,-89.2598878564,391.624655451,0.0307616681685
1826000,-39.1918038857,281.577077005,0.0307616681685
1827000,-35.5616421961,388.442396866,0.0307616681685
1828000,-45.7065007883,319.618375646,0.0307616681685
1829000,-77.1529443682,320.820478638,0.0307616681685
1830000,-62.0578111642,216.776409395,0.0307616681685
1831000,-83.2103858996,242.080861074,0.0307616681685
1832000,-75.7199075551,296.654027455,0.0307616681685
1833000,-69.4488033599,285.828978464,0.0307616681685
1834000,-92.7439048559,229.547632945,0.0307616681685
1835000,-65.9587248792,297.478545576,0.0307616681685
1836000,-57.8226994561,351.441210572,0.0307616681685
1837000,-17.7186980036,378.261264153,0.0307616681685
1838000,-43.1210774535,419.443889349,0.0307616681685
1839000,-52.699509023,235.427106746,0.0307616681685
1840000,-81.8877231078,389.526649,0.0307616681685
1841000,-54.412681343,279.65084889,0.0307616681685
1842000,-45.2005982237,349.805803588,0.0307616681685
1843000,-80.3161402165,316.014802739,0.0307616681685
1844000,-87.7723048463,303.096649734,0.0307616681685
1845000,-72.3730921911,288.647044312,0.0307616681685
1846000,-73.3861105016,237.587379354,0.0307616681685
1847000,-60.8834888188,249.064866994,0.0307616681685
1848000,-67.2295833814,292.202394065,0.0307616681685
1849000,-66.6201629144,314.883571435,0.0307616681685
1850000,-76.263118321,267.317158399,0.0307616681685
1851000,-64.407888478,277.026950251,0.0307616681685
1852000,-67.1193436984,343.081535227,0.0307616681685
1853000,-43.3234192494,342.596220639,0.0307616681685
1854000,-53.0032934644,335.730932811,0.0307616681685
1855000,-73.6739193637,274.600783288,0.0307616681685
1856000,-88.9812968041,291.147277926,0.0307616681685
1857000,-55.5897227278,368.239575415,0.0307616681685
1858000,-46.2130861538,273.036039211,0.0307616681685
1859000,-44.0377179597,332.048564179,0.0307616681685
1860000,-66.7680878491,427.850865082,0.0307616681685
1861000,-60.4115803857,288.620698462,0.0307616681685
1862000,-36.4968636175,194.422996241,0.0307616681685
1863000,-54.003478307,327.543760012,0.0307616681685
1864000,-47.1811128018,231.144473511,0.0307616681685
1865000,-46.103985159,346.059704588,0.0307616681685
1866000,-68.8311526489,254.391056072,0.0307616681685
1867000,-43.0889451741,231.273587588,0.0307616681685
1868000,-55.1633101985,282.42074833,0.0307616681685
1869000,-68.9521590248,268.098068944,0.0307616681685
1870000,-67.302586156,281.455230661,0.0307616681685
1871000,-51.9914522971,281.820888411,0.0307616681685
1872000,-59.6229148605,243.094013721,0.0307616681685
1873000,-64.7693271731,328.611340382,0.0307616681685
1874000,-73.8712474081,376.944545834,0.0307616681685
1875000,-80.7519109618,286.157130289,0.0307616681685
1876000,-78.2769960393,292.172896798,0.0307616681685
1877000,-66.9329834351,349.613101669,0.0307616681685
1878000,-56.5354577648,327.769601555,0.0307616681685
1879000,-62.711318234,358.438749535,0.0307616681685
1880000,-85.021402713,310.810183125,0.0307616681685
1881000,-59.5067320532,254.929624137,0.0307616681685
1882000,-79.0300491238,274.480333554,0.0307616681685
1883000,-51.6053338861,323.733751923,0.0307616681685
1884000,-64.457491887,328.675351307,0.0307616681685
1885000,-69.5569937873,233.401711088,0.0307616681685
1886000,-81.5942389214,254.158212914,0.0307616681685
1887000,-95.9052642455,320.507303012,0.0307616681685
1888000,-69.1179163645,351.059398916,0.0307616681685
1889000,-56.7180887893,363.841184599,0.0307616681685
1890000,-58.3525638652,297.379497485,0.0307616681685
1891000,-66.8580895873,253.279876797,0.0307616681685
1892000,-63.7278593435,349.739785031,0.0307616681685
1893000,-82.3855208191,278.432845426,0.0307616681685
1894000,-68.7995615478,300.174315061,0.0307616681685
1895000,-90.9607229498,344.051463925,0.0307616681685
1896000,-48.2981146308,268.624090237,0.0307616681685
1897000,-69.0028852286,346.04087534,0.0307616681685
1898000,-57.6518656466,297.018027769,0.0307616681685
1899000,-52.7396246223,362.105440791,0.0307616681685
1900000,-65.4671633112,353.765649985,0.0307616681685
1901000,-52.3694616162,320.708937582,0.0307616681685
1902000,-69.5742096784,218.756549103,0.0307616681685
1903000,-79.4387036542,288.701003652,0.0307616681685
1904000,-83.0277287393,306.840452867,0.0307616681685
1905000,-72.5049702641,273.178899827,0.0307616681685
1906000,-72.0896168511,319.123764572,0.0307616681685
1907000,-77.0941789404,209.860717797,0.0307616681685
1908000,-49.1300659172,228.94148332,0.0307616681685
1909000,-70.8225029589,262.087542493,0.0307616681685
1910000,-67.6522802979,248.082078334,0.0307616681685
1911000,-72.710962466,351.989381005,0.0307616681685
1912000,-67.1939499824,280.13801763,0.0307616681685
1913000,-74.274679911,342.883863289,0.0307616681685
1914000,-67.0571663355,352.57033748,0.0307616681685
1915000,-79.6549095373,305.934063669,0.0307616681685
1916000,-68.5609484646,247.787124363,0.0307616681685
1917000,-82.5477910736,254.27890058,0.0307616681685
1918000,-72.2940754019,285.210125028,0.0307616681685
1919000,-53.0732027328,290.767909708,0.0307616681685
1920000,-64.5879985664,369.68524892,0.0307616681685
1921000,-68.8912990227,298.275086281,0.0307616681685
1922000,-60.5602833027,275.818778278,0.0307616681685
1923000,-69.9373981483,265.267389445,0.0307616681685
1924000,-73.3612624777,310.108804062,0.0307616681685
1925000,-54.4743064036,215.999911606,0.0307616681685
1926000,-60.2578629405,268.151839651,0.0307616681685
1927000,-72.9268865704,269.072192452,0.0307616681685
1928000,-79.4009631519,232.760984683,0.0307616681685
1929000,-71.3777582204,259.275021451,0.0307616681685
1930000,-66.2810957784,237.302868696,0.0307616681685
1931000,-45.4058852549,321.085456999,0.0307616681685
1932000,-70.9597445327,324.589345467,0.0307616681685
1933000,-70.813790132,346.677185528,0.0307616681685
1934000,-37.8466561289,266.704297922,0.0307616681685
1935000,-58.2388054803,252.628589567,0.0307616681685
1936000,-66.8339810121,308.616226576,0.0307616681685
1937000,-51.7538820758,227.168692647,0.0307616681685
1938000,-68.1531321189,364.788697493,0.0307616681685
1939000,-69.95925548,359.145177993,0.0307616681685
1940000,-28.8504920891,307.721537547,0.0307616681685
1941000,-58.4666058923,297.780416742,0.0307616681685
1942000,-68.2304198484,240.589030311,0.0307616681685
1943000,-80.9089064587,273.240918866,0.0307616681685
1944000,-71.9419452114,286.435141777,0.0307616681685
1945000,-60.3184660478,280.232604782,0.0307616681685
1946000,-59.7848602041,350.169458852,0.0307616681685
1947000,-43.6342138399,330.238708736,0.0307616681685
1948000,-93.5171840917,376.283100373,0.0307616681685
1949000,-85.4172635072,314.005891078,0.0307616681685
1950000,-67.1167090713,294.135972356,0.0307616681685
1951000,-53.367362604,266.79753756,0.0307616681685
1952000,-67.9888677228,199.109854875,0.0307616681685
1953000,-62.5435640136,238.266516048,0.0307616681685
1954000,-44.0595025909,235.612619119,0.0307616681685
1955000,-68.4660567539,245.063853501,0.0307616681685
1956000,-81.0772869391,305.05430221,0.0307616681685
1957000,-53.0165918995,304.319294884,0.0307616681685
1958000,-23.0804261274,260.176299293,0.0307616681685
1959000,-84.1126469703,335.008907929,0.0307616681685
1960000,-40.9544632132,245.530137671,0.0307616681685
1961000,-54.8710235763,356.235176835,0.0307616681685
1962000,-48.5777013568,305.367477931,0.0307616681685
1963000,-54.5258802767,297.657401644,0.0307616681685
1964000,-45.8814121758,363.437101644,0.0307616681685
1965000,-47.7440285084,278.602761704,0.0307616681685
1966000,-66.3604468289,353.012124508,0.0307616681685
1967000,-71.7030621873,353.845617904,0.0307616681685
1968000,-59.392272586,235.164315279,0.0307616681685
1969000,-71.2920793491,193.682903071,0.0307616681685
1970000,-48.2518639965,274.455980801,0.0307616681685
1971000,-64.2768891213,271.278577053,0.0307616681685
1972000,-74.9388459803,269.038612711,0.0307616681685
1973000,-61.7682873822,241.645713343,0.0307616681685
1974000,-71.1011468161,241.472794939,0.0307616681685
1975000,-70.233457884,233.182854028,0.0307616681685
1976000,-38.7090860169,307.088798071,0.0307616681685
1977000,-61.7902276997,293.514603246,0.0307616681685
1978000,-47.5268852523,336.660309382,0.0307616681685
1979000,-56.3461269905,305.292573361,0.0307616681685
1980000,-70.3069987436,318.184138278,0.0307616681685
1981000,-64.4822550038,301.940756332,0.0307616681685
1982000,-87.9896605892,257.908640048,0.0307616681685
1983000,-62.5592724801,242.829927148,0.0307616681685
1984000,-92.079415611,353.937776506,0.0307616681685
1985000,-72.5850912559,312.35402833,0.0307616681685
1986000,-45.6934726039,347.568186492,0.0307616681685
1987000,-45.4997548702,262.401625764,0.0307616681685
1988000,-71.3458694181,328.071162047,0.0307616681685
1989000,-55.0578776099,333.589580346,0.0307616681685
1990000,-82.4451726017,356.508119739,0.0307616681685
1991000,-57.4766361422,301.808473192,0.0307616681685
1992000,-82.9209268774,308.764208352,0.0307616681685
1993000,-56.7746391015,252.496895829,0.0307616681685
1994000,-51.5448036666,320.471013199,0.0307616681685
1995000,-68.285261594,353.367455588,0.0307616681685
1996000,-45.0477464667,329.558537672,0.0307616681685
1997000,-50.2180683846,316.885196444,0.0307616681685
1998000,-43.6709179277,334.074793633,0.0307616681685
1999000,-78.0899836352,269.928292524,0.0307616681685
2000000,-57.3819182833,302.43473685,0.0307616681685
2001000,-50.1956144476,237.954900302,0.0307616681685
2002000,-48.727602286,322.165980926,0.0307616681685
2003000,-60.6916735966,307.880806841,0.0307616681685
2004000,-73.7247138925,328.829657179,0.0307616681685
2005000,-60.0812589015,305.421969092,0.0307616681685
2006000,-68.7710724547,218.031463828,0.0307616681685
2007000,-74.3002389296,330.541315907,0.0307616681685
2008000,-72.3297433421,247.983016555,0.0307616681685
2009000,-71.4003794428,299.904109585,0.0307616681685
2010000,-35.3408364101,272.239648908,0.0307616681685
2011000,-82.3100071141,300.195046988,0.0307616681685
2012000,-66.7596488516,284.893827717,0.0307616681685
2013000,-46.273139822,328.851002523,0.0307616681685
2014000,-47.7863586214,328.855182033,0.0307616681685
2015000,-43.6752391033,287.894841163,0.0307616681685
2016000,-52.2736221188,375.110325799,0.0307616681685
2017000,-22.7100827617,294.997206996,0.0307616681685
2018000,-29.3924186243,296.206629611,0.0307616681685
2019000,-73.4113878322,404.661933503,0.0307616681685
2020000,-60.9408966321,262.882782333,0.0307616681685
2021000,-71.6531850328,345.398923206,0.0307616681685
2022000,-81.9414714709,203.955610617,0.0307616681685
2023000,-64.8249676411,243.718826601,0.0307616681685
2024000,-77.2023874205,312.319780385,0.0307616681685
2025000,-50.7555309639,345.86142606,0.0307616681685
2026000,-67.9476789463,385.596992847,0.0307616681685
2027000,-72.9013851115,295.742171791,0.0307616681685
2028000,-69.931400622,322.512165829,0.0307616681685
2029000,-70.0823281549,231.023599303,0.0307616681685
2030000,-47.0570031001,293.805406163,0.0307616681685
2031000,-47.3871110608,378.765957892,0.0307616681685
2032000,-69.8301045654,397.178764917,0.0307616681685
2033000,-59.8732012429,374.883264805,0.0307616681685
2034000,-14.3857923859,287.953798314,0.0307616681685
2035000,-64.3244329759,296.771718284,0.0307616681685
2036000,-78.1428081249,247.617120937,0.0307616681685
2037000,-87.9527744545,276.975338188,0.0307616681685
2038000,-73.3656672162,236.178266312,0.0307616681685
2039000,-81.0814967299,283.733862429,0.0307616681685
2040000,-25.9152772554,268.542231027,0.0307616681685
2041000,-44.2982143804,339.074981253,0.0307616681685
2042000,-34.8714161338,289.91334556,0.0307616681685
2043000,-69.6214105169,300.411377884,0.0307616681685
2044000,-62.7077435392,223.39861186,0.0307616681685
2045000,-74.4572847432,255.127663461,0.0307616681685
2046000,-58.0808686555,325.607789694,0.0307616681685
