#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1543000,-57.462115904,229.203259923,0.0307616681685
1544000,-55.4378234713,272.906766135,0.0307616681685
1545000,-41.9269494521,299.919656837,0.0307616681685
1546000,-37.3131654612,216.914256787,0.0307616681685
1547000,-61.5865345591,274.544019957,0.0307616681685
1548000,-74.9486423739,306.901494747,0.0307616681685
1549000,-62.8822457356,293.197547243,0.0307616681685
1550000,-35.7887405151,328.120550853,0.0307616681685
1551000,-32.6292025044,313.450329912,0.0307616681685
1552000,-64.3717095059,270.88594857,0.0307616681685
1553000,-68.8853549934,306.371458755,0.0307616681685
1554000,-46.0348182381,238.80251841,0.0307616681685
1555000,-46.9193645731,264.428724662,0.0307616681685
1556000,-60.5380170751,307.482605664,0.0307616681685
1557000,-23.4799099465,305.097375829,0.0307616681685
1558000,-53.1336498049,240.525662182,0.0307616681685
1559000,-46.4727352402,234.241896938,0.0307616681685
1560000,-82.4459458678,336.337742147,0.0307616681685
1561000,-84.4139255713,247.11410627,0.0307616681685
1562000,-39.4210128961,270.649221723,0.0307616681685
1563000,-66.4884026828,344.848764313,0.0307616681685
1564000,-28.5514393914,358.508021808,0.0307616681685
1565000,-71.1397249814,387.10528696,0.0307616681685
1566000,-49.5913915615,307.071799217,0.0307616681685
1567000,-40.8941488275,234.966063222,0.0307616681685
1568000,-44.1199398772,278.036523934,0.0307616681685
1569000,-40.9103568716,262.156829844,0.0307616681685
1570000,-74.0364522474,378.860464038,0.0307616681685
1571000,-30.7542826417,279.52185534,0.0307616681685
1572000,-56.335284231,271.421993336,0.0307616681685
1573000,-61.2211798763,282.876572412,0.0307616681685
1574000,-56.1798966442,271.858469558,0.0307616681685
1575000,-66.6486801701,300.328467525,0.0307616681685
1576000,-46.3265700464,250.076843923,0.0307616681685
1577000,-41.5367692017,250.950019155,0.0307616681685
1578000,-55.1803846195,291.271418498,0.0307616681685
1579000,-82.2570540584,372.457464813,0.0307616681685
1580000,-70.3648016504,361.432396289,0.0307616681685
1581000,-44.7968383074,246.217131099,0.0307616681685
1582000,-47.9127658275,389.227826295,0.0307616681685
1583000,-65.8557676882,384.951704,0.0307616681685
1584000,-39.6928002541,286.559388982,0.0307616681685
1585000,-34.8635914625,314.716895017,0.0307616681685
1586000,-63.4257664646,292.787227122,0.0307616681685
1587000,-36.2282131352,229.809583106,0.0307616681685
1588000,-67.7489908669,374.682409316,0.0307616681685
1589000,-63.1035498634,271.839587455,0.0307616681685
1590000,-80.6860743822,269.847273148,0.0307616681685
1591000,-60.8915297766,259.375124701,0.0307616681685
1592000,-71.5259196838,354.489604143,0.0307616681685
1593000,-44.8249270528,187.117860651,0.0307616681685
1594000,-61.4726647739,293.99606186,0.0307616681685
1595000,-55.0818567842,310.692231666,0.0307616681685
1596000,-66.8634828926,237.558845988,0.0307616681685
1597000,-47.2030725945,319.806823128,0.0307616681685
1598000,-28.8805274775,264.469619542,0.0307616681685
1599000,-31.3560905475,350.963496764,0.0307616681685
1600000,-64.1945320213,383.397980002,0.0307616681685
1601000,-54.5455584043,321.92968899,0.0307616681685
1602000,-62.060779634,307.371307692,0.0307616681685
1603000,-44.7825183677,384.190540288,0.0307616681685
1604000,-52.4081605307,307.584357664,0.0307616681685
1605000,-48.4779630943,371.975362833,0.0307616681685
1606000,-19.3147784758,261.253888791,0.0307616681685
1607000,-47.7651945816,405.434557041,0.0307616681685
1608000,-60.5091969492,367.74084285,0.0307616681685
1609000,-8.60521280241,404.631493314,0.0307616681685
1610000,-52.3502043914,313.003909674,0.0307616681685
1611000,-41.7795546291,256.110173006,0.0307616681685
1612000,-44.2627049357,391.480098389,0.0307616681685
1613000,-50.4689123802,290.869321654,0.0307616681685
1614000,-48.6049635782,335.472119775,0.0307616681685
1615000,-57.5585197814,250.103004248,0.0307616681685
1616000,-61.5719086617,288.345358302,0.0307616681685
1617000,-12.2960484389,243.819058458,0.0307616681685
1618000,-41.8898524705,293.217964561,0.0307616681685
1619000,-50.6421695068,251.90925934,0.0307616681685
1620000,-67.6240674071,255.668924367,0.0307616681685
1621000,-50.7960700272,223.064579001,0.0307616681685
1622000,-66.8381331569,231.6559728,0.0307616681685
1623000,-44.8894500897,296.275732453,0.0307616681685
1624000,-19.9574353186,224.169209479,0.0307616681685
1625000,-45.0805887408,285.21710399,0.0307616681685
1626000,-62.9096668054,285.12081563,0.0307616681685
1627000,-63.3807483201,200.433459388,0.0307616681685
1628000,-45.7299650713,264.847162453,0.0307616681685
1629000,-63.4538181877,222.793714542,0.0307616681685
1630000,-45.6194260595,286.594354636,0.0307616681685
1631000,-23.6632485479,277.597650568,0.0307616681685
1632000,-58.407562242,299.366096223,0.0307616681685
1633000,-24.4692995599,282.777414879,0.0307616681685
1634000,-37.0634511535,404.790074308,0.0307616681685
1635000,-54.4606860787,443.9861393,0.0307616681685
1636000,-57.6200501086,314.285713461,0.0307616681685
1637000,-58.6470706227,325.344931751,0.0307616681685
1638000,-57.2874340062,306.448831556,0.0307616681685
1639000,-47.4716345134,269.282525617,0.0307616681685
1640000,-44.9185388856,243.089274644,0.0307616681685
1641000,-53.9386615374,283.833712602,0.0307616681685
1642000,-40.5445767395,270.335710051,0.0307616681685
1643000,-48.5709170744,366.760632557,0.0307616681685
1644000,-39.537755157,276.023175106,0.0307616681685
1645000,-33.3724308911,225.425704354,0.0307616681685
1646000,-50.0776109852,314.91434218,0.0307616681685
1647000,-79.9696670751,270.576699711,0.0307616681685
1648000,-50.5555817679,254.422549562,0.0307616681685
1649000,-76.7854578531,324.293392345,0.0307616681685
1650000,-50.5347101057,244.158002273,0.0307616681685
1651000,-59.723315635,338.722999188,0.0307616681685
1652000,-47.8093703716,354.359234099,0.0307616681685
1653000,-83.0591982947,295.883461043,0.0307616681685
1654000,-48.5540471833,237.082434867,0.0307616681685
1655000,-79.7939492462,276.689436224,0.0307616681685
1656000,-41.4502223497,329.209477226,0.0307616681685
1657000,-46.1132853784,315.87462879,0.0307616681685
1658000,-57.0093499069,247.486829094,0.0307616681685
1659000,-46.4161629338,272.394676501,0.0307616681685
1660000,-35.8598711631,326.333852265,0.0307616681685
1661000,-34.6068422392,298.584692933,0.0307616681685
1662000,-68.6911269657,286.024971244,0.0307616681685
1663000,-60.9720366702,239.757446573,0.0307616681685
1664000,-33.0759347148,295.426532484,0.0307616681685
1665000,-31.8703841273,269.39586017,0.0307616681685
1666000,-40.5765092078,309.746474645,0.0307616681685
1667000,-50.1822302951,275.91038611,0.0307616681685
1668000,-59.9325288791,306.364840307,0.0307616681685
1669000,-80.0068581696,310.065676264,0.0307616681685
1670000,-65.0980596775,241.169380871,0.0307616681685
1671000,-41.9136829708,359.501726501,0.0307616681685
1672000,-67.8285286515,360.370723333,0.0307616681685
1673000,-17.5267174218,307.510909036,0.0307616681685
1674000,-26.5369308801,341.548020932,0.0307616681685
1675000,-26.2376911166,388.811316453,0.0307616681685
1676000,-39.2699383429,251.948813159,0.0307616681685
1677000,-51.1189770737,360.39108001,0.0307616681685
1678000,-47.2739183986,278.436577738,0.0307616681685
1679000,-49.9627523687,389.489038894,0.0307616681685
1680000,-81.6437143683,324.990779167,0.0307616681685
1681000,-70.424223319,295.059458223,0.0307616681685
1682000,-57.8845337485,217.196709656,0.0307616681685
1683000,-87.4034013806,251.426894321,0.0307616681685
1684000,-70.2915713695,190.567284199,0.0307616681685
1685000,-77.9222039603,313.044296785,0.0307616681685
1686000,-55.5781380213,247.087201752,0.0307616681685
1687000,-59.7924292538,265.569813615,0.0307616681685
1688000,-82.9288512424,239.887524364,0.0307616681685
1689000,-73.1498202879,349.804164045,0.0307616681685
1690000,-52.2647298691,225.076496329,0.0307616681685
1691000,-52.4903037351,363.68248507,0.0307616681685
1692000,-57.9949033411,313.153509149,0.0307616681685
1693000,-38.6067334359,220.665930877,0.0307616681685
1694000,-46.8750751787,328.973744379,0.0307616681685
1695000,-49.0208451349,277.731345594,0.0307616681685
1696000,-37.2292982372,243.640274764,0.0307616681685
1697000,-50.7348472619,282.982508313,0.0307616681685
1698000,-44.2616622643,377.823028535,0.0307616681685
1699000,-9.43842269824,336.053283024,0.0307616681685
1700000,-51.5294702534,379.429515531,0.0307616681685
1701000,-29.0478198438,319.640060845,0.0307616681685
1702000,-36.8673700837,284.469439119,0.0307616681685
1703000,-40.870899936,289.4566326,0.0307616681685
1704000,-75.6931712372,370.671000778,0.0307616681685
1705000,-49.6187468396,317.481335497,0.0307616681685
1706000,-61.7458550041,308.832014087,0.0307616681685
1707000,-37.2676589611,361.464716114,0.0307616681685
1708000,-50.0150102432,318.288617447,0.0307616681685
1709000,-63.5286088328,385.12474941,0.0307616681685
1710000,-31.0661248126,329.030190538,0.0307616681685
1711000,-14.9039923244,269.515127199,0.0307616681685
1712000,-32.6626385089,248.010553228,0.0307616681685
1713000,-29.3560532537,281.122118561,0.0307616681685
1714000,-64.8906374127,301.03981975,0.0307616681685
1715000,-53.3466610706,239.228992146,0.0307616681685
1716000,-52.5130654468,306.979019178,0.0307616681685
1717000,-59.5138160011,330.872949741,0.0307616681685
1718000,-42.1956469274,292.297754005,0.0307616681685
1719000,-43.4395575841,265.877159055,0.0307616681685
1720000,-61.3295854434,198.332902176,0.0307616681685
1721000,-81.2875385042,308.800012915,0.0307616681685
1722000,-27.8535148779,314.878065311,0.0307616681685
1723000,-61.0537933824,360.859559441,0.0307616681685
1724000,-37.60407994,294.940804077,0.0307616681685
1725000,-27.9807865819,285.646586117,0.0307616681685
1726000,-19.1246555306,263.806193101,0.0307616681685
1727000,-45.825362151,340.186418508,0.0307616681685
1728000,-48.2239778467,297.872606914,0.0307616681685
1729000,-25.0987968427,362.748440276,0.0307616681685
1730000,-67.9762568523,433.967108516,0.0307616681685
1731000,-26.7731950779,271.513785956,0.0307616681685
1732000,-41.2676084749,269.219194376,0.0307616681685
1733000,-27.8876211206,253.831423639,0.0307616681685
1734000,-73.8832431631,284.425481869,0.0307616681685
1735000,-35.4336712688,293.746982225,0.0307616681685
1736000,-62.3416265247,279.644412307,0.0307616681685
1737000,-80.3359636025,309.957052166,0.0307616681685
1738000,-38.3745988445,308.443328673,0.0307616681685
1739000,-50.1523998084,290.424575275,0.0307616681685
1740000,-37.9348157962,286.485263929,0.0307616681685
1741000,-52.100040139,285.212959352,0.0307616681685
1742000,-35.7279515069,251.669568368,0.0307616681685
1743000,-61.5883384426,398.025279531,0.0307616681685
1744000,-59.3168824569,294.758047195,0.0307616681685
1745000,-55.0830843642,233.826780724,0.0307616681685
1746000,-59.4107333718,306.97376556,0.0307616681685
1747000,-65.5060791558,310.802613473,0.0307616681685
1748000,-68.5974947802,272.543789623,0.0307616681685
1749000,-74.4306574816,292.621301375,0.0307616681685
1750000,-62.8403462909,395.555182654,0.0307616681685
1751000,-34.7509882498,412.150867193,0.0307616681685
1752000,-51.8268991064,271.56770496,0.0307616681685
1753000,-75.7091863702,243.652954808,0.0307616681685
1754000,-39.0775860522,316.425241805,0.0307616681685
1755000,-59.8782908078,331.942085707,0.0307616681685
1756000,-45.7231432106,389.658339235,0.0307616681685
1757000,-33.0534688073,342.13118,0.0307616681685
1758000,-49.4477287606,277.487080944,0.0307616681685
1759000,-69.4070606812,374.572585146,0.0307616681685
1760000,-42.5711959983,308.311209748,0.0307616681685
1761000,-36.8183317741,374.193275137,0.0307616681685
1762000,-50.9296726843,375.649646535,0.0307616681685
1763000,-50.9490507301,308.230545416,0.0307616681685
1764000,-65.4006058768,290.438057022,0.0307616681685
1765000,-55.2054004108,235.348373735,0.0307616681685
1766000,-70.284870857,327.658254965,0.0307616681685
1767000,-60.6933728505,218.022011797,0.0307616681685
1768000,-35.7179180609,189.661317596,0.0307616681685
1769000,-59.0386529532,278.186016726,0.0307616681685
1770000,-33.6231665661,233.407513817,0.0307616681685
1771000,-50.5497060393,272.602705291,0.0307616681685
1772000,-57.5619499479,341.133352769,0.0307616681685
1773000,-49.131547748,344.649409415,0.0307616681685
1774000,-50.1797273687,280.314911025,0.0307616681685
1775000,-54.1842585713,251.947866116,0.0307616681685
1776000,-62.5276878364,289.904359384,0.0307616681685
1777000,-44.3688662436,229.005368087,0.0307616681685
1778000,-68.7566032676,225.027424749,0.0307616681685
1779000,-76.1917603018,267.781574114,0.0307616681685
1780000,-71.4361473837,254.550628547,0.0307616681685
1781000,-68.6087667464,292.3066939,0.0307616681685
1782000,-41.0198796345,298.079214212,0.0307616681685
1783000,-38.5334101686,249.863886511,0.0307616681685
1784000,-41.2860963981,292.986982267,0.0307616681685
1785000,-51.0972539503,327.173317553,0.0307616681685
1786000,-43.0831057004,284.683651521,0.0307616681685
1787000,-64.2654831027,315.892763663,0.0307616681685
1788000,-40.0988644105,271.154683291,0.0307616681685
1789000,-46.508792126,279.924770471,0.0307616681685
1790000,-53.561479414,291.477708171,0.0307616681685
1791000,-66.8018992601,336.155154813,0.0307616681685
1792000,-38.0398634999,393.056412093,0.0307616681685
1793000,-68.9307051818,332.424190092,0.0307616681685
1794000,-52.8440432346,301.887806901,0.0307616681685
1795000,-60.1328153982,269.258785701,0.0307616681685
1796000,-21.9392788703,264.669081842,0.0307616681685
1797000,-71.5554482711,240.592798568,0.0307616681685
1798000,-94.7860307868,275.894447436,0.0307616681685
1799000,-69.4200453259,292.200855068,0.0307616681685
1800000,-53.415319173,327.333952107,0.0307616681685
1801000,-45.2394954697,414.478637881,0.0307616681685
1802000,-44.5423853987,370.870511794,0.0307616681685
1803000,-28.0843224554,443.40082856,0.0307616681685
1804000,-42.4511333089,405.875517748,0.0307616681685
1805000,-53.66281523,374.931656348,0.0307616681685
1806000,-81.9675593325,271.745807897,0.0307616681685
1807000,-23.2743993837,240.064207106,0.0307616681685
1808000,-40.0436395268,223.479275946,0.0307616681685
1809000,-64.2525733417,341.060694163,0.0307616681685
1810000,-71.0683331315,309.978551125,0.0307616681685
1811000,-79.2050418163,378.188373656,0.0307616681685
1812000,-14.8093995897,440.649668055,0.0307616681685
1813000,-66.1189033885,339.952158918,0.0307616681685
1814000,-62.655373415,323.429223957,0.0307616681685
1815000,-39.2328667367,317.956260687,0.0307616681685
1816000,-49.8907471016,331.576978096,0.0307616681685
1817000,-53.5382119328,361.12724569,0.0307616681685
1818000,-58.9318400352,317.228130283,0.0307616681685
1819000,-18.9282766125,325.311456483,0.0307616681685
1820000,-46.4248405143,399.079386297,0.0307616681685
1821000,-51.4847720792,299.942313107,0.0307616681685
1822000,-57.5235294449,326.557116228,0.0307616681685
1823000,-44.8459496424,310.092974458,0.0307616681685
1824000,-53.8169421458,298.090662398,0.0307616681685
1825000,-45.7932732303,281.624609168,0.0307616681685
1826000,-36.037435179,248.229125375,0.0307616681685
1827000,-64.8805403021,287.390621505,0.0307616681685
1828000,-15.853754,252.367872456,0.0307616681685
1829000,-55.5887752547,262.293585815,0.0307616681685
1830000,-50.3056100279,326.729763575,0.0307616681685
1831000,-30.0762503665,335.421624309,0.0307616681685
1832000,-43.2347979641,295.045715477,0.0307616681685
1833000,-54.421482604,351.554328198,0.0307616681685
1834000,-26.2470830615,293.17780655,0.0307616681685
1835000,-38.2002493145,352.350992085,0.0307616681685
1836000,-54.1720424759,360.739860074,0.0307616681685
1837000,-42.4791304094,299.086821902,0.0307616681685
1838000,-42.5904963289,374.536533035,0.0307616681685
1839000,-33.509409807,235.082798192,0.0307616681685
1840000,-35.426444332,306.996664724,0.0307616681685
1841000,-23.624592127,209.975333306,0.0307616681685
1842000,-32.2293035143,243.578290678,0.0307616681685
1843000,-46.2031711645,258.161029664,0.0307616681685
1844000,-55.0491289938,353.809802174,0.0307616681685
1845000,-37.3400480099,350.716986929,0.0307616681685
1846000,-21.3553431678,275.02240807,0.0307616681685
1847000,-70.8018555878,324.965695794,0.0307616681685
1848000,-60.3514537146,259.206960639,0.0307616681685
1849000,-74.8701156366,282.86113793,0.0307616681685
1850000,-38.736522796,354.219120546,0.0307616681685
1851000,-38.4867695561,317.92382716,0.0307616681685
1852000,-53.3881712575,353.86400818,0.0307616681685
1853000,-54.3615149582,287.150150954,0.0307616681685
1854000,-45.6716415531,335.444655401,0.0307616681685
1855000,-46.3541585266,318.385940549,0.0307616681685
1856000,-39.5394250702,297.228299751,0.0307616681685
