#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1662000,-60.5437379476,293.883692612,0.0307616681685
1663000,-31.3504324816,337.032488163,0.0307616681685
1664000,-68.8837714085,346.420109163,0.0307616681685
1665000,-75.4167756985,232.166891291,0.0307616681685
1666000,-70.277144562,207.473667764,0.0307616681685
1667000,-58.3353979445,271.143899789,0.0307616681685
1668000,-67.2150639448,296.007842343,0.0307616681685
1669000,-65.3741274894,285.066221725,0.0307616681685
1670000,-52.5960038203,243.531967484,0.0307616681685
1671000,-66.0041322907,260.779290474,0.0307616681685
1672000,-50.9153653197,229.20441628,0.0307616681685
1673000,-53.9574637994,279.12711916,0.0307616681685
1674000,-57.5028637526,411.376332918,0.0307616681685
1675000,-59.7970975078,365.322312374,0.0307616681685
1676000,-47.8431680285,247.336160665,0.0307616681685
1677000,-43.8484674001,253.684054698,0.0307616681685
1678000,-71.1683259567,324.542090055,0.0307616681685
1679000,-76.7877350061,288.718472232,0.0307616681685
1680000,-71.8472743509,249.799638219,0.0307616681685
1681000,-53.4101791602,200.084463385,0.0307616681685
1682000,-41.6259700147,224.385966914,0.0307616681685
1683000,-42.8018585128,333.004720881,0.0307616681685
1684000,-36.1523083196,306.870941763,0.0307616681685
1685000,-60.0453846837,368.649866088,0.0307616681685
1686000,-48.3061357452,313.13510791,0.0307616681685
1687000,-57.0067495493,221.768784805,0.0307616681685
1688000,-42.3501592767,290.113907907,0.0307616681685
1689000,-72.8655483418,272.243057899,0.0307616681685
1690000,-29.9903161861,241.333075783,0.0307616681685
1691000,-42.6849851861,374.800167915,0.0307616681685
1692000,-42.3182895064,338.040227298,0.0307616681685
1693000,-71.0007760396,347.279902492,0.0307616681685
1694000,-26.3672478098,261.294919064,0.0307616681685
1695000,-65.2002358364,309.557957126,0.0307616681685
1696000,-41.3887999462,240.145389671,0.0307616681685
1697000,-61.9072592481,305.739156103,0.0307616681685
1698000,-54.9790002399,292.635115221,0.0307616681685
1699000,-41.5852386285,335.449566143,0.0307616681685
1700000,-42.8104688226,238.55093435,0.0307616681685
1701000,-63.9298418157,237.788070064,0.0307616681685
1702000,-15.2913864456,247.743668633,0.0307616681685
1703000,-20.2327697677,403.173894131,0.0307616681685
1704000,-30.4820899096,324.592864696,0.0307616681685
1705000,-41.6154141496,387.873669997,0.0307616681685
1706000,-47.7164941597,278.924294338,0.0307616681685
1707000,-53.173764716,308.791206596,0.0307616681685
1708000,-65.0915427839,313.701618771,0.0307616681685
1709000,-44.9977008066,349.057761021,0.0307616681685
1710000,-71.7572715901,304.716777538,0.0307616681685
1711000,-62.0873062577,361.027497257,0.0307616681685
1712000,-72.772962328,327.774096459,0.0307616681685
1713000,-49.6432960415,226.79127229,0.0307616681685
1714000,-67.1416149798,298.084588165,0.0307616681685
1715000,-45.711063136,361.102810195,0.0307616681685
1716000,-22.1039119988,353.791294883,0.0307616681685
1717000,-39.8360336389,237.395949918,0.0307616681685
1718000,-20.0396003039,331.472477926,0.0307616681685
1719000,-47.4051329321,436.306075237,0.0307616681685
1720000,-23.007270017,317.74691659,0.0307616681685
1721000,-57.6085929437,410.558656776,0.0307616681685
1722000,-51.7400808002,293.050238214,0.0307616681685
1723000,-42.3437688153,357.311183378,0.0307616681685
1724000,-45.9338738026,277.749830404,0.0307616681685
1725000,-64.656477933,352.367991006,0.0307616681685
1726000,-72.719747412,299.128973271,0.0307616681685
1727000,-74.1439726397,313.243612806,0.0307616681685
1728000,-85.4502093923,237.173993964,0.0307616681685
1729000,-56.9329972942,290.551352896,0.0307616681685
1730000,-69.5722520969,244.944595799,0.0307616681685
1731000,-64.7467859961,268.764594126,0.0307616681685
1732000,-39.642928677,362.902733451,0.0307616681685
1733000,-37.6022454286,245.880686028,0.0307616681685
1734000,-60.9691112146,299.023712288,0.0307616681685
1735000,-49.6353120445,267.212788931,0.0307616681685
1736000,-63.8148376787,284.970061398,0.0307616681685
1737000,-59.9081761697,291.748156658,0.0307616681685
1738000,-35.3340997501,219.371008391,0.0307616681685
1739000,-46.5157216591,303.72492194,0.0307616681685
1740000,-59.1447820867,369.694115125,0.0307616681685
1741000,-34.9321703968,233.576050782,0.0307616681685
1742000,-57.1598570952,237.202874499,0.0307616681685
1743000,-53.0823262816,274.381553272,0.0307616681685
1744000,-77.7066391728,309.861629985,0.0307616681685
1745000,-65.5510736306,269.894755531,0.0307616681685
1746000,-54.3571548586,304.089668684,0.0307616681685
1747000,-59.6623121282,356.673866741,0.0307616681685
1748000,-41.2303820388,311.555480928,0.0307616681685
1749000,-54.9929561373,315.032309273,0.0307616681685
1750000,-37.5079438448,281.704953337,0.0307616681685
1751000,-49.0206733462,300.704399923,0.0307616681685
1752000,-69.6191447402,363.634037826,0.0307616681685
1753000,-54.7092548804,345.842925645,0.0307616681685
1754000,-56.8862890669,385.412417296,0.0307616681685
1755000,-31.9199627193,349.670569623,0.0307616681685
1756000,-33.126286211,335.742681115,0.0307616681685
1757000,-38.8601785411,396.328220208,0.0307616681685
1758000,-35.0919193799,333.719036516,0.0307616681685
1759000,-27.030763859,253.454597386,0.0307616681685
1760000,-47.3771216853,451.638934459,0.0307616681685
1761000,-24.6319656414,307.314613275,0.0307616681685
1762000,-39.0753067576,343.66760535,0.0307616681685
1763000,-53.0973053132,296.821738466,0.0307616681685
1764000,-79.3597332787,296.232431876,0.0307616681685
1765000,-79.9183212383,290.090905587,0.0307616681685
1766000,-60.7547441735,293.5359079,0.0307616681685
1767000,-56.9350718779,287.601669352,0.0307616681685
1768000,-64.6943725906,162.31223318,0.0307616681685
1769000,-57.2713802279,221.267822728,0.0307616681685
1770000,-48.3464134521,301.849229643,0.0307616681685
1771000,-62.3976417567,228.104739782,0.0307616681685
1772000,-45.3553616261,243.348246989,0.0307616681685
1773000,-53.0225098518,309.487634655,0.0307616681685
1774000,-49.1368848389,321.117993506,0.0307616681685
1775000,-58.3817651565,309.672381011,0.0307616681685
1776000,-40.1355810174,371.110157731,0.0307616681685
1777000,-46.8226267145,282.425228939,0.0307616681685
1778000,-97.2852068026,271.143487154,0.0307616681685
1779000,-69.6939838125,245.681071952,0.0307616681685
1780000,-62.4394639873,241.784044998,0.0307616681685
1781000,-70.8927127917,278.934059266,0.0307616681685
1782000,-62.6403041402,256.93373191,0.0307616681685
1783000,-71.0715808155,349.986283969,0.0307616681685
1784000,-71.6057762489,421.808074404,0.0307616681685
1785000,-58.0965163104,337.31564202,0.0307616681685
1786000,-72.1160497156,303.859825908,0.0307616681685
1787000,-55.5176508417,241.56053737,0.0307616681685
1788000,-37.101543105,262.914373891,0.0307616681685
1789000,-66.2295984381,331.836486904,0.0307616681685
1790000,-66.5581655108,239.018779874,0.0307616681685
1791000,-47.7173618173,314.138129064,0.0307616681685
1792000,-53.012289464,314.331904343,0.0307616681685
1793000,-55.3977316892,305.291736648,0.0307616681685
1794000,-35.1972427075,294.727770543,0.0307616681685
1795000,-66.7312055477,328.978145897,0.0307616681685
1796000,-79.365863831,298.936269702,0.0307616681685
1797000,-52.2814067742,344.494205035,0.0307616681685
1798000,-50.7929577676,307.193782664,0.0307616681685
1799000,-60.1722078975,291.949973805,0.0307616681685
1800000,-69.7637931118,326.506001663,0.0307616681685
1801000,-61.1729952805,348.25499256,0.0307616681685
1802000,-37.1828276013,314.692301853,0.0307616681685
1803000,-63.2572578004,290.675551633,0.0307616681685
1804000,-51.6680488985,320.639548637,0.0307616681685
1805000,-56.5650761306,322.101070472,0.0307616681685
1806000,-78.2908498061,261.308830635,0.0307616681685
1807000,-89.515718862,348.340677729,0.0307616681685
1808000,-81.8423082183,283.660507317,0.0307616681685
1809000,-59.214484043,308.217334056,0.0307616681685
1810000,-45.3208677269,292.492235563,0.0307616681685
1811000,-41.93944518,219.648755882,0.0307616681685
1812000,-62.649363901,312.956679606,0.0307616681685
1813000,-69.9704041799,290.305681308,0.0307616681685
1814000,-61.5609923504,260.184739097,0.0307616681685
1815000,-60.8468507506,234.639513053,0.0307616681685
1816000,-92.1311893788,250.977499212,0.0307616681685
1817000,-53.3510280118,232.312403979,0.0307616681685
1818000,-47.9532320277,303.651844039,0.0307616681685
1819000,-50.0577847339,320.378806194,0.0307616681685
1820000,-46.4556914583,250.03625988,0.0307616681685
1821000,-74.3565403348,344.204715031,0.0307616681685
1822000,-32.8517090112,252.207381453,0.0307616681685
1823000,-30.2550106774,343.63873319,0.0307616681685
1824000,-50.931729862,331.527003495,0.0307616681685
1825000,-50.039109011,345.685088014,0.0307616681685
1826000,-74.0400909854,359.504562127,0.0307616681685
1827000,-76.6077598097,317.765627882,0.0307616681685
1828000,-57.7046757156,242.593397459,0.0307616681685
1829000,-58.9871938949,270.355302502,0.0307616681685
1830000,-45.9448130143,248.923754798,0.0307616681685
1831000,-68.3409381449,287.488227537,0.0307616681685
1832000,-40.4424338283,246.830893399,0.0307616681685
1833000,-77.5808067511,367.299357731,0.0307616681685
1834000,-77.2800995857,281.538955455,0.0307616681685
1835000,-61.8918591406,184.347463694,0.0307616681685
1836000,-62.6131456348,257.259603798,0.0307616681685
1837000,-82.8396267022,310.635799701,0.0307616681685
1838000,-78.8813002812,253.909162747,0.0307616681685
1839000,-76.8986429709,295.046239953,0.0307616681685
1840000,-70.4022469659,294.433922418,0.0307616681685
1841000,-66.711371677,289.969872558,0.0307616681685
1842000,-59.006424245,230.281931161,0.0307616681685
1843000,-62.1380265818,243.536969484,0.0307616681685
1844000,-48.9304370773,284.283908596,0.0307616681685
1845000,-67.1438749014,264.147825274,0.0307616681685
1846000,-36.9494050078,306.388832552,0.0307616681685
1847000,-72.9587642616,336.684421628,0.0307616681685
1848000,-59.1564144741,294.419764935,0.0307616681685
1849000,-64.8806268012,246.584077208,0.0307616681685
1850000,-52.9341154422,278.88578253,0.0307616681685
1851000,-24.6175432933,218.853389313,0.0307616681685
1852000,-71.9662321785,328.840184425,0.0307616681685
1853000,-65.391213604,270.071837748,0.0307616681685
1854000,-29.7585584867,337.368052121,0.0307616681685
1855000,-30.7443110518,361.089850655,0.0307616681685
1856000,-39.1044825955,371.783362575,0.0307616681685
1857000,-60.1930745786,292.164219543,0.0307616681685
1858000,-46.1639552497,303.376974847,0.0307616681685
1859000,-63.0484804023,329.959379456,0.0307616681685
1860000,-72.9432875742,308.438910789,0.0307616681685
1861000,-75.6088198551,319.583514559,0.0307616681685
1862000,-44.1578911059,268.817105498,0.0307616681685
1863000,-38.9983271537,424.627566223,0.0307616681685
1864000,-31.3977422733,348.291794014,0.0307616681685
1865000,-63.6076278263,346.276427106,0.0307616681685
1866000,-53.3614702091,288.752926881,0.0307616681685
1867000,-68.4494826274,361.034701404,0.0307616681685
1868000,-7.59472185615,249.583178219,0.0307616681685
1869000,-51.0131515238,352.214649413,0.0307616681685
1870000,-56.4388035431,372.62751397,0.0307616681685
1871000,-23.1580924863,316.26060164,0.0307616681685
1872000,-39.0044500305,263.733291517,0.0307616681685
1873000,-45.8388914341,321.781864488,0.0307616681685
1874000,-53.7630745105,286.173222601,0.0307616681685
1875000,-57.8906012142,255.434643494,0.0307616681685
1876000,-57.0689802438,328.267504654,0.0307616681685
1877000,-41.2052980289,271.962603919,0.0307616681685
1878000,-43.410471647,300.213942633,0.0307616681685
1879000,-36.6162887257,388.875742984,0.0307616681685
1880000,-54.4287061487,373.065076389,0.0307616681685
1881000,-57.4275181616,307.231560421,0.0307616681685
1882000,-57.5806903282,359.414614208,0.0307616681685
1883000,-58.8580914839,226.680506483,0.0307616681685
1884000,-48.5658644816,328.066481106,0.0307616681685
1885000,-48.1707419849,315.504970811,0.0307616681685
1886000,-47.1053771888,358.333378111,0.0307616681685
1887000,-44.5182047874,263.377773798,0.0307616681685
1888000,-52.005774281,310.658113668,0.0307616681685
1889000,-34.1511740491,290.866663612,0.0307616681685
1890000,-40.9041550665,328.19983988,0.0307616681685
1891000,-66.5828820516,265.832787553,0.0307616681685
1892000,-87.1524635122,231.907788377,0.0307616681685
1893000,-60.6719071838,293.345526911,0.0307616681685
1894000,-41.3427364337,304.152177989,0.0307616681685
1895000,-64.1953308453,370.856337142,0.0307616681685
1896000,-42.8291535572,282.898758498,0.0307616681685
1897000,-66.1036334601,266.863608279,0.0307616681685
1898000,-54.8906876452,252.419660675,0.0307616681685
1899000,-55.484702479,291.215173476,0.0307616681685
1900000,-45.2722302204,254.296556415,0.0307616681685
1901000,-60.6907315903,267.080622221,0.0307616681685
1902000,-76.5745341423,292.797561032,0.0307616681685
1903000,-66.7636135672,302.092719127,0.0307616681685
1904000,-64.4190169734,270.936937063,0.0307616681685
1905000,-63.9677305532,249.058416294,0.0307616681685
1906000,-84.3321753217,331.293788543,0.0307616681685
1907000,-72.3716239429,251.928098072,0.0307616681685
1908000,-57.4684405331,292.106122801,0.0307616681685
1909000,-75.3858924383,367.062849835,0.0307616681685
1910000,-59.0120771904,272.888821077,0.0307616681685
1911000,-73.7914067163,355.203516865,0.0307616681685
1912000,-59.9377777759,254.500629883,0.0307616681685
1913000,-75.3416137315,327.758250087,0.0307616681685
1914000,-64.6417469089,225.673266786,0.0307616681685
1915000,-52.8189159933,309.802745406,0.0307616681685
1916000,-59.6084831109,319.780733997,0.0307616681685
1917000,-64.3873611185,381.921382368,0.0307616681685
1918000,-21.9069683588,316.447969157,0.0307616681685
1919000,-80.0749879761,348.969342478,0.0307616681685
1920000,-65.0214144113,275.712254361,0.0307616681685
1921000,-79.7652383912,287.311130916,0.0307616681685
1922000,-54.9832725814,297.302879495,0.0307616681685
1923000,-64.7855790282,324.634212526,0.0307616681685
1924000,-61.4373762861,280.93932116,0.0307616681685
1925000,-72.2564140423,309.932919231,0.0307616681685
1926000,-43.3833695469,248.773930645,0.0307616681685
1927000,-54.3896686125,296.677627604,0.0307616681685
1928000,-48.045088835,251.854977504,0.0307616681685
1929000,-31.1867475105,383.7741547,0.0307616681685
1930000,-53.5757077938,256.315430956,0.0307616681685
1931000,-71.7894763964,407.595797931,0.0307616681685
1932000,-74.3904186598,211.172100976,0.0307616681685
1933000,-61.5834052045,205.656442197,0.0307616681685
1934000,-30.850876076,245.846496209,0.0307616681685
1935000,-68.414171654,336.718951024,0.0307616681685
1936000,-33.9035910584,351.052006469,0.0307616681685
1937000,-39.0811288408,408.856323213,0.0307616681685
1938000,-29.5200473205,371.444368975,0.0307616681685
1939000,-60.1949017923,319.069397873,0.0307616681685
1940000,-26.845036788,342.990641596,0.0307616681685
1941000,-64.6204442664,370.740595858,0.0307616681685
1942000,-67.5010006788,286.265408855,0.0307616681685
1943000,-37.7323082364,299.409554398,0.0307616681685
1944000,-47.5932656048,325.467540309,0.0307616681685
1945000,-73.5971708998,352.856006492,0.0307616681685
1946000,-72.6618159403,364.349774095,0.0307616681685
1947000,-40.5648016545,251.217347337,0.0307616681685
1948000,-35.2251524278,253.49767122,0.0307616681685
1949000,-11.7753832911,305.03178295,0.0307616681685
1950000,-61.2946607868,243.816874654,0.0307616681685
1951000,-59.0542868167,242.031852798,0.0307616681685
1952000,-48.953885886,283.539242733,0.0307616681685
1953000,-69.1651204795,359.476328129,0.0307616681685
1954000,-77.0870375688,330.928677078,0.0307616681685
1955000,-30.3178314303,296.067114854,0.0307616681685
1956000,-35.0037225929,357.778906693,0.0307616681685
1957000,-33.4073884348,354.898098515,0.0307616681685
1958000,-57.4004767309,376.857024614,0.0307616681685
1959000,-70.1062967135,332.90245757,0.0307616681685
1960000,-55.8695439471,330.138178784,0.0307616681685
1961000,-40.2586528233,354.109785799,0.0307616681685
1962000,-5.93340657435,237.454205184,0.0307616681685
1963000,-59.1928530753,236.789145653,0.0307616681685
1964000,-63.9373782183,304.453739631,0.0307616681685
1965000,-65.37134637,325.079208529,0.0307616681685
1966000,-69.4176152346,378.114667077,0.0307616681685
1967000,-62.3493597102,364.597809944,0.0307616681685
1968000,-64.3761279555,285.615351817,0.0307616681685
1969000,-41.2971622527,251.975162303,0.0307616681685
1970000,-48.029871401,286.900406473,0.0307616681685
1971000,-56.341605889,306.830977854,0.0307616681685
1972000,-47.2682593222,213.845594976,0.0307616681685
1973000,-76.2868309205,349.800848778,0.0307616681685
1974000,-52.3289393261,364.422407567,0.0307616681685
1975000,-27.4897032323,310.529695122,0.0307616681685
