#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1620000,-50.7589410972,250.98114369,0.0307616681685
1621000,-49.4211048847,342.111622126,0.0307616681685
1622000,-27.7158127152,437.512415138,0.0307616681685
1623000,-51.2838399948,308.405209813,0.0307616681685
1624000,-41.6798418131,266.397314558,0.0307616681685
1625000,-58.2664873274,263.997207243,0.0307616681685
1626000,-50.8330607798,185.826389222,0.0307616681685
1627000,-68.0338922459,285.290909838,0.0307616681685
1628000,-73.734925008,245.164036118,0.0307616681685
1629000,-73.5808716687,211.262673191,0.0307616681685
1630000,-72.2462590857,279.438826471,0.0307616681685
1631000,-46.4629658632,333.176007184,0.0307616681685
1632000,-57.1295213676,253.835750972,0.0307616681685
1633000,-55.2755334572,223.910859818,0.0307616681685
1634000,-80.4015934256,283.992370076,0.0307616681685
1635000,-54.8989641633,243.048534319,0.0307616681685
1636000,-38.2934970177,270.466303764,0.0307616681685
1637000,-22.0304507433,299.405812854,0.0307616681685
1638000,-47.7834429041,302.732756572,0.0307616681685
1639000,-35.9232730994,284.471069608,0.0307616681685
1640000,-38.9291850159,291.126806833,0.0307616681685
1641000,-55.116870886,424.87392365,0.0307616681685
1642000,-21.9925448465,451.949857477,0.0307616681685
1643000,-28.5260310675,256.812080296,0.0307616681685
1644000,-49.3101672793,389.529721284,0.0307616681685
1645000,-42.7016362715,324.750116665,0.0307616681685
1646000,-53.8277465757,298.031135091,0.0307616681685
1647000,-64.7583384681,319.422118147,0.0307616681685
1648000,-56.4369799555,289.123695652,0.0307616681685
1649000,-43.2254103676,306.284400562,0.0307616681685
1650000,-57.4385489452,297.782139465,0.0307616681685
1651000,-56.9523712197,384.267121341,0.0307616681685
1652000,-65.1013441288,335.153187849,0.0307616681685
1653000,-63.6965303109,349.53477234,0.0307616681685
1654000,-68.7592325764,290.68795564,0.0307616681685
1655000,-50.15022733,348.833255359,0.0307616681685
1656000,-48.4826638906,252.344159371,0.0307616681685
1657000,-62.4375015346,366.568263363,0.0307616681685
1658000,-71.04850873,280.174549472,0.0307616681685
1659000,-89.8718617656,240.395406687,0.0307616681685
1660000,-56.5893839122,279.411195893,0.0307616681685
1661000,-72.1868523496,319.268803038,0.0307616681685
1662000,-48.8485317918,181.501976954,0.0307616681685
1663000,-86.0989825289,247.348975767,0.0307616681685
1664000,-49.3177795315,228.847062247,0.0307616681685
1665000,-66.2934169265,269.71722553,0.0307616681685
1666000,-50.6887291071,215.43273349,0.0307616681685
1667000,-48.3173374999,223.168641606,0.0307616681685
1668000,-81.9814338798,369.969432736,0.0307616681685
1669000,-64.9206644189,323.019718338,0.0307616681685
1670000,-67.181756877,304.345633384,0.0307616681685
1671000,-88.4012823733,308.604976299,0.0307616681685
1672000,-77.2332042705,268.30416485,0.0307616681685
1673000,-71.4914373974,268.367565331,0.0307616681685
1674000,-73.0408908438,198.08982851,0.0307616681685
1675000,-72.7159149738,334.508775756,0.0307616681685
1676000,-78.6632771478,242.677103061,0.0307616681685
1677000,-67.1704094774,263.949139516,0.0307616681685
1678000,-64.3413802695,246.118643642,0.0307616681685
1679000,-52.3734270067,253.818899697,0.0307616681685
1680000,-64.8313503737,276.433600495,0.0307616681685
1681000,-54.9098587193,256.367122885,0.0307616681685
1682000,-56.1766875956,302.898037496,0.0307616681685
1683000,-49.4973436752,359.968178539,0.0307616681685
1684000,-35.0691849145,359.924996966,0.0307616681685
1685000,-60.120244706,332.772730312,0.0307616681685
1686000,-68.610161718,253.040662819,0.0307616681685
1687000,-78.3958692851,323.479307233,0.0307616681685
1688000,-36.1026844603,280.462481387,0.0307616681685
1689000,-57.4499049321,323.368143089,0.0307616681685
1690000,-58.3926719155,293.670352094,0.0307616681685
1691000,-52.8182570434,293.406848525,0.0307616681685
1692000,-57.051890121,275.676057119,0.0307616681685
1693000,-67.1172970162,320.12779329,0.0307616681685
1694000,-44.4548261827,301.673548994,0.0307616681685
1695000,-24.4011149246,317.301567713,0.0307616681685
1696000,-73.8493902365,333.114615446,0.0307616681685
1697000,-77.1185062945,290.43197168,0.0307616681685
1698000,-82.831398074,262.383652895,0.0307616681685
1699000,-63.0599302338,203.64354289,0.0307616681685
1700000,-59.6991554238,320.333366608,0.0307616681685
1701000,-65.4028703619,309.959567907,0.0307616681685
1702000,-75.1924749663,319.593790292,0.0307616681685
1703000,-44.6449446082,394.773321793,0.0307616681685
1704000,-62.5209177601,356.841733164,0.0307616681685
1705000,-39.9281590025,339.773184195,0.0307616681685
1706000,-44.7530467396,272.403467319,0.0307616681685
1707000,-55.0769810398,267.657541204,0.0307616681685
1708000,-46.1579309564,283.969019394,0.0307616681685
1709000,-54.573830766,266.328451777,0.0307616681685
1710000,-71.5348583437,293.655856008,0.0307616681685
1711000,-67.6572010815,294.193558788,0.0307616681685
1712000,-58.2526601372,188.433508019,0.0307616681685
1713000,-59.0692954555,284.198384951,0.0307616681685
1714000,-77.1503215817,342.808821401,0.0307616681685
1715000,-69.8500991607,267.588959591,0.0307616681685
1716000,-66.0759154506,311.283207899,0.0307616681685
1717000,-51.5936462606,249.235165679,0.0307616681685
1718000,-64.2338283297,376.998749393,0.0307616681685
1719000,-93.0787448066,346.599867638,0.0307616681685
1720000,-66.1665317645,250.703455426,0.0307616681685
1721000,-55.1438914965,214.152319677,0.0307616681685
1722000,-67.5091263652,279.874550283,0.0307616681685
1723000,-49.0817879651,241.391107993,0.0307616681685
1724000,-40.9947024884,314.460827883,0.0307616681685
1725000,-42.7141848022,305.870233004,0.0307616681685
1726000,-84.4796324872,305.266443349,0.0307616681685
1727000,-19.3784811615,322.101576637,0.0307616681685
1728000,-46.299155154,307.355869929,0.0307616681685
1729000,-61.9677029447,281.213695995,0.0307616681685
1730000,-38.6554118869,370.245452474,0.0307616681685
1731000,-54.2111171015,327.766731318,0.0307616681685
1732000,-65.9250222866,324.584801011,0.0307616681685
1733000,-75.3413523239,241.576041838,0.0307616681685
1734000,-66.1361756587,309.391359232,0.0307616681685
1735000,-60.8899999224,312.117837299,0.0307616681685
1736000,-50.9210607729,305.185367749,0.0307616681685
1737000,-63.5935193572,282.676755819,0.0307616681685
1738000,-62.5922158263,381.400167074,0.0307616681685
1739000,-29.8383662994,258.842181609,0.0307616681685
1740000,-78.3181865628,284.559574242,0.0307616681685
1741000,-67.10735328,260.435889495,0.0307616681685
1742000,-41.7789625722,349.566495442,0.0307616681685
1743000,-52.7242534919,368.599443032,0.0307616681685
1744000,-30.6128281639,264.103016064,0.0307616681685
1745000,-56.8991846691,379.616165569,0.0307616681685
1746000,-65.1390937316,332.022639456,0.0307616681685
1747000,-60.8219519615,359.952966025,0.0307616681685
1748000,-27.2794889952,329.267922274,0.0307616681685
1749000,-40.6704553478,338.964597416,0.0307616681685
1750000,-45.6513618599,289.764320839,0.0307616681685
1751000,-59.6061999635,305.790776741,0.0307616681685
1752000,-56.6415006796,281.474342154,0.0307616681685
1753000,-70.2488861927,354.540041376,0.0307616681685
1754000,-71.7045930561,427.771258448,0.0307616681685
1755000,-38.1796803624,361.036004172,0.0307616681685
1756000,-34.0607014032,352.86190709,0.0307616681685
1757000,-43.2267972882,321.055987673,0.0307616681685
1758000,-22.7892110825,242.427209987,0.0307616681685
1759000,-35.6527407905,252.652695507,0.0307616681685
1760000,-54.689842351,417.673359851,0.0307616681685
1761000,-25.6309637787,301.968694175,0.0307616681685
1762000,-71.8965335737,309.970808404,0.0307616681685
1763000,-61.9010108856,351.229138944,0.0307616681685
1764000,-43.7685327495,301.817038356,0.0307616681685
1765000,-42.9246109788,326.823108543,0.0307616681685
1766000,-64.4109651131,335.767952721,0.0307616681685
1767000,-55.116894429,247.901318578,0.0307616681685
1768000,-77.2835005742,335.684504693,0.0307616681685
1769000,-61.8263452674,274.16619385,0.0307616681685
1770000,-49.1524888233,329.668471494,0.0307616681685
1771000,-69.6339896854,272.60946681,0.0307616681685
1772000,-50.6149717149,267.366816291,0.0307616681685
1773000,3.22024030283,229.141911635,0.0307616681685
1774000,-56.2547725013,415.431940187,0.0307616681685
1775000,-27.8944386696,293.462558048,0.0307616681685
1776000,-38.1103979061,273.460589741,0.0307616681685
1777000,-69.5001948315,328.072033135,0.0307616681685
1778000,-80.3181032734,401.215485936,0.0307616681685
1779000,-61.4466517171,356.089993493,0.0307616681685
1780000,-54.7600431464,377.003439547,0.0307616681685
1781000,-60.7300333785,282.454782546,0.0307616681685
1782000,-83.1206171337,263.709317923,0.0307616681685
1783000,-53.7643013555,269.938428799,0.0307616681685
1784000,-42.4327888101,309.717337836,0.0307616681685
1785000,-38.5494008225,327.340010337,0.0307616681685
1786000,-50.6645667329,364.911499345,0.0307616681685
1787000,-29.7632798849,364.318479755,0.0307616681685
1788000,-57.2622117001,334.69321083,0.0307616681685
1789000,-35.1064205138,323.922066218,0.0307616681685
1790000,-56.853625213,296.4338455,0.0307616681685
1791000,-51.3018662062,353.625317687,0.0307616681685
1792000,-29.927751924,220.920294919,0.0307616681685
1793000,-52.1192896595,302.586379051,0.0307616681685
1794000,-57.4145371523,321.544035832,0.0307616681685
1795000,-70.6370191963,364.082960123,0.0307616681685
1796000,-75.1289633635,345.313160828,0.0307616681685
1797000,-47.6411913919,269.085779518,0.0307616681685
1798000,-50.1265049844,280.162080122,0.0307616681685
1799000,-49.3102683487,266.318557294,0.0307616681685
1800000,-60.6181952715,312.627734434,0.0307616681685
1801000,-51.3994492939,281.863983407,0.0307616681685
1802000,-66.6257598557,312.508311714,0.0307616681685
1803000,-58.4925898161,276.025697842,0.0307616681685
1804000,-36.1156842275,266.133569676,0.0307616681685
1805000,-60.7556477738,296.036946293,0.0307616681685
1806000,-44.9192846727,298.862068444,0.0307616681685
1807000,-18.8545242388,318.445490125,0.0307616681685
1808000,-39.1369479554,311.841965509,0.0307616681685
1809000,-39.6874186193,314.806222613,0.0307616681685
1810000,-45.6709350156,270.993872397,0.0307616681685
1811000,-57.8272531748,358.660638035,0.0307616681685
1812000,-46.7212174148,340.816351011,0.0307616681685
1813000,-45.0416768672,271.450090049,0.0307616681685
1814000,-33.8437725511,316.045519599,0.0307616681685
1815000,-68.6817213098,397.057787069,0.0307616681685
1816000,-16.384891176,359.117104629,0.0307616681685
1817000,-42.5449173286,371.248341024,0.0307616681685
1818000,-54.9643771068,418.555958828,0.0307616681685
1819000,-52.8187654998,318.305754566,0.0307616681685
1820000,-38.5624512558,340.119881612,0.0307616681685
1821000,-43.6783048544,319.854780315,0.0307616681685
1822000,-29.2068556227,264.49599815,0.0307616681685
1823000,-67.1438812983,304.983416774,0.0307616681685
1824000,-71.457612231,337.051641451,0.0307616681685
1825000,-76.37327401,308.592771518,0.0307616681685
1826000,-61.4892177068,226.566966935,0.0307616681685
1827000,-47.144126807,366.127151963,0.0307616681685
1828000,-48.6807636239,347.730148543,0.0307616681685
1829000,-30.9310099197,247.728025388,0.0307616681685
1830000,-63.7299534511,273.569140676,0.0307616681685
1831000,-89.8774258809,352.726010443,0.0307616681685
1832000,-59.867528745,243.064631196,0.0307616681685
1833000,-75.2014489398,278.729140424,0.0307616681685
1834000,-70.8863832837,292.01471209,0.0307616681685
1835000,-69.9439931878,294.653791609,0.0307616681685
1836000,-40.1441335375,271.032504755,0.0307616681685
1837000,-46.6101268098,330.3832102,0.0307616681685
1838000,-10.2543843407,247.56411031,0.0307616681685
1839000,-65.0428225335,326.544392791,0.0307616681685
1840000,-69.2317236287,273.016826031,0.0307616681685
1841000,-67.5404133785,257.358752987,0.0307616681685
1842000,-54.5973626885,351.187506791,0.0307616681685
1843000,-70.8444971189,338.529616395,0.0307616681685
1844000,-52.6992563135,238.797520045,0.0307616681685
1845000,-32.6355616843,247.919071448,0.0307616681685
1846000,-16.6537299465,265.748998251,0.0307616681685
1847000,-13.322096878,274.796193187,0.0307616681685
1848000,-29.4441845993,324.632054725,0.0307616681685
1849000,-40.665674069,396.323033914,0.0307616681685
1850000,-43.9789712712,324.012970401,0.0307616681685
1851000,-58.4355852111,303.581697191,0.0307616681685
1852000,-72.9315288889,329.064402896,0.0307616681685
1853000,-68.1789078222,382.554843223,0.0307616681685
1854000,-58.4722258764,270.713863143,0.0307616681685
1855000,-53.2864243982,309.256083354,0.0307616681685
1856000,-79.0852073827,319.586661881,0.0307616681685
1857000,-73.1959841578,304.390426627,0.0307616681685
1858000,-65.600328708,369.910801935,0.0307616681685
1859000,-81.0477787421,238.3266705,0.0307616681685
1860000,-66.9341981862,282.0077164,0.0307616681685
1861000,-82.587494419,282.613880049,0.0307616681685
1862000,-72.4163794216,247.333020347,0.0307616681685
1863000,-71.5072156017,282.011670867,0.0307616681685
1864000,-45.8217497677,318.709885777,0.0307616681685
1865000,-15.4043063703,261.197476406,0.0307616681685
1866000,-51.9383120756,281.960528822,0.0307616681685
1867000,-44.2627757057,305.949780422,0.0307616681685
1868000,-80.8794985799,317.1475005,0.0307616681685
1869000,-26.1139118276,295.448650194,0.0307616681685
1870000,-37.3211983052,295.975469338,0.0307616681685
1871000,-64.1513208694,365.043427343,0.0307616681685
1872000,-68.1413506446,238.324152336,0.0307616681685
1873000,-66.1975979127,196.187581585,0.0307616681685
1874000,-84.7867281785,230.778489966,0.0307616681685
1875000,-83.0886391972,328.604480595,0.0307616681685
1876000,-52.2049941208,206.304871364,0.0307616681685
1877000,-62.8990470688,292.2006042,0.0307616681685
1878000,-69.4957026979,266.474886989,0.0307616681685
1879000,-50.6328185017,229.556917662,0.0307616681685
1880000,-29.738675434,238.595139148,0.0307616681685
1881000,-37.1548373032,291.843644057,0.0307616681685
1882000,-51.4690105791,205.229079439,0.0307616681685
1883000,-42.7546921074,248.901566811,0.0307616681685
1884000,-74.1060373949,360.543677877,0.0307616681685
1885000,-63.0127572245,293.263513624,0.0307616681685
1886000,-42.8952590527,275.521699782,0.0307616681685
1887000,-83.8398197613,272.060004212,0.0307616681685
1888000,-62.3611246346,241.261281249,0.0307616681685
1889000,-58.9445505453,242.213186568,0.0307616681685
1890000,-55.0118236086,235.358540827,0.0307616681685
1891000,-47.1994938213,271.387798643,0.0307616681685
1892000,-47.8887938289,244.71702728,0.0307616681685
1893000,-57.4888501835,294.935498197,0.0307616681685
1894000,-52.9472962942,325.403884926,0.0307616681685
1895000,-51.9174907159,289.302943049,0.0307616681685
1896000,-40.6072823772,392.831676143,0.0307616681685
1897000,-43.2964169994,308.629308584,0.0307616681685
1898000,-46.0872299534,294.053302997,0.0307616681685
1899000,-60.8613726288,295.656718062,0.0307616681685
1900000,-38.4925636354,346.757776265,0.0307616681685
1901000,-43.0721292074,365.112296495,0.0307616681685
1902000,-39.756771405,265.015305453,0.0307616681685
1903000,-77.3287128926,364.971774476,0.0307616681685
1904000,-6.79746110318,356.41737792,0.0307616681685
1905000,-33.4946852966,348.952647106,0.0307616681685
1906000,-45.2849943436,309.0909117,0.0307616681685
1907000,-37.0995534256,334.787454344,0.0307616681685
1908000,-50.3442814634,331.728496693,0.0307616681685
1909000,-39.8981582683,285.206515496,0.0307616681685
1910000,-65.5815056444,314.970398609,0.0307616681685
1911000,-73.2539589379,282.245588015,0.0307616681685
1912000,-62.1258659694,259.863239066,0.0307616681685
1913000,-50.9112863617,289.513956401,0.0307616681685
1914000,-27.439144396,251.806618464,0.0307616681685
1915000,-60.1178696923,264.601413781,0.0307616681685
1916000,-67.823491219,308.803867165,0.0307616681685
1917000,-66.3921632336,292.611709225,0.0307616681685
1918000,-54.5497497045,301.958477424,0.0307616681685
1919000,-72.7457938982,345.792953233,0.0307616681685
1920000,-55.0624783915,274.018717586,0.0307616681685
1921000,-65.7720552535,355.872549849,0.0307616681685
1922000,-76.3540874559,217.026711078,0.0307616681685
1923000,-38.9236624142,205.026482248,0.0307616681685
1924000,-47.9924014834,262.635058669,0.0307616681685
1925000,-68.4576093781,374.975339971,0.0307616681685
1926000,-52.2617478598,220.483273766,0.0307616681685
1927000,-57.2026777678,296.856821787,0.0307616681685
1928000,-64.1523984778,231.821446333,0.0307616681685
1929000,-52.5943906568,359.231974634,0.0307616681685
1930000,-9.06029555273,266.639947769,0.0307616681685
1931000,-36.0627749739,312.084259573,0.0307616681685
1932000,-27.6817541189,315.343376997,0.0307616681685
1933000,-50.6581910939,252.181825654,0.0307616681685
