#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3262000,-65.2518297606,281.580043023,0.0307616681685
3263000,-36.2883774389,280.357266525,0.0307616681685
3264000,-74.0621983044,305.397635447,0.0307616681685
3265000,-61.8644765207,314.071761154,0.0307616681685
3266000,-37.6386123476,303.795759251,0.0307616681685
3267000,-78.6937021643,294.292858684,0.0307616681685
3268000,-70.2376229381,330.512285028,0.0307616681685
3269000,-48.6463123988,256.704970363,0.0307616681685
3270000,-57.7728509836,203.51967291,0.0307616681685
3271000,-70.8366808153,346.764392535,0.0307616681685
3272000,-76.1716977431,260.689356734,0.0307616681685
3273000,-61.371638498,356.287422694,0.0307616681685
3274000,-46.276752461,319.411146185,0.0307616681685
3275000,-43.1983787429,355.370227841,0.0307616681685
3276000,-73.4598761785,277.015852169,0.0307616681685
3277000,-59.4759856699,253.401778199,0.0307616681685
3278000,-34.0748926061,244.484336641,0.0307616681685
3279000,-57.2201535437,263.515073111,0.0307616681685
3280000,-41.0362627899,397.929361826,0.0307616681685
3281000,-28.6652664007,472.776174012,0.0307616681685
3282000,-49.7482376864,421.162091658,0.0307616681685
3283000,-27.6479998314,319.808203544,0.0307616681685
3284000,-53.7372903512,359.216231371,0.0307616681685
3285000,-36.8598500772,306.347755869,0.0307616681685
3286000,-77.1982485349,353.36008116,0.0307616681685
3287000,-26.2253240156,311.861093191,0.0307616681685
3288000,-57.8811132387,329.203714383,0.0307616681685
3289000,-75.2969765978,332.471612383,0.0307616681685
3290000,-65.2055147662,301.889042266,0.0307616681685
3291000,-70.2560919982,250.987696706,0.0307616681685
3292000,-56.7190823135,236.068559785,0.0307616681685
3293000,-59.4295148934,332.033017916,0.0307616681685
3294000,-65.5288310734,280.457977102,0.0307616681685
3295000,-41.0284164711,299.932459362,0.0307616681685
3296000,-33.8489388411,309.146012347,0.0307616681685
3297000,-68.3076486954,317.476108255,0.0307616681685
3298000,-46.5124375791,290.366107821,0.0307616681685
3299000,-34.1077423164,292.931016768,0.0307616681685
3300000,-59.3738274561,406.018985123,0.0307616681685
3301000,-39.3242272349,282.47187298,0.0307616681685
3302000,-44.2366717129,251.531637444,0.0307616681685
3303000,-47.7781422384,295.784578246,0.0307616681685
3304000,-56.2096850162,307.601805404,0.0307616681685
3305000,-47.7728900574,314.67595049,0.0307616681685
3306000,-61.608241352,398.62039047,0.0307616681685
3307000,-29.9846575374,329.631946482,0.0307616681685
3308000,-38.678306712,366.863946879,0.0307616681685
3309000,-39.16438324,372.86384297,0.0307616681685
3310000,-53.5026960071,364.524407055,0.0307616681685
3311000,-52.7381777123,226.271188889,0.0307616681685
3312000,-58.6187923121,327.18861061,0.0307616681685
3313000,-65.5637872588,363.463120012,0.0307616681685
3314000,-80.0280642849,259.263787789,0.0307616681685
3315000,-74.3230843306,226.823740561,0.0307616681685
3316000,-49.5208584218,262.872278901,0.0307616681685
3317000,-35.1312412484,296.637500386,0.0307616681685
3318000,-28.7288505509,271.165014693,0.0307616681685
3319000,-45.7779774664,258.660489866,0.0307616681685
3320000,-42.0111012132,326.435953735,0.0307616681685
3321000,-57.6164624102,427.041894013,0.0307616681685
3322000,-51.8369963542,412.407926602,0.0307616681685
3323000,-35.3827192467,308.918977268,0.0307616681685
3324000,-26.428989931,249.779460251,0.0307616681685
3325000,-26.4834920057,284.793122255,0.0307616681685
3326000,-76.6647607327,363.965813345,0.0307616681685
3327000,-57.5271964827,277.583640358,0.0307616681685
3328000,-65.5449664208,269.318134509,0.0307616681685
3329000,-67.9129452487,315.795325645,0.0307616681685
3330000,-60.9186338014,330.25233707,0.0307616681685
3331000,-35.8550593957,273.068044933,0.0307616681685
3332000,-64.6956111225,271.210128862,0.0307616681685
3333000,-20.4624769261,333.341874789,0.0307616681685
3334000,-45.7889711378,275.303440986,0.0307616681685
3335000,-60.2403153878,325.289831223,0.0307616681685
3336000,-45.0789624241,353.031665554,0.0307616681685
3337000,-40.2453281596,332.213599538,0.0307616681685
3338000,-14.8582888754,340.961360041,0.0307616681685
3339000,-71.4343751488,400.507837667,0.0307616681685
3340000,-55.5524720125,333.250176711,0.0307616681685
3341000,-49.4485287976,277.439098228,0.0307616681685
3342000,-41.4343023111,186.43413076,0.0307616681685
3343000,-46.9944438463,260.354398669,0.0307616681685
3344000,-85.2230872766,285.57324005,0.0307616681685
3345000,-78.0426167098,336.868835469,0.0307616681685
3346000,-76.7764362557,343.659444646,0.0307616681685
3347000,-8.59389780516,348.667414519,0.0307616681685
3348000,-28.5838408583,281.993818826,0.0307616681685
3349000,-23.6112962006,229.651117978,0.0307616681685
3350000,-45.4186877102,337.27564026,0.0307616681685
3351000,-38.1241627218,316.198754127,0.0307616681685
3352000,-46.0716597928,382.319526853,0.0307616681685
3353000,-59.4555281367,283.523117743,0.0307616681685
3354000,-91.1687538951,297.128395332,0.0307616681685
3355000,-68.7232076364,330.697199179,0.0307616681685
3356000,-47.9170794392,293.863858648,0.0307616681685
3357000,-61.6030003402,227.191961209,0.0307616681685
3358000,-66.8671562378,313.538806901,0.0307616681685
3359000,-25.0596498143,205.664172811,0.0307616681685
3360000,-61.8218776212,263.633999441,0.0307616681685
3361000,-68.7692902691,298.183084805,0.0307616681685
3362000,-62.6438080749,337.0433048,0.0307616681685
3363000,-66.2475220796,322.315458593,0.0307616681685
3364000,-41.8126452692,282.843748629,0.0307616681685
3365000,-56.5175595915,213.989332099,0.0307616681685
3366000,-77.993028529,242.914667398,0.0307616681685
3367000,-53.6788947681,243.2351593,0.0307616681685
3368000,-76.5800030774,213.193452454,0.0307616681685
3369000,-84.7901637744,268.407123231,0.0307616681685
3370000,-66.0586270218,343.559121569,0.0307616681685
3371000,-37.2523915782,294.823223705,0.0307616681685
3372000,-29.3541424978,368.680198363,0.0307616681685
3373000,-73.6555059592,337.797252226,0.0307616681685
3374000,-29.5665597776,242.366136742,0.0307616681685
3375000,-55.1361195231,316.502849752,0.0307616681685
3376000,-38.9189295936,375.001748113,0.0307616681685
3377000,-37.2608211911,293.135991927,0.0307616681685
3378000,-58.8163554742,393.96740195,0.0307616681685
3379000,-75.2070264575,252.449133198,0.0307616681685
3380000,-77.7433269755,319.921133867,0.0307616681685
3381000,-67.0845927981,269.68127249,0.0307616681685
3382000,-53.7766858293,215.949520793,0.0307616681685
3383000,-70.4265445311,353.51524105,0.0307616681685
3384000,-62.191268223,363.309425726,0.0307616681685
3385000,-61.5160304188,240.119476112,0.0307616681685
3386000,-67.8391075998,319.929353157,0.0307616681685
3387000,-40.7221280526,233.622935451,0.0307616681685
3388000,-37.8480502721,289.432857543,0.0307616681685
3389000,-56.570899024,339.303527002,0.0307616681685
3390000,-59.496769099,347.506288365,0.0307616681685
3391000,-52.0425587727,236.479005545,0.0307616681685
3392000,-55.7321884217,291.057765383,0.0307616681685
3393000,-59.2529643319,258.461697559,0.0307616681685
3394000,-65.8081067406,283.661797194,0.0307616681685
3395000,-59.5295942845,209.847676865,0.0307616681685
3396000,-68.8143749102,302.551303992,0.0307616681685
3397000,-56.9605497258,273.086295585,0.0307616681685
3398000,-55.5737958597,350.266483021,0.0307616681685
3399000,-36.3789455,292.799816583,0.0307616681685
3400000,-5.96273517871,244.524836161,0.0307616681685
3401000,-51.7003287921,305.790438887,0.0307616681685
3402000,-63.3907659836,341.969011192,0.0307616681685
3403000,-49.346229433,299.670743041,0.0307616681685
3404000,-23.4314745448,317.045014018,0.0307616681685
3405000,-64.9786412017,260.450943156,0.0307616681685
3406000,-65.1743294619,314.688277339,0.0307616681685
3407000,-48.9810678137,300.653042003,0.0307616681685
3408000,-60.4067148127,320.10539204,0.0307616681685
3409000,-59.7460562608,339.164509101,0.0307616681685
3410000,-43.7778775506,270.802205281,0.0307616681685
3411000,-65.0240510185,325.271311762,0.0307616681685
3412000,-54.7611072381,206.714564259,0.0307616681685
3413000,-71.6490300659,273.716725722,0.0307616681685
3414000,-45.3551202226,348.337734524,0.0307616681685
3415000,-46.7598135503,218.735236081,0.0307616681685
3416000,-66.307432282,299.948369757,0.0307616681685
3417000,-38.185332303,259.419929643,0.0307616681685
3418000,-50.9121620049,291.849022075,0.0307616681685
3419000,-41.1779506896,252.167402718,0.0307616681685
3420000,-72.0186344351,235.618469401,0.0307616681685
3421000,-66.0895344957,344.940380786,0.0307616681685
3422000,-81.086511125,316.774245996,0.0307616681685
3423000,-18.8342811187,306.308481964,0.0307616681685
3424000,-68.5519086312,318.444630499,0.0307616681685
3425000,-61.1283612107,252.681339038,0.0307616681685
3426000,-42.498582517,276.043803867,0.0307616681685
3427000,-31.2865136419,226.139932375,0.0307616681685
3428000,-48.9436029845,316.760854719,0.0307616681685
3429000,-43.3569374175,328.721235616,0.0307616681685
3430000,-44.3665439566,289.551254411,0.0307616681685
3431000,-57.0018369575,259.322794978,0.0307616681685
3432000,-64.0891506838,328.253193116,0.0307616681685
3433000,-49.2361679274,369.535487361,0.0307616681685
3434000,-39.1485510995,284.723458219,0.0307616681685
3435000,-31.9017892198,265.454867854,0.0307616681685
3436000,-37.1665444049,315.670491505,0.0307616681685
3437000,-62.5930715094,272.17640342,0.0307616681685
3438000,-62.3758859299,282.747422633,0.0307616681685
3439000,-62.4722160048,331.027171454,0.0307616681685
3440000,-77.1953553032,348.516590857,0.0307616681685
3441000,-50.440500012,276.103254631,0.0307616681685
3442000,-37.2873807618,388.897962862,0.0307616681685
3443000,-36.9802166163,368.01602445,0.0307616681685
3444000,-53.732627113,336.044618218,0.0307616681685
3445000,-46.4708659155,353.687281865,0.0307616681685
3446000,-52.4206968502,369.231886355,0.0307616681685
3447000,-53.2108973537,317.40885772,0.0307616681685
3448000,-57.7322765196,288.862826788,0.0307616681685
3449000,-50.0719337282,216.218605067,0.0307616681685
3450000,-53.4472428793,291.357524592,0.0307616681685
3451000,-75.5854510076,378.558992688,0.0307616681685
3452000,-73.5751388184,253.546538626,0.0307616681685
3453000,-61.1513375156,322.61239135,0.0307616681685
3454000,-51.8503706801,326.941996997,0.0307616681685
3455000,-17.7046135505,317.806127424,0.0307616681685
3456000,-35.0425272613,248.915788011,0.0307616681685
3457000,-45.5734364106,276.317496475,0.0307616681685
3458000,-49.2143286537,203.996089969,0.0307616681685
3459000,-58.4915654288,295.926751273,0.0307616681685
3460000,-85.4035343823,329.732117406,0.0307616681685
3461000,-84.3226823418,290.564552614,0.0307616681685
3462000,-45.7576958832,315.80012753,0.0307616681685
3463000,-70.593518866,403.543901089,0.0307616681685
3464000,-70.1345646123,318.97339616,0.0307616681685
3465000,-37.7580959871,244.163492995,0.0307616681685
3466000,-63.2120641332,319.038802795,0.0307616681685
3467000,-82.9957673832,302.459590858,0.0307616681685
3468000,-55.9827709032,272.356104571,0.0307616681685
3469000,-54.2016861596,284.380442642,0.0307616681685
3470000,-58.714426483,296.161989265,0.0307616681685
3471000,-71.6266569083,359.302559545,0.0307616681685
3472000,-82.738547909,325.919899281,0.0307616681685
3473000,-64.7362976316,315.605758535,0.0307616681685
3474000,-42.2538691994,309.021877627,0.0307616681685
3475000,-76.6201422538,423.566453429,0.0307616681685
3476000,-31.0735363885,284.560545541,0.0307616681685
3477000,-62.0586562547,364.450312744,0.0307616681685
3478000,-55.7363715751,290.421224277,0.0307616681685
3479000,-54.0477402124,288.841304999,0.0307616681685
3480000,-69.4497348469,263.385880005,0.0307616681685
3481000,-65.1307464544,236.177337659,0.0307616681685
3482000,-75.9095292799,318.066581033,0.0307616681685
3483000,-68.652326368,318.755990605,0.0307616681685
3484000,-57.0574298287,224.165344168,0.0307616681685
3485000,-70.7487695786,294.187364971,0.0307616681685
3486000,-67.6906728036,214.545528619,0.0307616681685
3487000,-53.1207552149,267.103328639,0.0307616681685
3488000,-54.6644418533,344.964131343,0.0307616681685
3489000,-51.3580137754,357.83697353,0.0307616681685
3490000,-50.573705083,342.422985184,0.0307616681685
3491000,-54.1899634903,248.977503244,0.0307616681685
3492000,-73.757064163,289.918157266,0.0307616681685
3493000,-68.0113986197,287.622979136,0.0307616681685
3494000,-34.519092039,337.093055081,0.0307616681685
3495000,-50.5059465033,348.837042989,0.0307616681685
3496000,-35.734549381,330.521739828,0.0307616681685
3497000,-29.9640237132,264.458713424,0.0307616681685
3498000,-46.6687630792,243.412809499,0.0307616681685
3499000,-17.0267886733,274.394021715,0.0307616681685
3500000,-48.2678676406,322.269775669,0.0307616681685
3501000,-18.6587566615,260.232933309,0.0307616681685
3502000,-63.5592800707,366.246531237,0.0307616681685
3503000,-40.1520134549,237.216100389,0.0307616681685
3504000,-51.6049364591,282.041312696,0.0307616681685
3505000,-53.5014793263,303.502384315,0.0307616681685
3506000,-62.8992580802,260.807937629,0.0307616681685
3507000,-52.8623464808,328.010377608,0.0307616681685
3508000,-48.7285869456,327.799437334,0.0307616681685
3509000,-43.9755909176,263.364707436,0.0307616681685
3510000,-48.8684125273,325.079202782,0.0307616681685
3511000,-23.2942295367,336.488401096,0.0307616681685
3512000,-43.1169815527,304.58440327,0.0307616681685
3513000,-18.8313638209,253.721710945,0.0307616681685
3514000,-42.9969211611,386.866381746,0.0307616681685
3515000,-49.3245683477,321.861985198,0.0307616681685
3516000,-69.5652969048,309.210777504,0.0307616681685
3517000,-63.1484135774,202.741299043,0.0307616681685
3518000,-43.3844488414,289.758006143,0.0307616681685
3519000,-51.3712308844,306.665406987,0.0307616681685
3520000,-59.2397916198,346.494565772,0.0307616681685
3521000,-57.2665829768,232.912040381,0.0307616681685
3522000,-62.5518367333,325.917154272,0.0307616681685
3523000,-64.7677182642,323.438958969,0.0307616681685
3524000,-30.0108104368,255.323961762,0.0307616681685
3525000,-64.0579743582,362.006095933,0.0307616681685
3526000,-57.9632886151,300.299008671,0.0307616681685
3527000,-56.4704899145,352.327409818,0.0307616681685
3528000,-50.4980423422,271.75846127,0.0307616681685
3529000,-67.4453089275,328.480455414,0.0307616681685
3530000,-61.8676954879,384.959246714,0.0307616681685
3531000,-46.6839853193,301.792225008,0.0307616681685
3532000,-55.5064302641,235.846151731,0.0307616681685
3533000,-46.2718278735,209.203204923,0.0307616681685
3534000,-59.8123268831,276.516367805,0.0307616681685
3535000,-65.1358958342,267.331391767,0.0307616681685
3536000,-68.5078044434,249.057585045,0.0307616681685
3537000,-51.9298114146,295.823037398,0.0307616681685
3538000,-64.8999920393,346.98518225,0.0307616681685
3539000,-35.0252151317,300.995505939,0.0307616681685
3540000,-38.9721822031,352.250964479,0.0307616681685
3541000,-40.9634757419,332.952603764,0.0307616681685
3542000,-34.7892041289,311.633203295,0.0307616681685
3543000,-35.6076202409,342.254943525,0.0307616681685
3544000,-52.6979031606,409.625221723,0.0307616681685
3545000,-54.3335498197,349.176323223,0.0307616681685
3546000,-54.4805815225,232.474201091,0.0307616681685
3547000,-67.1069539131,281.094261886,0.0307616681685
3548000,-67.9626118581,317.236244817,0.0307616681685
3549000,-65.7093264333,241.756066917,0.0307616681685
3550000,-50.9626713345,224.515282789,0.0307616681685
3551000,-59.2042801846,303.879223673,0.0307616681685
3552000,-55.6673717197,359.920342161,0.0307616681685
3553000,-60.5727632299,334.686423446,0.0307616681685
3554000,-47.3292024828,321.296878051,0.0307616681685
3555000,-64.942444495,363.415964591,0.0307616681685
3556000,-84.0718310902,302.057311104,0.0307616681685
3557000,-56.6147883415,307.979911747,0.0307616681685
3558000,-49.8658134065,199.654317756,0.0307616681685
3559000,-55.9992764829,251.408648791,0.0307616681685
3560000,-73.2917654489,243.918612184,0.0307616681685
3561000,-72.7194506347,227.119209288,0.0307616681685
3562000,-71.2386580501,251.865763862,0.0307616681685
3563000,-40.8982667666,270.969535706,0.0307616681685
3564000,-74.3296952614,230.976549619,0.0307616681685
3565000,-65.9133313646,283.02568773,0.0307616681685
3566000,-41.122540213,237.176338392,0.0307616681685
3567000,-43.9427926362,309.36708072,0.0307616681685
3568000,-50.6140520347,358.799929422,0.0307616681685
3569000,-40.9108266756,320.288324694,0.0307616681685
3570000,-69.6619920905,310.240263455,0.0307616681685
3571000,-61.6190727762,223.370184143,0.0307616681685
3572000,-61.7120242829,285.910964541,0.0307616681685
3573000,-69.9407730882,262.558229893,0.0307616681685
3574000,-32.4514475784,331.679609992,0.0307616681685
3575000,-44.220004704,321.415349697,0.0307616681685
3576000,-40.0987745322,382.765486419,0.0307616681685
