#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2837000,-48.2485012501,304.538847007,0.0307616681685
2838000,-36.0740987087,220.048511328,0.0307616681685
2839000,-34.6939419513,276.035329401,0.0307616681685
2840000,-25.0932440063,252.140446716,0.0307616681685
2841000,-51.7215538446,283.559555272,0.0307616681685
2842000,-30.9293729902,280.825403834,0.0307616681685
2843000,-55.1426229945,320.873406446,0.0307616681685
2844000,-37.529963861,326.215291961,0.0307616681685
2845000,-31.0036377699,318.512492488,0.0307616681685
2846000,-33.1154195296,218.237775021,0.0307616681685
2847000,-56.0155270205,292.527307575,0.0307616681685
2848000,-40.0431544705,267.269903869,0.0307616681685
2849000,-30.2026666995,286.160111569,0.0307616681685
2850000,-55.9986621066,285.248054541,0.0307616681685
2851000,-47.2987405377,286.873808582,0.0307616681685
2852000,-26.6743698809,264.961911602,0.0307616681685
2853000,-28.0621324574,271.770484773,0.0307616681685
2854000,-48.4760277471,252.225635806,0.0307616681685
2855000,-53.742560702,292.272085885,0.0307616681685
2856000,-53.5284647773,237.285529616,0.0307616681685
2857000,-45.4402272937,300.222789091,0.0307616681685
2858000,-47.5324938065,266.859788683,0.0307616681685
2859000,-37.9552978374,275.444111253,0.0307616681685
2860000,-9.6256274875,354.552620285,0.0307616681685
2861000,-34.1846930481,368.553806691,0.0307616681685
2862000,-41.9525930773,339.998411289,0.0307616681685
2863000,-42.4203881132,248.252440392,0.0307616681685
2864000,-46.783999567,220.036392467,0.0307616681685
2865000,-59.8341943026,301.120508019,0.0307616681685
2866000,-64.2216136828,311.453773264,0.0307616681685
2867000,-42.4539126258,270.587768401,0.0307616681685
2868000,-24.3727516371,319.969476562,0.0307616681685
2869000,-18.5031270609,343.5230027,0.0307616681685
2870000,-50.0782410729,307.509733237,0.0307616681685
2871000,-52.8547587327,308.692828994,0.0307616681685
2872000,-45.1575958353,335.883929904,0.0307616681685
2873000,-69.1822265631,311.29975762,0.0307616681685
2874000,-47.6795536845,316.672864971,0.0307616681685
2875000,-60.566899896,308.241510511,0.0307616681685
2876000,-32.8645617957,212.138551983,0.0307616681685
2877000,-72.8419550808,250.790071156,0.0307616681685
2878000,-68.1803100961,275.488890598,0.0307616681685
2879000,-64.8590869988,211.716356901,0.0307616681685
2880000,-62.7330986225,285.651847858,0.0307616681685
2881000,-64.5574792348,265.333313292,0.0307616681685
2882000,-49.9089497479,254.054356091,0.0307616681685
2883000,-46.8533566189,222.438883673,0.0307616681685
2884000,-35.1665343918,236.949731897,0.0307616681685
2885000,-29.9248618167,287.706569234,0.0307616681685
2886000,-34.0949514543,256.989050768,0.0307616681685
2887000,-70.869876434,296.842879416,0.0307616681685
2888000,-48.7855841143,242.32446785,0.0307616681685
2889000,-43.1850792389,254.040741754,0.0307616681685
2890000,-60.3580752349,308.153408081,0.0307616681685
2891000,-44.7615502006,171.723534202,0.0307616681685
2892000,-38.270382137,271.635045266,0.0307616681685
2893000,-44.8107615398,300.384312256,0.0307616681685
2894000,-49.1315270216,297.853669116,0.0307616681685
2895000,-61.4173796576,244.582116197,0.0307616681685
2896000,-38.5184291547,261.696673882,0.0307616681685
2897000,-64.0302928069,255.809539409,0.0307616681685
2898000,-76.6595606051,381.552840314,0.0307616681685
2899000,-49.3003184196,356.373031574,0.0307616681685
2900000,-50.8882504576,329.791268382,0.0307616681685
2901000,-41.5521279874,235.532521692,0.0307616681685
2902000,-55.203196206,320.225418271,0.0307616681685
2903000,-51.8215526479,339.157191728,0.0307616681685
2904000,-60.7348675447,346.704889638,0.0307616681685
2905000,-56.404079439,290.518787662,0.0307616681685
2906000,-53.0456811332,308.073895522,0.0307616681685
2907000,-34.5710109094,317.673213007,0.0307616681685
2908000,-16.7399737562,305.555364664,0.0307616681685
2909000,-34.3090413979,396.62210704,0.0307616681685
2910000,-59.9135707982,348.628559187,0.0307616681685
2911000,-44.0715293089,264.169332297,0.0307616681685
2912000,-20.9288919859,280.345439395,0.0307616681685
2913000,-33.5517521681,316.405866123,0.0307616681685
2914000,-49.6430753537,321.049023492,0.0307616681685
2915000,-59.8712424269,284.089500155,0.0307616681685
2916000,-28.8832178015,228.377876893,0.0307616681685
2917000,-5.74277110866,315.067310849,0.0307616681685
2918000,-16.0645381756,298.803296106,0.0307616681685
2919000,-22.0604264153,307.46956397,0.0307616681685
2920000,-4.5893549343,339.749514491,0.0307616681685
2921000,-20.7497959004,438.988921658,0.0307616681685
2922000,-22.1640424461,392.192214215,0.0307616681685
2923000,-18.2035743129,411.030371228,0.0307616681685
2924000,-46.5367467823,426.438635691,0.0307616681685
2925000,-40.2893711321,340.814002759,0.0307616681685
2926000,-40.3534484299,253.083437898,0.0307616681685
2927000,-31.9612424768,265.78291386,0.0307616681685
2928000,-34.7868139074,250.877078835,0.0307616681685
2929000,-27.4559413833,230.779514553,0.0307616681685
2930000,-51.1411203348,287.825802456,0.0307616681685
2931000,-59.3171419247,358.612881336,0.0307616681685
2932000,-29.3869973762,271.447736146,0.0307616681685
2933000,-42.0091345989,292.762301579,0.0307616681685
2934000,-28.7109334869,271.368234068,0.0307616681685
2935000,-19.5628296173,241.091470601,0.0307616681685
2936000,-55.6087470648,384.72704991,0.0307616681685
2937000,-52.7084078974,322.241138937,0.0307616681685
2938000,-27.5726139773,309.550998342,0.0307616681685
2939000,-16.7078486037,301.648393886,0.0307616681685
2940000,-33.7447691495,343.25688967,0.0307616681685
2941000,-28.409467843,258.269845468,0.0307616681685
2942000,-19.9840760365,342.286983931,0.0307616681685
2943000,-22.9827143708,344.792294555,0.0307616681685
2944000,-52.2101913251,329.282278984,0.0307616681685
2945000,-39.8296303533,357.264473318,0.0307616681685
2946000,-61.4069774872,373.178109799,0.0307616681685
2947000,-63.7793916283,341.018351923,0.0307616681685
2948000,-33.009772221,379.296811289,0.0307616681685
2949000,-30.6034672305,316.317640354,0.0307616681685
2950000,-31.253034476,273.922185866,0.0307616681685
2951000,-27.9348079027,336.764385473,0.0307616681685
2952000,-44.4407719602,287.423807886,0.0307616681685
2953000,-46.413259669,268.27592377,0.0307616681685
2954000,-34.9653318236,297.829292071,0.0307616681685
2955000,-60.977715701,355.074546705,0.0307616681685
2956000,-28.561077361,309.23461883,0.0307616681685
2957000,-48.1336543321,260.431171295,0.0307616681685
2958000,-47.9126377104,352.316237621,0.0307616681685
2959000,-46.9141019601,345.037690385,0.0307616681685
2960000,-42.7698494654,398.001719685,0.0307616681685
2961000,-52.2191637933,240.274292827,0.0307616681685
2962000,-37.4619659462,245.87901462,0.0307616681685
2963000,-33.3058486648,277.073329409,0.0307616681685
2964000,-31.3721579225,258.384519411,0.0307616681685
2965000,-32.5464912548,354.505012645,0.0307616681685
2966000,-48.2095775344,385.925879973,0.0307616681685
2967000,-44.9550498518,313.849482858,0.0307616681685
2968000,-64.5224658179,350.96479964,0.0307616681685
2969000,-56.1772911677,386.83037464,0.0307616681685
2970000,-36.1982325394,366.052175266,0.0307616681685
2971000,14.1925214335,290.093512623,0.0307616681685
2972000,-30.7100852278,425.806110491,0.0307616681685
2973000,-20.8321640555,379.056320343,0.0307616681685
2974000,-20.7498827027,235.13780645,0.0307616681685
2975000,-9.48375644852,281.319462718,0.0307616681685
2976000,-41.9208898303,306.311662807,0.0307616681685
2977000,-26.7432112795,260.328154583,0.0307616681685
2978000,3.65176660988,276.427402386,0.0307616681685
2979000,-33.6870121413,469.470971551,0.0307616681685
2980000,17.3456416093,362.310261838,0.0307616681685
2981000,-27.5489385721,339.682710571,0.0307616681685
2982000,-10.6295190485,268.069413852,0.0307616681685
2983000,-27.2358145103,354.419809285,0.0307616681685
2984000,-27.5526599645,316.324297813,0.0307616681685
2985000,-23.8269842876,330.909702957,0.0307616681685
2986000,-17.7075455286,341.621461632,0.0307616681685
2987000,-47.2926861421,267.46448762,0.0307616681685
2988000,-46.7718865318,261.584965872,0.0307616681685
2989000,-12.1859369594,288.836304976,0.0307616681685
2990000,-45.264301981,378.574883757,0.0307616681685
2991000,-18.8482652896,291.755992784,0.0307616681685
2992000,-36.6808537296,279.604049238,0.0307616681685
2993000,-43.4898559184,296.735104805,0.0307616681685
2994000,-48.4050208411,328.119229083,0.0307616681685
2995000,-31.3791248786,374.193870821,0.0307616681685
2996000,-29.7186224895,325.921210047,0.0307616681685
2997000,-27.0346633265,259.16863457,0.0307616681685
2998000,-25.9880550272,379.594024517,0.0307616681685
2999000,-47.5184295518,384.462916907,0.0307616681685
3000000,-22.3770468198,333.853077785,0.0307616681685
3001000,-25.5232201521,244.259766615,0.0307616681685
3002000,-59.275838433,308.02680049,0.0307616681685
3003000,-48.99864204,263.07407452,0.0307616681685
3004000,-51.4064128729,252.283466013,0.0307616681685
3005000,-45.0442762267,208.316897463,0.0307616681685
3006000,-47.7549601115,233.341485392,0.0307616681685
3007000,-65.562874722,248.775845085,0.0307616681685
3008000,-51.9835113208,243.866111764,0.0307616681685
3009000,-44.2000587875,261.629249773,0.0307616681685
3010000,-23.4463557328,218.828760372,0.0307616681685
3011000,-35.3944351338,286.247913859,0.0307616681685
3012000,-53.7705509346,317.724997292,0.0307616681685
3013000,-37.9603268114,309.925904901,0.0307616681685
3014000,-72.4680059479,282.396735968,0.0307616681685
3015000,-32.4563305931,348.374142071,0.0307616681685
3016000,-34.1745872553,291.938204744,0.0307616681685
3017000,-42.9800837508,303.762690885,0.0307616681685
3018000,-28.9678289442,252.08741382,0.0307616681685
3019000,-32.244501101,304.275109143,0.0307616681685
3020000,-9.28991044064,229.746163684,0.0307616681685
3021000,-14.4492402332,277.363917676,0.0307616681685
3022000,-33.0812474917,256.324933008,0.0307616681685
3023000,-52.4883338631,290.713730957,0.0307616681685
3024000,-41.5260630996,361.652976741,0.0307616681685
3025000,-33.4514277843,299.724063823,0.0307616681685
3026000,-34.9382846741,376.434327184,0.0307616681685
3027000,-36.19545186,265.361389662,0.0307616681685
3028000,-31.7623384027,331.92142872,0.0307616681685
3029000,-42.3674002299,289.757884428,0.0307616681685
3030000,-43.1540005361,305.215215607,0.0307616681685
3031000,-40.2593935563,350.971725486,0.0307616681685
3032000,-35.0376225405,424.388482063,0.0307616681685
3033000,-34.9574648443,355.430651405,0.0307616681685
3034000,-42.047414812,391.989377624,0.0307616681685
3035000,-43.4155230939,317.271773536,0.0307616681685
3036000,-36.3615383976,228.316372527,0.0307616681685
3037000,-68.4261445986,254.908719842,0.0307616681685
3038000,-72.8089858049,225.678339216,0.0307616681685
3039000,-48.0725057667,273.812029813,0.0307616681685
3040000,-60.6131024767,322.281432098,0.0307616681685
3041000,-47.4278051025,352.605370805,0.0307616681685
3042000,-36.1390345664,304.404024588,0.0307616681685
3043000,-29.7276837017,330.949972584,0.0307616681685
3044000,-10.6531230066,332.35054676,0.0307616681685
3045000,-20.826717618,231.43613623,0.0307616681685
3046000,-31.1338848517,279.180956741,0.0307616681685
3047000,-45.4810907783,311.337589406,0.0307616681685
3048000,-71.1808362445,312.889315622,0.0307616681685
3049000,-34.0693773169,239.151630308,0.0307616681685
3050000,-51.873733386,280.99247057,0.0307616681685
3051000,-44.841521101,258.021483708,0.0307616681685
3052000,-45.0582737663,292.167397327,0.0307616681685
3053000,-59.1131889056,250.913303485,0.0307616681685
3054000,-46.3131508995,329.245524881,0.0307616681685
3055000,-37.774788509,393.484417019,0.0307616681685
3056000,1.52962933977,366.641147106,0.0307616681685
3057000,-16.3406502414,324.164104383,0.0307616681685
3058000,-23.0933244382,418.221621651,0.0307616681685
3059000,-42.4306060526,374.138978654,0.0307616681685
3060000,-42.8727143608,385.890206867,0.0307616681685
3061000,-47.1469789595,301.097942086,0.0307616681685
3062000,-34.0039631358,273.675640534,0.0307616681685
3063000,-13.5242954568,263.991682212,0.0307616681685
3064000,-44.1799622776,322.673238175,0.0307616681685
3065000,-15.428862114,317.151604819,0.0307616681685
3066000,-17.7603096127,331.874863926,0.0307616681685
3067000,-53.1506864047,337.046604277,0.0307616681685
3068000,-37.203440117,246.460377225,0.0307616681685
3069000,-63.4224590398,322.192561959,0.0307616681685
3070000,-66.4801925584,382.278725163,0.0307616681685
3071000,-34.9995986069,266.850850891,0.0307616681685
3072000,-51.5566742882,288.236869335,0.0307616681685
3073000,-55.1726841321,302.395413211,0.0307616681685
3074000,-59.5109449071,261.385842634,0.0307616681685
3075000,-36.1963297713,276.862812778,0.0307616681685
3076000,-52.3898776424,297.01013773,0.0307616681685
3077000,-51.8737457017,318.762164129,0.0307616681685
3078000,-55.7698413765,313.787921158,0.0307616681685
3079000,-57.7727847709,348.143815839,0.0307616681685
3080000,-16.0963964124,313.334501675,0.0307616681685
3081000,-40.7309059549,288.004469984,0.0307616681685
3082000,-57.6429134561,375.437494165,0.0307616681685
3083000,-36.964141062,283.959894672,0.0307616681685
3084000,-50.9255640877,377.569479857,0.0307616681685
3085000,-44.2591728544,298.774211595,0.0307616681685
3086000,-37.644070177,315.990889083,0.0307616681685
3087000,-41.9385259273,318.914862965,0.0307616681685
3088000,-14.396932447,317.17524986,0.0307616681685
3089000,-24.6905377532,297.074083598,0.0307616681685
3090000,-34.9540907974,297.25048966,0.0307616681685
3091000,-47.1375696367,331.574992601,0.0307616681685
3092000,-35.342890633,303.11485905,0.0307616681685
3093000,-39.4599174501,256.921256693,0.0307616681685
3094000,-33.572375026,310.048291456,0.0307616681685
3095000,-48.6918332846,432.877503806,0.0307616681685
3096000,-35.8530141269,330.888634696,0.0307616681685
3097000,-17.8879183754,303.569975519,0.0307616681685
3098000,-36.1295185959,279.413555357,0.0307616681685
3099000,-45.9969337174,336.993005849,0.0307616681685
3100000,-60.4321984036,328.448392985,0.0307616681685
3101000,-41.5638981532,275.310608423,0.0307616681685
3102000,-31.7021051141,278.396191842,0.0307616681685
3103000,-18.7088695704,251.360350046,0.0307616681685
3104000,-23.7401513095,286.4883409,0.0307616681685
3105000,-58.109487868,265.103336482,0.0307616681685
3106000,-57.9500346095,369.901698151,0.0307616681685
3107000,-20.4670489305,309.605685231,0.0307616681685
3108000,-52.2969960722,271.678561464,0.0307616681685
3109000,-56.6325000547,225.423269974,0.0307616681685
3110000,-45.6825815596,226.364680429,0.0307616681685
3111000,-41.0087794227,312.196599115,0.0307616681685
3112000,-30.0089304349,285.098513534,0.0307616681685
3113000,0.602408411216,308.267803842,0.0307616681685
3114000,-5.95600042803,252.838365693,0.0307616681685
3115000,-27.2755127982,313.35438425,0.0307616681685
3116000,-54.6385398878,320.561336051,0.0307616681685
3117000,-32.6878792487,326.056676751,0.0307616681685
3118000,-29.9585556856,387.674174075,0.0307616681685
3119000,-44.7728361003,270.280024344,0.0307616681685
3120000,-37.9126407948,200.721959252,0.0307616681685
3121000,-40.4790607988,290.306327261,0.0307616681685
3122000,-27.2402828873,296.144080087,0.0307616681685
3123000,-14.097924839,249.668143809,0.0307616681685
3124000,-25.003097547,364.570180727,0.0307616681685
3125000,-50.2037946759,281.347385247,0.0307616681685
3126000,-33.3972722467,313.808358979,0.0307616681685
3127000,-32.6551347551,389.237757132,0.0307616681685
3128000,-32.2228918204,318.658790026,0.0307616681685
3129000,-53.390229618,313.582625445,0.0307616681685
3130000,-44.0725458406,205.074867277,0.0307616681685
3131000,-28.9041279953,245.052391427,0.0307616681685
3132000,-17.7021455686,251.9886076,0.0307616681685
3133000,-37.797863377,292.783717342,0.0307616681685
3134000,-42.6295770847,286.946264606,0.0307616681685
3135000,-39.7245863283,268.144185936,0.0307616681685
3136000,-40.5116211758,240.283775184,0.0307616681685
3137000,-53.0783067111,326.427762651,0.0307616681685
3138000,-49.1109449936,271.760820821,0.0307616681685
3139000,-35.3861692666,287.081581291,0.0307616681685
3140000,-37.4742706141,416.268101377,0.0307616681685
3141000,-9.30167181189,287.485181615,0.0307616681685
3142000,-52.7297775559,316.081320387,0.0307616681685
3143000,-53.9796483408,297.624312538,0.0307616681685
3144000,-56.3333590904,294.800139125,0.0307616681685
3145000,-50.1490457059,223.254016979,0.0307616681685
3146000,-64.5258765431,359.16328369,0.0307616681685
3147000,-46.2958697852,357.939460264,0.0307616681685
3148000,-22.0364237708,326.176634522,0.0307616681685
3149000,-45.9186321344,412.316834853,0.0307616681685
3150000,-38.4618694448,299.399891892,0.0307616681685
