#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1535000,-45.3817686693,303.019723815,0.0307616681685
1536000,-48.7863091584,243.131479325,0.0307616681685
1537000,-64.0558355533,262.016584166,0.0307616681685
1538000,-64.7126671535,311.256718416,0.0307616681685
1539000,-66.9020721176,315.070097887,0.0307616681685
1540000,-54.329797124,266.677867379,0.0307616681685
1541000,-64.4496740685,346.563108222,0.0307616681685
1542000,-27.7266290374,207.861484524,0.0307616681685
1543000,-30.4259285544,249.759262552,0.0307616681685
1544000,-92.8856689099,365.390441138,0.0307616681685
1545000,-42.7495046842,265.858367121,0.0307616681685
1546000,-25.159256924,343.781052233,0.0307616681685
1547000,-75.9934456788,359.685409319,0.0307616681685
1548000,-70.4108067215,296.212132892,0.0307616681685
1549000,-63.2227527754,249.370331165,0.0307616681685
1550000,-80.2870756017,258.093379163,0.0307616681685
1551000,-50.3872837436,281.98680751,0.0307616681685
1552000,-47.6731717557,266.304428888,0.0307616681685
1553000,-45.6599988657,333.403689146,0.0307616681685
1554000,-65.5336992704,226.766450998,0.0307616681685
1555000,-45.065884583,171.578183532,0.0307616681685
1556000,-69.4191726861,318.826886861,0.0307616681685
1557000,-51.9446601617,355.431798369,0.0307616681685
1558000,-52.2101400401,309.292988022,0.0307616681685
1559000,-57.0484464597,324.499108524,0.0307616681685
1560000,-39.8506279261,396.198809525,0.0307616681685
1561000,-23.452362435,305.661645036,0.0307616681685
1562000,-40.7982607164,239.430776206,0.0307616681685
1563000,-28.8940412734,268.428333575,0.0307616681685
1564000,-31.4886028767,294.197539389,0.0307616681685
1565000,-39.1522362078,295.743270672,0.0307616681685
1566000,-63.3608509843,292.944104193,0.0307616681685
1567000,-80.7431059379,303.767842617,0.0307616681685
1568000,-60.2320350651,373.273578588,0.0307616681685
1569000,-32.9075362138,382.327874953,0.0307616681685
1570000,-58.3561717195,315.31913368,0.0307616681685
1571000,-52.6632588286,284.408243702,0.0307616681685
1572000,-33.6915110812,306.680032118,0.0307616681685
1573000,-72.542099218,246.945484713,0.0307616681685
1574000,-54.9439746969,282.756446596,0.0307616681685
1575000,-64.813131141,300.030842526,0.0307616681685
1576000,-43.2731846056,274.218877775,0.0307616681685
1577000,-68.8059006084,302.243271716,0.0307616681685
1578000,-42.6834223874,336.513593381,0.0307616681685
1579000,-39.6523140768,304.662514585,0.0307616681685
1580000,-60.1826623612,244.271153225,0.0307616681685
1581000,-32.2868637072,318.13188841,0.0307616681685
1582000,-46.5749747577,303.142783987,0.0307616681685
1583000,-24.8430556428,332.069897558,0.0307616681685
1584000,-53.4061663931,376.22103722,0.0307616681685
1585000,-73.4689625544,338.476523964,0.0307616681685
1586000,-52.0298194305,271.765270224,0.0307616681685
1587000,-51.336781254,248.532646996,0.0307616681685
1588000,-66.2021880891,304.887710874,0.0307616681685
1589000,-55.1315616908,294.361351782,0.0307616681685
1590000,-57.0245115387,224.282465566,0.0307616681685
1591000,-50.9973932294,221.089831995,0.0307616681685
1592000,-75.336535644,220.643009013,0.0307616681685
1593000,-53.7650128753,298.869980733,0.0307616681685
1594000,-35.3614386029,272.48033391,0.0307616681685
1595000,-27.0324861788,277.356131569,0.0307616681685
1596000,-60.4584673301,353.410329796,0.0307616681685
1597000,-35.6679539118,278.451968175,0.0307616681685
1598000,-51.5658120035,345.279176648,0.0307616681685
1599000,-22.5987230143,325.121204681,0.0307616681685
1600000,-52.5897375495,270.745410005,0.0307616681685
1601000,-50.0766236021,271.262469586,0.0307616681685
1602000,-60.2788798177,313.219956622,0.0307616681685
1603000,-24.0528981697,296.602923049,0.0307616681685
1604000,-72.3063086599,330.33535385,0.0307616681685
1605000,-64.0413736064,376.131096594,0.0307616681685
1606000,-73.0676239889,398.542252003,0.0307616681685
1607000,-79.9205029555,333.386716307,0.0307616681685
1608000,-74.5404579555,337.092443176,0.0307616681685
1609000,-53.5233433624,364.519822146,0.0307616681685
1610000,-11.9251077085,301.801561538,0.0307616681685
1611000,-65.6987240837,288.256155681,0.0307616681685
1612000,-75.1080779107,343.335398728,0.0307616681685
1613000,-83.3032470154,392.085770681,0.0307616681685
1614000,-79.497729764,374.928832549,0.0307616681685
1615000,-49.0634679895,294.119845169,0.0307616681685
1616000,-42.9202469151,274.516158787,0.0307616681685
1617000,-69.5990836178,263.21349526,0.0307616681685
1618000,-75.6974451459,302.950669584,0.0307616681685
1619000,-51.4249158511,367.639175421,0.0307616681685
1620000,-81.3229979094,390.192836974,0.0307616681685
1621000,-59.2817408638,366.492909781,0.0307616681685
1622000,-36.8533330141,350.353885831,0.0307616681685
1623000,-31.9288748484,295.980982903,0.0307616681685
1624000,-31.7861566184,252.875938493,0.0307616681685
1625000,-57.4130344036,328.467745291,0.0307616681685
1626000,-53.7976319673,239.782697058,0.0307616681685
1627000,-45.6468387616,156.078749068,0.0307616681685
1628000,-29.7171392675,325.877161687,0.0307616681685
1629000,-35.6139457421,399.076581624,0.0307616681685
1630000,-6.96642020887,304.485399844,0.0307616681685
1631000,-35.0684847087,375.868793424,0.0307616681685
1632000,-44.3614058728,273.851993893,0.0307616681685
1633000,-33.0988350446,372.799009885,0.0307616681685
1634000,-64.4383758277,364.801948747,0.0307616681685
1635000,-50.0227130504,217.984390014,0.0307616681685
1636000,-98.9164182077,306.650049154,0.0307616681685
1637000,-42.4538196315,222.540034743,0.0307616681685
1638000,-77.5513581067,265.343426846,0.0307616681685
1639000,-65.3774196333,368.458141039,0.0307616681685
1640000,-57.7085361192,387.945505708,0.0307616681685
1641000,-39.8315530133,263.411414717,0.0307616681685
1642000,-47.1154267397,214.713591129,0.0307616681685
1643000,-71.7300294926,288.358762657,0.0307616681685
1644000,-57.2871598017,296.702899132,0.0307616681685
1645000,-49.7463316432,237.73287952,0.0307616681685
1646000,-70.0243003248,252.232692779,0.0307616681685
1647000,-61.2803148289,283.621103966,0.0307616681685
1648000,-57.4849387278,234.802987301,0.0307616681685
1649000,-52.734852084,313.116106874,0.0307616681685
1650000,-37.9454257378,274.656055754,0.0307616681685
1651000,-47.1892288651,266.6074697,0.0307616681685
1652000,-63.3729684952,328.673712213,0.0307616681685
1653000,-58.5743897755,194.303408273,0.0307616681685
1654000,-53.1810223159,266.730806892,0.0307616681685
1655000,-57.9560355521,307.507854599,0.0307616681685
1656000,-46.6154770556,291.753852525,0.0307616681685
1657000,-45.0998199667,359.974240145,0.0307616681685
1658000,-73.2537590754,348.891771161,0.0307616681685
1659000,-42.2186056392,262.129229532,0.0307616681685
1660000,-61.6840271983,286.104963834,0.0307616681685
1661000,-72.0496379922,329.714419061,0.0307616681685
1662000,-62.4994605603,250.334171316,0.0307616681685
1663000,-77.9287708045,251.80999661,0.0307616681685
1664000,-65.4218661469,229.754510067,0.0307616681685
1665000,-63.2552652406,282.307311489,0.0307616681685
1666000,-83.7934887457,270.336166634,0.0307616681685
1667000,-50.357823097,259.419181582,0.0307616681685
1668000,-60.5543479964,262.828510109,0.0307616681685
1669000,-41.4619437379,277.564331688,0.0307616681685
1670000,-56.9103619645,269.865512908,0.0307616681685
1671000,-72.8587481942,235.291893959,0.0307616681685
1672000,-51.6391279276,271.850929471,0.0307616681685
1673000,-32.5848284187,357.249781881,0.0307616681685
1674000,-43.1356324948,347.336200922,0.0307616681685
1675000,-57.063065362,352.697186157,0.0307616681685
1676000,-46.9924623528,372.921571457,0.0307616681685
1677000,-50.3280384551,354.821839975,0.0307616681685
1678000,-25.1817211288,334.314853219,0.0307616681685
1679000,-60.404840323,352.573646178,0.0307616681685
1680000,-52.1390552341,371.996877316,0.0307616681685
1681000,-77.8164030498,350.354170708,0.0307616681685
1682000,-41.1027991912,343.823149829,0.0307616681685
1683000,-64.9359563485,388.225426476,0.0307616681685
1684000,-30.628821051,305.71460113,0.0307616681685
1685000,-39.8104725389,272.288872847,0.0307616681685
1686000,-50.8650140066,398.706566527,0.0307616681685
1687000,-42.493712539,285.613273274,0.0307616681685
1688000,-42.1541750644,318.364052011,0.0307616681685
1689000,-56.3805845952,326.526578922,0.0307616681685
1690000,-39.1987731186,363.530420399,0.0307616681685
1691000,-47.2874983988,328.446063875,0.0307616681685
1692000,-29.0670027961,322.835858793,0.0307616681685
1693000,-59.5961332665,303.770979552,0.0307616681685
1694000,-61.7409439859,301.266772037,0.0307616681685
1695000,-31.5280654028,423.045288455,0.0307616681685
1696000,-40.8233827128,380.196593348,0.0307616681685
1697000,-46.8788340125,364.793905414,0.0307616681685
1698000,-68.9178916362,268.698539997,0.0307616681685
1699000,-68.2190050905,326.016311058,0.0307616681685
1700000,-74.7632383002,322.121204178,0.0307616681685
1701000,-78.8726624395,331.847014932,0.0307616681685
1702000,-52.6793897165,281.148335113,0.0307616681685
1703000,-75.858036104,311.812394843,0.0307616681685
1704000,-61.4178707219,255.560452941,0.0307616681685
1705000,-61.8504180495,310.057852725,0.0307616681685
1706000,-52.4964434778,288.802281808,0.0307616681685
1707000,-33.0602775857,256.103654388,0.0307616681685
1708000,-32.6113722612,307.519110293,0.0307616681685
1709000,-54.9242230346,278.142862249,0.0307616681685
1710000,-50.796914323,234.922731595,0.0307616681685
1711000,-59.7968459726,228.632386543,0.0307616681685
1712000,-61.6551328169,269.53525762,0.0307616681685
1713000,-62.3527109053,252.803663723,0.0307616681685
1714000,-33.9907764303,226.109033746,0.0307616681685
1715000,-82.1133331192,402.591797631,0.0307616681685
1716000,-66.7052015712,304.111905602,0.0307616681685
1717000,-47.9038503784,256.559550144,0.0307616681685
1718000,-45.3797504754,307.54286826,0.0307616681685
1719000,-25.3878949579,399.148180776,0.0307616681685
1720000,-43.8056811807,298.714597407,0.0307616681685
1721000,-32.1983898472,356.874173967,0.0307616681685
1722000,-59.4918243567,329.375051419,0.0307616681685
1723000,-75.8675446627,300.98638141,0.0307616681685
1724000,-73.4744807158,279.003231992,0.0307616681685
1725000,-46.7689206856,270.957138243,0.0307616681685
1726000,-43.3649010284,324.765683149,0.0307616681685
1727000,-57.8517133837,336.633171094,0.0307616681685
1728000,-45.6371199498,311.548988614,0.0307616681685
1729000,-33.7983476431,183.301503079,0.0307616681685
1730000,-36.9062495652,263.741514226,0.0307616681685
1731000,-49.5709644909,326.798164241,0.0307616681685
1732000,-34.0116183815,246.108137,0.0307616681685
1733000,-47.3742866568,348.591252927,0.0307616681685
1734000,-44.6891589832,299.11947575,0.0307616681685
1735000,-78.2910604408,384.145599781,0.0307616681685
1736000,-55.2156137079,251.907308975,0.0307616681685
1737000,-58.9386574678,216.409835725,0.0307616681685
1738000,-58.9331922482,230.965861725,0.0307616681685
1739000,-45.9446244475,352.677453418,0.0307616681685
1740000,-65.0119336636,309.571480929,0.0307616681685
1741000,-46.0211565907,298.51665199,0.0307616681685
1742000,-69.2973212597,292.520988558,0.0307616681685
1743000,-76.4138625821,288.033644406,0.0307616681685
1744000,-77.0081849521,358.611814635,0.0307616681685
1745000,-63.7359308137,325.261392799,0.0307616681685
1746000,-32.359982059,205.034819334,0.0307616681685
1747000,-58.257498591,293.662596608,0.0307616681685
1748000,-56.2599351936,396.055684966,0.0307616681685
1749000,-62.6256061197,298.382230846,0.0307616681685
1750000,-61.7624995096,315.600755349,0.0307616681685
1751000,-67.038206565,381.245068714,0.0307616681685
1752000,-65.9540551023,354.980149397,0.0307616681685
1753000,-59.5437642519,277.54381459,0.0307616681685
1754000,-55.685889314,312.343126079,0.0307616681685
1755000,-41.5817133664,272.999913964,0.0307616681685
1756000,-35.9311635413,274.352197727,0.0307616681685
1757000,-63.5224515054,307.604435556,0.0307616681685
1758000,-47.2040516439,249.204427117,0.0307616681685
1759000,-63.6826034749,208.762452821,0.0307616681685
1760000,-71.2123336959,245.041792229,0.0307616681685
1761000,-80.7768875406,294.855685335,0.0307616681685
1762000,-46.3205285681,285.651897534,0.0307616681685
1763000,-37.3572488553,273.203783797,0.0307616681685
1764000,-51.450414533,350.356586064,0.0307616681685
1765000,-41.8349727389,281.801119022,0.0307616681685
1766000,-66.7403007586,352.962056785,0.0307616681685
1767000,-77.4417299935,291.815777686,0.0307616681685
1768000,-36.172432868,363.290254538,0.0307616681685
1769000,-42.954590499,356.702937435,0.0307616681685
1770000,-20.9853416818,300.242456857,0.0307616681685
1771000,-48.6514429092,346.732867833,0.0307616681685
1772000,-67.5727360265,326.431103483,0.0307616681685
1773000,-74.2020249715,254.244800372,0.0307616681685
1774000,-78.8577209745,360.993676595,0.0307616681685
1775000,-40.9952530238,257.602624228,0.0307616681685
1776000,-33.187450356,232.602961862,0.0307616681685
1777000,-62.8594533182,338.990398031,0.0307616681685
1778000,-32.955222357,338.264548113,0.0307616681685
1779000,-52.9321263959,376.250363117,0.0307616681685
1780000,-46.5266157558,241.218714241,0.0307616681685
1781000,-61.4176538069,322.372738017,0.0307616681685
1782000,-70.9401840873,251.144176971,0.0307616681685
1783000,-68.3027971913,325.484228879,0.0307616681685
1784000,-36.8748295091,330.276717076,0.0307616681685
1785000,-58.7951192909,344.032299823,0.0307616681685
1786000,-37.3361777982,269.012054414,0.0307616681685
1787000,-40.8464964403,303.899153427,0.0307616681685
1788000,-41.5039023896,304.698536757,0.0307616681685
1789000,-75.445806298,299.995817358,0.0307616681685
1790000,-55.3198199599,276.858903776,0.0307616681685
1791000,-43.5567819255,300.599399632,0.0307616681685
1792000,-52.853591337,323.913057615,0.0307616681685
1793000,-73.004834643,343.732241168,0.0307616681685
1794000,-53.4946545893,292.80752527,0.0307616681685
1795000,-50.1330276664,391.173021865,0.0307616681685
1796000,-44.8405215708,289.934000979,0.0307616681685
1797000,-45.3054949789,340.239510825,0.0307616681685
1798000,-57.0524981254,235.723409329,0.0307616681685
1799000,-51.4847105198,323.315265646,0.0307616681685
1800000,-73.2163558354,377.970117918,0.0307616681685
1801000,-79.347054508,306.774127485,0.0307616681685
1802000,-49.548533326,299.707539849,0.0307616681685
1803000,-59.2840955263,293.297831929,0.0307616681685
1804000,-64.0743123408,411.257450078,0.0307616681685
1805000,-64.9484432963,362.763337058,0.0307616681685
1806000,-48.2486844297,303.486669569,0.0307616681685
1807000,-73.5688662844,292.906933953,0.0307616681685
1808000,-49.0535904472,361.922981959,0.0307616681685
1809000,-80.8607086443,409.839893241,0.0307616681685
1810000,-47.7436523904,421.039250926,0.0307616681685
1811000,-26.1637627186,247.193907612,0.0307616681685
1812000,-50.79728621,313.562216103,0.0307616681685
1813000,-59.3507170811,333.120597281,0.0307616681685
1814000,-44.9476436993,250.827425411,0.0307616681685
1815000,-52.3635463329,253.876981913,0.0307616681685
1816000,-49.3166845899,256.311734757,0.0307616681685
1817000,-56.8388451944,231.294702808,0.0307616681685
1818000,-59.0213875967,227.580128685,0.0307616681685
1819000,-58.4925424643,305.561901945,0.0307616681685
1820000,-29.1939515917,258.631380205,0.0307616681685
1821000,-44.4841342659,318.997893771,0.0307616681685
1822000,-22.4685395479,331.581748572,0.0307616681685
1823000,-54.5808544586,305.160230004,0.0307616681685
1824000,-60.8217804893,182.618152376,0.0307616681685
1825000,-63.7515624467,260.716475281,0.0307616681685
1826000,-56.9321764611,263.995487326,0.0307616681685
1827000,-67.0349441091,259.12618488,0.0307616681685
1828000,-67.7254093241,252.528700008,0.0307616681685
1829000,-56.4660464735,410.626613097,0.0307616681685
1830000,-63.0718048763,333.399436857,0.0307616681685
1831000,-51.1102088954,358.160706697,0.0307616681685
1832000,-59.5425449016,275.025582955,0.0307616681685
1833000,-43.3938950014,240.217100837,0.0307616681685
1834000,-68.3963010613,292.988206136,0.0307616681685
1835000,-70.9996161563,262.153523541,0.0307616681685
1836000,-67.8881956943,304.525549593,0.0307616681685
1837000,-66.6277165487,264.069178294,0.0307616681685
1838000,-58.564196037,269.498956839,0.0307616681685
1839000,-47.9320730922,303.124606563,0.0307616681685
1840000,-31.580911772,251.143988472,0.0307616681685
1841000,-67.7157991533,309.005353885,0.0307616681685
1842000,-69.7141157265,275.053467534,0.0307616681685
1843000,-54.8081486093,252.249869463,0.0307616681685
1844000,-63.1461743623,345.657270445,0.0307616681685
1845000,-50.2800289447,372.883950015,0.0307616681685
1846000,-64.5012166121,437.566546297,0.0307616681685
1847000,-51.9906667761,334.059597498,0.0307616681685
1848000,-50.7161783546,277.965905044,0.0307616681685
