#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1503000,-42.8753994633,285.783551983,0.0307616681685
1504000,-75.8911348513,289.740158883,0.0307616681685
1505000,-76.1047154983,217.356457874,0.0307616681685
1506000,-67.2808652092,205.894357941,0.0307616681685
1507000,-73.9251779133,237.755910758,0.0307616681685
1508000,-74.7775937036,356.240701848,0.0307616681685
1509000,-62.3377290102,249.114899771,0.0307616681685
1510000,-60.2132878327,298.420408488,0.0307616681685
1511000,-51.1821347699,337.741725905,0.0307616681685
1512000,-46.6936804745,281.838650657,0.0307616681685
1513000,-62.903469319,301.722805324,0.0307616681685
1514000,-64.2322048579,249.82222956,0.0307616681685
1515000,-79.2820710304,287.446444309,0.0307616681685
1516000,-47.0115469264,372.725271595,0.0307616681685
1517000,-76.2804379811,318.303139165,0.0307616681685
1518000,-60.8075939879,278.486204531,0.0307616681685
1519000,-70.0394165336,242.53259015,0.0307616681685
1520000,-37.1571055682,284.036011231,0.0307616681685
1521000,-41.5194111364,237.515875745,0.0307616681685
1522000,-63.7113397427,257.547977763,0.0307616681685
1523000,-61.0392757784,335.491221005,0.0307616681685
1524000,-17.5754537599,281.205148113,0.0307616681685
1525000,-69.0210691501,425.119317657,0.0307616681685
1526000,-63.0304928737,296.450686655,0.0307616681685
1527000,-46.528052718,198.139130322,0.0307616681685
1528000,-65.4186026623,281.226422577,0.0307616681685
1529000,-39.7932796641,277.947432134,0.0307616681685
1530000,-42.4858141153,345.502300471,0.0307616681685
1531000,-72.6949577717,277.505314967,0.0307616681685
1532000,-65.2566807716,242.998246109,0.0307616681685
1533000,-50.1111091675,347.225258011,0.0307616681685
1534000,-52.3520473198,275.204949025,0.0307616681685
1535000,-67.2496311801,312.926060481,0.0307616681685
1536000,-77.9454791312,350.221081099,0.0307616681685
1537000,-75.6575917648,341.182589037,0.0307616681685
1538000,-54.4970309511,259.981690173,0.0307616681685
1539000,-50.072819328,263.054005746,0.0307616681685
1540000,-54.799318438,370.287448679,0.0307616681685
1541000,-39.4295744345,349.673617057,0.0307616681685
1542000,-64.3309349783,315.604322148,0.0307616681685
1543000,-41.0117681985,294.553889183,0.0307616681685
1544000,-65.1420248492,261.697928294,0.0307616681685
1545000,-42.5790849676,262.21666844,0.0307616681685
1546000,-45.8375396067,338.693492032,0.0307616681685
1547000,-76.8241147845,312.232656314,0.0307616681685
1548000,-52.3424020605,329.509326161,0.0307616681685
1549000,-63.3225974559,259.265124402,0.0307616681685
1550000,-50.8511028924,244.670662784,0.0307616681685
1551000,-55.8422315459,203.0801226,0.0307616681685
1552000,-62.7517035055,264.185622972,0.0307616681685
1553000,-75.7580256003,282.336523583,0.0307616681685
1554000,-49.4326798008,234.54591034,0.0307616681685
1555000,-58.7059341925,375.916276599,0.0307616681685
1556000,-42.0586738357,240.371442484,0.0307616681685
1557000,-36.8438318651,264.426876211,0.0307616681685
1558000,-67.8006640896,318.838008011,0.0307616681685
1559000,-66.3847160378,276.082196485,0.0307616681685
1560000,-48.1866361751,210.489211461,0.0307616681685
1561000,-62.68962689,290.870317117,0.0307616681685
1562000,-65.2748570644,213.467096528,0.0307616681685
1563000,-73.6942960943,335.871336145,0.0307616681685
1564000,-56.3546592489,318.374205153,0.0307616681685
1565000,-26.097146617,258.870469345,0.0307616681685
1566000,-59.1008231667,311.149194053,0.0307616681685
1567000,-45.369413267,300.162961088,0.0307616681685
1568000,-32.8828125851,240.55086116,0.0307616681685
1569000,-32.3502859187,323.117336964,0.0307616681685
1570000,-41.8115318687,371.971343808,0.0307616681685
1571000,-53.1482414167,373.839964831,0.0307616681685
1572000,-63.9484474323,308.691854968,0.0307616681685
1573000,-65.4211280869,392.572445387,0.0307616681685
1574000,-45.9263871276,267.541133448,0.0307616681685
1575000,-64.7646172686,358.719967383,0.0307616681685
1576000,-45.0813671449,254.38685012,0.0307616681685
1577000,-37.7198490836,212.30602203,0.0307616681685
1578000,-85.3777603291,282.546189803,0.0307616681685
1579000,-77.692507338,346.45296309,0.0307616681685
1580000,-67.7546816367,290.398350457,0.0307616681685
1581000,-44.8703077897,299.875891015,0.0307616681685
1582000,-53.8920221766,333.44477751,0.0307616681685
1583000,-61.6593797414,317.364982131,0.0307616681685
1584000,-56.9372697995,269.600935918,0.0307616681685
1585000,-87.0999793448,218.433105994,0.0307616681685
1586000,-57.7508188626,186.555394016,0.0307616681685
1587000,-66.4029692898,275.133651586,0.0307616681685
1588000,-57.3465290553,211.045927498,0.0307616681685
1589000,-48.7365996793,236.167805621,0.0307616681685
1590000,-58.7029408472,267.825949913,0.0307616681685
1591000,-49.3866594326,279.932449858,0.0307616681685
1592000,-50.3546195225,305.552234969,0.0307616681685
1593000,-61.2566650832,280.441334712,0.0307616681685
1594000,-50.7172756351,357.481971984,0.0307616681685
1595000,-52.3131966661,340.547692951,0.0307616681685
1596000,-74.7411325886,326.902904558,0.0307616681685
1597000,-52.1827338664,260.935852536,0.0307616681685
1598000,-19.9390174221,278.941461205,0.0307616681685
1599000,-31.8917895217,300.477671756,0.0307616681685
1600000,10.9080631634,409.20688536,0.0307616681685
1601000,-41.0211174006,252.701989185,0.0307616681685
1602000,-59.0322946011,249.845789217,0.0307616681685
1603000,-52.1100283127,225.328009199,0.0307616681685
1604000,-78.6036463617,325.531663696,0.0307616681685
1605000,-37.6409543327,242.439370518,0.0307616681685
1606000,-41.8156930423,348.253166988,0.0307616681685
1607000,-47.6704875457,330.583598382,0.0307616681685
1608000,-42.0178295771,238.491229245,0.0307616681685
1609000,-72.0199597394,282.337695358,0.0307616681685
1610000,-64.1333705917,282.722268399,0.0307616681685
1611000,-66.9060658208,352.63955865,0.0307616681685
1612000,-66.3753181683,302.64242843,0.0307616681685
1613000,-22.2148935057,224.755402992,0.0307616681685
1614000,-71.3991030988,280.663753938,0.0307616681685
1615000,-74.3952620452,249.702549444,0.0307616681685
1616000,-50.7005279624,324.292344876,0.0307616681685
1617000,-47.5227407345,299.347474917,0.0307616681685
1618000,-77.610685765,356.816608798,0.0307616681685
1619000,-50.9805079937,286.508959644,0.0307616681685
1620000,-72.6445387465,295.493087797,0.0307616681685
1621000,-51.4311149718,253.808154877,0.0307616681685
1622000,-57.49843686,235.658838284,0.0307616681685
1623000,-41.5258537948,252.208455734,0.0307616681685
1624000,-80.7370422738,251.204339484,0.0307616681685
1625000,-73.9650783822,336.75532716,0.0307616681685
1626000,-53.1471175171,328.422831014,0.0307616681685
1627000,-43.2255265909,371.237125667,0.0307616681685
1628000,-76.0164995492,374.046323688,0.0307616681685
1629000,-61.4500424677,286.243101086,0.0307616681685
1630000,-71.3437532225,328.215334058,0.0307616681685
1631000,-69.6766017474,308.634632199,0.0307616681685
1632000,-45.6175387852,261.749673102,0.0307616681685
1633000,-38.7984184037,320.745426426,0.0307616681685
1634000,-69.6420348132,374.595541929,0.0307616681685
1635000,-47.6156115689,253.349409038,0.0307616681685
1636000,-61.0837213236,270.662697282,0.0307616681685
1637000,-63.8575746378,260.907926099,0.0307616681685
1638000,-58.658697851,380.190728481,0.0307616681685
1639000,-46.5861210585,267.113609537,0.0307616681685
1640000,-24.3047994745,224.976483054,0.0307616681685
1641000,-44.2823400875,294.179562518,0.0307616681685
1642000,-34.0954210388,347.613765441,0.0307616681685
1643000,-62.2830743422,341.796796782,0.0307616681685
1644000,-56.4289994118,318.875511412,0.0307616681685
1645000,-43.6690176775,225.068839736,0.0307616681685
1646000,-67.8158725149,320.754321738,0.0307616681685
1647000,-54.9229246477,223.910012427,0.0307616681685
1648000,-59.9714613267,243.973970147,0.0307616681685
1649000,-56.5324372621,280.644807252,0.0307616681685
1650000,-34.9694379634,254.146612621,0.0307616681685
1651000,-68.850921685,266.193181615,0.0307616681685
1652000,-66.975460199,289.738520241,0.0307616681685
1653000,-47.4144003514,268.87047983,0.0307616681685
1654000,-79.2251772361,345.671426983,0.0307616681685
1655000,-48.3687712009,274.856095323,0.0307616681685
1656000,-16.1726309973,278.695142419,0.0307616681685
1657000,-47.1043048584,294.188785711,0.0307616681685
1658000,-32.4153497251,304.201288325,0.0307616681685
1659000,-44.9783587663,292.990388781,0.0307616681685
1660000,-81.1976324397,336.173500319,0.0307616681685
1661000,-53.0289306105,316.75117185,0.0307616681685
1662000,-54.0940174288,271.650569607,0.0307616681685
1663000,-57.5118443578,258.265165903,0.0307616681685
1664000,-42.7027908964,308.230839758,0.0307616681685
1665000,-33.0131578173,339.863814522,0.0307616681685
1666000,-21.52042194,272.077227638,0.0307616681685
1667000,-48.2242693664,300.442682669,0.0307616681685
1668000,-50.6078992345,236.917430935,0.0307616681685
1669000,-59.3941389062,284.495900716,0.0307616681685
1670000,-63.4465065863,295.920542523,0.0307616681685
1671000,-66.5857552548,234.749316773,0.0307616681685
1672000,-61.4865297028,274.086404099,0.0307616681685
1673000,-53.1329727388,238.482012938,0.0307616681685
1674000,-27.5732591461,241.372309978,0.0307616681685
1675000,-62.1545059089,346.495618718,0.0307616681685
1676000,-48.9212752249,281.374334361,0.0307616681685
1677000,-60.2885726493,271.386585129,0.0307616681685
1678000,-61.9404049703,203.440510614,0.0307616681685
1679000,-60.4735767223,293.47108714,0.0307616681685
1680000,-74.3302892429,420.424154025,0.0307616681685
1681000,-32.9698050054,317.251320342,0.0307616681685
1682000,-26.6304730338,272.334911483,0.0307616681685
1683000,-56.3583298724,330.379411406,0.0307616681685
1684000,-41.4350502278,301.343257126,0.0307616681685
1685000,-51.4666727013,239.84807741,0.0307616681685
1686000,-81.4234920963,389.686919439,0.0307616681685
1687000,-47.4292156131,356.091099011,0.0307616681685
1688000,-56.4475734046,306.648636392,0.0307616681685
1689000,-44.3032618083,351.996782747,0.0307616681685
1690000,-36.7516884207,316.587945639,0.0307616681685
1691000,-43.3858615517,326.292158555,0.0307616681685
1692000,-72.5938746798,301.053091394,0.0307616681685
1693000,-74.8465353397,205.595630859,0.0307616681685
1694000,-59.7786904083,248.082272091,0.0307616681685
1695000,-39.1342239793,318.251952713,0.0307616681685
1696000,-6.37931760405,292.847096891,0.0307616681685
1697000,-18.3119789964,251.833704111,0.0307616681685
1698000,-37.1619499344,281.307862923,0.0307616681685
1699000,-55.8564891537,277.151275634,0.0307616681685
1700000,-60.3687031544,213.825926238,0.0307616681685
1701000,-66.7163926733,239.455259571,0.0307616681685
1702000,-61.1739833737,292.137965077,0.0307616681685
1703000,-72.732817153,334.121990684,0.0307616681685
1704000,-78.9895583957,330.029520043,0.0307616681685
1705000,-55.0358912481,248.331075237,0.0307616681685
1706000,-74.6694114162,329.745937272,0.0307616681685
1707000,-55.3206725628,296.634547692,0.0307616681685
1708000,-55.9150531258,264.723150828,0.0307616681685
1709000,-53.6906689159,306.536726171,0.0307616681685
1710000,-50.7976216337,315.253187041,0.0307616681685
1711000,-61.9283300079,377.52947172,0.0307616681685
1712000,-61.0479923637,310.739195246,0.0307616681685
1713000,-62.4839750157,282.23822211,0.0307616681685
1714000,-53.4972925185,245.253959018,0.0307616681685
1715000,-45.1098026237,269.45273528,0.0307616681685
1716000,-64.48156717,348.339196177,0.0307616681685
1717000,-20.531051306,333.464786001,0.0307616681685
1718000,-71.6181480491,410.054585303,0.0307616681685
1719000,-63.2842224668,310.924399936,0.0307616681685
1720000,-66.5867002004,207.661055778,0.0307616681685
1721000,-37.2354215703,233.018224056,0.0307616681685
1722000,-55.9722109524,306.817123441,0.0307616681685
1723000,-54.5236997796,383.995211186,0.0307616681685
1724000,-29.1280897206,282.50926792,0.0307616681685
1725000,-54.7357451781,271.667085791,0.0307616681685
1726000,-57.5393011908,289.768331035,0.0307616681685
1727000,-36.5126189642,343.273238899,0.0307616681685
1728000,-29.6216837992,325.355415151,0.0307616681685
1729000,-40.3244182461,335.66220628,0.0307616681685
1730000,-23.7035706771,366.709279359,0.0307616681685
1731000,-38.4543426205,324.413201689,0.0307616681685
1732000,-48.2972350999,277.314994851,0.0307616681685
1733000,-41.3048518111,328.100302102,0.0307616681685
1734000,-45.2120979086,201.780377093,0.0307616681685
1735000,-47.3117787108,276.211064217,0.0307616681685
1736000,-77.0257172411,239.194565669,0.0307616681685
1737000,-57.657639607,277.605105225,0.0307616681685
1738000,-70.137988519,233.815487627,0.0307616681685
1739000,-52.8482885827,260.488493877,0.0307616681685
1740000,-65.4434909255,310.964838552,0.0307616681685
1741000,-54.830970464,349.405147211,0.0307616681685
1742000,-68.0773668107,340.791552195,0.0307616681685
1743000,-73.0643996849,269.358403043,0.0307616681685
1744000,-63.4896595043,218.986974138,0.0307616681685
1745000,-72.1219084811,322.855380532,0.0307616681685
1746000,-69.8468333361,305.297740164,0.0307616681685
1747000,-41.8814850107,277.514862678,0.0307616681685
1748000,-79.2118810267,248.780000505,0.0307616681685
1749000,-71.2216571491,217.07033468,0.0307616681685
1750000,-70.5821715097,218.52914802,0.0307616681685
1751000,-73.6552796095,244.800347713,0.0307616681685
1752000,-58.9295788608,346.766106623,0.0307616681685
1753000,-92.5725835287,392.939754295,0.0307616681685
1754000,-75.7193270874,250.428506094,0.0307616681685
1755000,-55.551910493,261.544038765,0.0307616681685
1756000,-48.2595940491,301.015207011,0.0307616681685
1757000,-54.0043609677,284.258729747,0.0307616681685
1758000,-71.7776288673,257.627581044,0.0307616681685
1759000,-44.9947934194,293.076203314,0.0307616681685
1760000,-59.5071269579,293.390528561,0.0307616681685
1761000,-67.4878582667,300.38186589,0.0307616681685
1762000,-64.9536337392,291.371259365,0.0307616681685
1763000,-36.1607732613,309.557740575,0.0307616681685
1764000,-30.8383202477,228.076151364,0.0307616681685
1765000,-57.8294856834,302.000896973,0.0307616681685
1766000,-40.0127998458,430.203358799,0.0307616681685
1767000,-37.3819089096,372.273667872,0.0307616681685
1768000,-24.8611711546,282.973074495,0.0307616681685
1769000,-64.8797761588,355.095928834,0.0307616681685
1770000,-39.613986166,336.23932864,0.0307616681685
1771000,-81.5779136553,382.920307418,0.0307616681685
1772000,-57.253121834,222.218340105,0.0307616681685
1773000,-50.5860797301,354.30821368,0.0307616681685
1774000,-55.7288683298,333.225363243,0.0307616681685
1775000,-41.1559011831,236.386348842,0.0307616681685
1776000,-47.4335439147,326.943443651,0.0307616681685
1777000,-58.0257708011,263.569811256,0.0307616681685
1778000,-29.8108306965,289.131299457,0.0307616681685
1779000,-33.7044451215,280.401411829,0.0307616681685
1780000,-58.2894072736,357.278369229,0.0307616681685
1781000,-43.6824970363,285.415577021,0.0307616681685
1782000,-63.5653798033,248.712560215,0.0307616681685
1783000,-71.5833390016,319.385502218,0.0307616681685
1784000,-69.3941638082,299.052503476,0.0307616681685
1785000,-53.0731986199,274.623037931,0.0307616681685
1786000,-62.518619626,245.994737783,0.0307616681685
1787000,-63.3631707232,222.334424207,0.0307616681685
1788000,-24.7502093275,328.804830364,0.0307616681685
1789000,-65.2662927652,389.234223832,0.0307616681685
1790000,-69.8855509858,334.11892836,0.0307616681685
1791000,-71.1329105562,308.670887946,0.0307616681685
1792000,-67.7360816857,336.883860532,0.0307616681685
1793000,-45.3761179716,265.149507065,0.0307616681685
1794000,-34.36842443,279.581572185,0.0307616681685
1795000,-63.8324807664,287.486575158,0.0307616681685
1796000,-61.4008043387,293.017184338,0.0307616681685
1797000,-66.7875123209,276.413384893,0.0307616681685
1798000,-52.3078064818,325.595428252,0.0307616681685
1799000,-57.9027767789,262.207990135,0.0307616681685
1800000,-39.8473379009,357.976912659,0.0307616681685
1801000,-27.098930993,305.842517359,0.0307616681685
1802000,-29.5306482535,311.064325097,0.0307616681685
1803000,-39.7762933698,323.696569379,0.0307616681685
1804000,-57.9914165349,354.511100735,0.0307616681685
1805000,-25.4733203122,255.025494814,0.0307616681685
1806000,-58.773771215,298.788993501,0.0307616681685
1807000,-68.2740739811,286.716597648,0.0307616681685
1808000,-44.1161654512,337.314534791,0.0307616681685
1809000,-29.5499981989,298.268085776,0.0307616681685
1810000,-68.5766485573,369.676872815,0.0307616681685
1811000,-46.0709213836,315.31119674,0.0307616681685
1812000,-65.4166351979,353.898544038,0.0307616681685
1813000,-17.9142474126,301.417463714,0.0307616681685
1814000,-50.3633265056,270.817371131,0.0307616681685
1815000,-60.8138169299,317.457002471,0.0307616681685
1816000,-74.8659611826,350.570900298,0.0307616681685
