#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3219000,-41.0482426296,199.942606231,0.0307616681685
3220000,-60.8665824688,288.488690651,0.0307616681685
3221000,-66.296408111,262.982374957,0.0307616681685
3222000,-56.5107139699,343.629690073,0.0307616681685
3223000,-29.0383284898,314.606018253,0.0307616681685
3224000,-68.323708861,290.1351107,0.0307616681685
3225000,-27.630007088,293.270199867,0.0307616681685
3226000,-35.8061288468,232.855682654,0.0307616681685
3227000,-63.9316809224,205.050307105,0.0307616681685
3228000,-66.5217129746,346.066745176,0.0307616681685
3229000,-40.7189852966,244.157544824,0.0307616681685
3230000,-41.9429370411,257.525566097,0.0307616681685
3231000,-54.3801003881,293.626768133,0.0307616681685
3232000,-46.6604786816,216.333765965,0.0307616681685
3233000,-61.8642373818,302.118909417,0.0307616681685
3234000,-12.9133285196,316.935802329,0.0307616681685
3235000,-54.4266889577,320.921713772,0.0307616681685
3236000,-45.1233853964,310.786786258,0.0307616681685
3237000,-24.576557003,302.973410109,0.0307616681685
3238000,-51.9896271712,310.952796176,0.0307616681685
3239000,-48.3440243894,332.822507548,0.0307616681685
3240000,-70.6985807901,353.537816216,0.0307616681685
3241000,-74.7657998989,348.067252679,0.0307616681685
3242000,-74.7401278701,369.481865454,0.0307616681685
3243000,-67.9252733234,291.236427468,0.0307616681685
3244000,-67.3861331871,245.23484385,0.0307616681685
3245000,-39.1487310278,300.100034831,0.0307616681685
3246000,-51.0688351653,309.909386405,0.0307616681685
3247000,-41.6402876321,250.853700493,0.0307616681685
3248000,-36.099043105,304.525996339,0.0307616681685
3249000,-22.9708220478,333.811999909,0.0307616681685
3250000,-53.715285086,312.345397354,0.0307616681685
3251000,-53.7356410754,203.612204147,0.0307616681685
3252000,-75.0326957811,217.943702828,0.0307616681685
3253000,-62.6711630616,280.333418869,0.0307616681685
3254000,-49.2432412009,302.269030553,0.0307616681685
3255000,-45.341095094,357.598044144,0.0307616681685
3256000,-48.5311795109,268.246153845,0.0307616681685
3257000,-73.7189024789,285.378779732,0.0307616681685
3258000,-54.1239888416,241.650210068,0.0307616681685
3259000,-57.2856158102,248.234299984,0.0307616681685
3260000,-54.3198327457,314.499442444,0.0307616681685
3261000,-54.8852551191,265.091912173,0.0307616681685
3262000,-25.3427225377,309.678110745,0.0307616681685
3263000,-41.662250591,338.85184556,0.0307616681685
3264000,-40.2452961249,307.27221868,0.0307616681685
3265000,-40.4354001419,296.54808537,0.0307616681685
3266000,-48.2832065596,328.661969504,0.0307616681685
3267000,-82.9634397211,276.279176914,0.0307616681685
3268000,-51.0880720035,250.929371201,0.0307616681685
3269000,-54.3460278182,258.700328455,0.0307616681685
3270000,-37.446731171,214.234967465,0.0307616681685
3271000,-70.4186762656,261.057582362,0.0307616681685
3272000,-54.8423794715,312.596031989,0.0307616681685
3273000,-53.0620165061,310.714547603,0.0307616681685
3274000,-52.0758437565,375.700053695,0.0307616681685
3275000,-27.4801034918,205.976637285,0.0307616681685
3276000,-47.9071654788,326.671082963,0.0307616681685
3277000,-36.2723809895,331.325450761,0.0307616681685
3278000,-45.5002260138,412.97473624,0.0307616681685
3279000,-54.3358125361,431.777953206,0.0307616681685
3280000,-54.0672920906,351.366034277,0.0307616681685
3281000,-46.1499560863,279.206134641,0.0307616681685
3282000,-51.4853302503,367.396102086,0.0307616681685
3283000,-51.4352092964,400.726279341,0.0307616681685
3284000,-38.2371940869,376.883030097,0.0307616681685
3285000,-54.0477927734,399.726465567,0.0307616681685
3286000,-50.0139731139,326.078164332,0.0307616681685
3287000,-34.9922036581,304.924174417,0.0307616681685
3288000,-54.8523226685,254.636934265,0.0307616681685
3289000,-34.9980231421,316.372772387,0.0307616681685
3290000,-28.2767428352,262.906889818,0.0307616681685
3291000,-58.0662675603,351.820374088,0.0307616681685
3292000,-55.0840055327,309.400742932,0.0307616681685
3293000,-34.2178390852,334.245764518,0.0307616681685
3294000,-63.9063961884,286.998185139,0.0307616681685
3295000,-61.4747094252,331.723147438,0.0307616681685
3296000,-66.9549983612,329.708007962,0.0307616681685
3297000,-51.5321802207,301.717105413,0.0307616681685
3298000,-33.5554925325,301.20813732,0.0307616681685
3299000,-37.6530862382,271.447935681,0.0307616681685
3300000,-71.4344360406,324.256219078,0.0307616681685
3301000,-80.4047361895,250.561695237,0.0307616681685
3302000,-71.6285563574,180.59098483,0.0307616681685
3303000,-48.6305509702,235.290400396,0.0307616681685
3304000,-62.4535751779,330.85269982,0.0307616681685
3305000,-54.737667792,270.98284794,0.0307616681685
3306000,-72.4474160405,362.350619451,0.0307616681685
3307000,-31.4739400677,299.942366438,0.0307616681685
3308000,-71.8637138049,273.434829505,0.0307616681685
3309000,-61.156538055,225.614792584,0.0307616681685
3310000,-57.4957182318,330.863238798,0.0307616681685
3311000,-52.6302258147,282.252275518,0.0307616681685
3312000,-35.0844925524,383.016811468,0.0307616681685
3313000,-11.2296735058,358.912730099,0.0307616681685
3314000,-13.2309479153,299.374734116,0.0307616681685
3315000,-50.2431339685,371.731757109,0.0307616681685
3316000,-64.4322236887,347.205343063,0.0307616681685
3317000,-60.5531035233,281.478103285,0.0307616681685
3318000,-67.1528843948,280.774040094,0.0307616681685
3319000,-38.4616927968,204.519986125,0.0307616681685
3320000,-51.8312248544,290.995797588,0.0307616681685
3321000,-55.9885784691,220.185256393,0.0307616681685
3322000,-69.5876852177,236.540899303,0.0307616681685
3323000,-81.0933813783,278.078054573,0.0307616681685
3324000,-82.5629975608,317.191478825,0.0307616681685
3325000,-66.9471456502,282.081237526,0.0307616681685
3326000,-57.485226414,312.238349048,0.0307616681685
3327000,-73.701958746,266.418157492,0.0307616681685
3328000,-35.801063266,234.34317252,0.0307616681685
3329000,-57.2231526796,271.249066173,0.0307616681685
3330000,-66.5025077254,294.635980124,0.0307616681685
3331000,-69.5181546658,286.438341027,0.0307616681685
3332000,-81.6164817509,202.936870939,0.0307616681685
3333000,-62.6324378347,275.232383953,0.0307616681685
3334000,-59.1624020544,292.814037946,0.0307616681685
3335000,-42.400555709,263.533866643,0.0307616681685
3336000,-50.3271951901,238.246179172,0.0307616681685
3337000,-55.0650303354,302.298158075,0.0307616681685
3338000,-60.4385610967,330.92883604,0.0307616681685
3339000,-64.4073434449,314.023067949,0.0307616681685
3340000,-83.002711295,229.858672766,0.0307616681685
3341000,-49.9908996663,309.970998427,0.0307616681685
3342000,-44.8306274362,354.230386788,0.0307616681685
3343000,-47.4684243846,339.812018492,0.0307616681685
3344000,-66.8921258742,268.497022625,0.0307616681685
3345000,-85.3278975271,278.875475239,0.0307616681685
3346000,-67.1026113592,290.512748323,0.0307616681685
3347000,-63.7317871248,305.816721612,0.0307616681685
3348000,-57.0138746698,254.253634314,0.0307616681685
3349000,-58.7113022885,250.909178261,0.0307616681685
3350000,-67.0910516045,367.86805681,0.0307616681685
3351000,-48.5181914948,274.278230065,0.0307616681685
3352000,-63.2461937009,348.774918642,0.0307616681685
3353000,-74.1351658402,312.594012941,0.0307616681685
3354000,-53.5948139197,324.080861927,0.0307616681685
3355000,-58.4252660445,349.268844997,0.0307616681685
3356000,-59.7802964857,367.260657557,0.0307616681685
3357000,-55.3235162129,281.813300711,0.0307616681685
3358000,-88.5961925067,329.451219628,0.0307616681685
3359000,-46.0605187208,250.538546982,0.0307616681685
3360000,-28.8685379866,310.525673147,0.0307616681685
3361000,-50.4755473256,340.298785979,0.0307616681685
3362000,-63.3547785669,382.213816491,0.0307616681685
3363000,-76.0961468558,280.331756839,0.0307616681685
3364000,-80.1911514158,319.08643754,0.0307616681685
3365000,-65.7688855904,199.713453149,0.0307616681685
3366000,-58.6987120764,254.588556309,0.0307616681685
3367000,-49.013100803,293.300241182,0.0307616681685
3368000,-33.9398120557,282.722471229,0.0307616681685
3369000,-65.6118442401,399.417004686,0.0307616681685
3370000,-45.5180487312,296.699269701,0.0307616681685
3371000,-44.804470823,291.829741702,0.0307616681685
3372000,-34.4483928027,291.273981011,0.0307616681685
3373000,-31.5994018037,254.375808838,0.0307616681685
3374000,-43.3384996497,242.276254477,0.0307616681685
3375000,-42.7265371192,281.696440201,0.0307616681685
3376000,-57.2524632114,295.630432898,0.0307616681685
3377000,-75.2636928113,308.067516292,0.0307616681685
3378000,-56.5253231623,342.334659462,0.0307616681685
3379000,-48.5376741768,262.819652535,0.0307616681685
3380000,-44.5616247206,335.615294945,0.0307616681685
3381000,-63.1426843922,340.690671544,0.0307616681685
3382000,-30.5523710791,269.027532199,0.0307616681685
3383000,-43.5454796894,338.957315809,0.0307616681685
3384000,-41.3998669043,431.486601177,0.0307616681685
3385000,-47.6250378122,432.366327576,0.0307616681685
3386000,-49.3348505659,320.914212131,0.0307616681685
3387000,-42.6388585995,282.913189764,0.0307616681685
3388000,-33.8776699375,255.362360568,0.0307616681685
3389000,-19.0592033043,305.807649731,0.0307616681685
3390000,-42.5397167949,260.389819648,0.0307616681685
3391000,-67.7241282091,385.916446254,0.0307616681685
3392000,-41.9115184254,269.158814283,0.0307616681685
3393000,-37.1463413577,287.038753458,0.0307616681685
3394000,-61.0917822424,331.219770739,0.0307616681685
3395000,-56.344849737,315.740294665,0.0307616681685
3396000,-17.8947231987,337.221661237,0.0307616681685
3397000,-44.459654429,250.962278243,0.0307616681685
3398000,-60.5388540242,291.746787384,0.0307616681685
3399000,-51.1345376893,235.659805532,0.0307616681685
3400000,-63.1948820262,323.787327066,0.0307616681685
3401000,-54.0314824288,352.95532197,0.0307616681685
3402000,-35.9947949811,274.478428205,0.0307616681685
3403000,-18.7523377555,382.378607038,0.0307616681685
3404000,-32.6099176004,386.461708831,0.0307616681685
3405000,-73.2300306895,346.402091046,0.0307616681685
3406000,-60.119932458,320.032871326,0.0307616681685
3407000,-45.6769461962,382.537290735,0.0307616681685
3408000,-37.9324273663,369.967061676,0.0307616681685
3409000,-73.2320361824,444.949026743,0.0307616681685
3410000,-8.56170783249,228.457548851,0.0307616681685
3411000,-39.8847186566,333.877851793,0.0307616681685
3412000,-46.3205548153,309.49912662,0.0307616681685
3413000,-53.8624715854,396.212370243,0.0307616681685
3414000,-52.2193155239,319.148829223,0.0307616681685
3415000,-44.9332030801,261.623788522,0.0307616681685
3416000,-59.5130161369,286.098543135,0.0307616681685
3417000,-63.2252116882,295.718539316,0.0307616681685
3418000,-23.0529929326,330.406875956,0.0307616681685
3419000,-59.0529150984,380.985963212,0.0307616681685
3420000,-69.108081854,308.516287377,0.0307616681685
3421000,-52.9130803506,330.565620708,0.0307616681685
3422000,-55.6310905223,340.722799627,0.0307616681685
3423000,-30.6560599474,283.32623043,0.0307616681685
3424000,-33.1909397567,304.142804575,0.0307616681685
3425000,-57.0250639794,375.927094762,0.0307616681685
3426000,-63.100244822,381.354967467,0.0307616681685
3427000,-57.0994513558,324.061873733,0.0307616681685
3428000,-45.8973623382,308.416288534,0.0307616681685
3429000,-27.1616343986,312.853523006,0.0307616681685
3430000,-33.9272941866,345.319203297,0.0307616681685
3431000,-41.17354589,401.231127273,0.0307616681685
3432000,-43.5062659,312.121535716,0.0307616681685
3433000,-72.2649532255,260.992483463,0.0307616681685
3434000,-69.0251456236,292.601751272,0.0307616681685
3435000,-19.2819278426,239.41897771,0.0307616681685
3436000,-51.8600433962,353.325896963,0.0307616681685
3437000,-27.1393875944,344.775084894,0.0307616681685
3438000,-71.8288341121,295.776261603,0.0307616681685
3439000,-42.6428655914,296.010500928,0.0307616681685
3440000,-50.4285196225,276.328084004,0.0307616681685
3441000,-51.5042888381,278.505402421,0.0307616681685
3442000,-76.7884714675,298.766911183,0.0307616681685
3443000,-62.6738768141,220.492418481,0.0307616681685
3444000,-60.3782334205,353.146767468,0.0307616681685
3445000,-53.1672691982,278.830582729,0.0307616681685
3446000,-44.1414285602,210.621367554,0.0307616681685
3447000,-76.201144743,260.780104553,0.0307616681685
3448000,-82.4687927271,317.891690018,0.0307616681685
3449000,-81.9173624321,387.783930531,0.0307616681685
3450000,-38.0009025099,279.574326813,0.0307616681685
3451000,-50.726249393,262.644899224,0.0307616681685
3452000,-53.0836915159,232.954142495,0.0307616681685
3453000,-54.0042147256,325.459011098,0.0307616681685
3454000,-83.2380323512,443.340597631,0.0307616681685
3455000,-49.4938803059,234.291632916,0.0307616681685
3456000,-79.254063091,243.738115757,0.0307616681685
3457000,-43.5035840062,252.621454117,0.0307616681685
3458000,-34.4124612657,345.961085052,0.0307616681685
3459000,-15.3136789899,277.521345157,0.0307616681685
3460000,-26.6949412347,312.002968382,0.0307616681685
3461000,-38.0739949103,301.025061104,0.0307616681685
3462000,-45.9179954526,285.931036766,0.0307616681685
3463000,-61.0913070562,260.179830779,0.0307616681685
3464000,-84.8913250084,310.499652793,0.0307616681685
3465000,-58.6261710952,295.580722519,0.0307616681685
3466000,-44.3171076426,299.563248391,0.0307616681685
3467000,-58.4808245854,333.587384795,0.0307616681685
3468000,-73.08299669,286.778365112,0.0307616681685
3469000,-75.8207968701,294.531865218,0.0307616681685
3470000,-50.0211559846,257.819004279,0.0307616681685
3471000,-42.2937778576,225.819720478,0.0307616681685
3472000,-47.9011829898,330.441925022,0.0307616681685
3473000,-37.2735573329,324.509385815,0.0307616681685
3474000,-26.259303353,334.283330316,0.0307616681685
3475000,-37.5840781826,332.065262395,0.0307616681685
3476000,-10.2240726634,264.555800551,0.0307616681685
3477000,-39.2750635074,316.831082328,0.0307616681685
3478000,-44.5650030748,359.729455468,0.0307616681685
3479000,-31.7451443059,264.693642273,0.0307616681685
3480000,-32.4871243873,250.400905246,0.0307616681685
3481000,-62.898473248,288.659631873,0.0307616681685
3482000,-72.1098359285,266.92010494,0.0307616681685
3483000,-64.5891526527,310.875697058,0.0307616681685
3484000,-44.3567828032,307.423902805,0.0307616681685
3485000,-64.4887731409,322.080746921,0.0307616681685
3486000,-30.9839706911,312.725292591,0.0307616681685
3487000,-77.0941227914,426.702191683,0.0307616681685
3488000,-20.2197245014,265.982783245,0.0307616681685
3489000,-49.142393656,309.387631476,0.0307616681685
3490000,-56.7160928581,290.693219683,0.0307616681685
3491000,-44.8636723513,294.846728692,0.0307616681685
3492000,-33.3059562037,379.789548624,0.0307616681685
3493000,-48.0190621394,325.3434157,0.0307616681685
3494000,-71.9141689207,342.512223409,0.0307616681685
3495000,-46.7100284399,356.239578725,0.0307616681685
3496000,-45.4139026188,250.787920916,0.0307616681685
3497000,-67.9575714017,338.811483366,0.0307616681685
3498000,-72.7261061008,321.494250477,0.0307616681685
3499000,-59.3958401166,230.325964701,0.0307616681685
3500000,-50.2565351997,154.946763646,0.0307616681685
3501000,-48.2211197695,239.488239697,0.0307616681685
3502000,-34.1156768921,339.974301267,0.0307616681685
3503000,-62.6089080489,286.749086467,0.0307616681685
3504000,-45.3197709147,314.490391508,0.0307616681685
3505000,-60.1638061465,325.329176728,0.0307616681685
3506000,-69.4825156775,346.635002258,0.0307616681685
3507000,-66.0642414798,321.065570001,0.0307616681685
3508000,-70.1021054088,239.491138849,0.0307616681685
3509000,-34.689485095,277.633031099,0.0307616681685
3510000,-61.6574138383,302.91928348,0.0307616681685
3511000,-53.0417086472,282.767602642,0.0307616681685
3512000,-64.0471762256,332.938382661,0.0307616681685
3513000,-68.8555440784,281.347463038,0.0307616681685
3514000,-63.643831516,295.36835402,0.0307616681685
3515000,-44.1274414347,254.63118853,0.0307616681685
3516000,-68.8704773409,307.944600715,0.0307616681685
3517000,-57.5274028455,352.97272131,0.0307616681685
3518000,-53.9306778054,330.535586871,0.0307616681685
3519000,-70.2501306584,255.875343506,0.0307616681685
3520000,-48.699416594,229.093468253,0.0307616681685
3521000,-49.6724030405,259.862715349,0.0307616681685
3522000,-65.0880025308,326.591699956,0.0307616681685
3523000,-28.825690475,336.993016796,0.0307616681685
3524000,-20.8065341414,310.82553107,0.0307616681685
3525000,-45.8592148871,320.624685416,0.0307616681685
3526000,-52.5395006676,284.655956569,0.0307616681685
3527000,-51.9858395041,291.997411775,0.0307616681685
3528000,-71.7712493858,259.928120188,0.0307616681685
3529000,-36.9327173355,216.537748675,0.0307616681685
3530000,-58.3545287942,280.435771342,0.0307616681685
3531000,-40.6603661248,272.294904355,0.0307616681685
3532000,-45.4318675804,301.577699529,0.0307616681685
