#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1510000,-44.8309120682,239.298755659,0.0307616681685
1511000,-58.248447292,328.940148899,0.0307616681685
1512000,-48.743338855,329.187066965,0.0307616681685
1513000,-20.6792822816,290.830331123,0.0307616681685
1514000,-19.9377979701,339.955451597,0.0307616681685
1515000,-45.7027150417,295.645903398,0.0307616681685
1516000,-45.9104517741,292.562934197,0.0307616681685
1517000,-69.9731919889,357.812384544,0.0307616681685
1518000,-31.3123532623,351.32286474,0.0307616681685
1519000,-70.8561058999,305.622043315,0.0307616681685
1520000,-60.2735095085,301.760172096,0.0307616681685
1521000,-52.1938044427,232.91975046,0.0307616681685
1522000,-77.2937193115,413.914757645,0.0307616681685
1523000,-67.531535338,256.020680266,0.0307616681685
1524000,-44.2026041312,211.45208153,0.0307616681685
1525000,-72.5691275152,297.36874512,0.0307616681685
1526000,-57.4025537747,362.355340661,0.0307616681685
1527000,-51.1283170485,290.51171288,0.0307616681685
1528000,-56.2407378087,339.972673923,0.0307616681685
1529000,-65.2750023389,269.070334395,0.0307616681685
1530000,-36.7089121068,206.592698152,0.0307616681685
1531000,-35.4219150191,273.632165517,0.0307616681685
1532000,-40.6645860039,412.482563898,0.0307616681685
1533000,-41.7262923298,404.487504861,0.0307616681685
1534000,-45.5442533399,369.365396876,0.0307616681685
1535000,-61.9316903652,289.899321401,0.0307616681685
1536000,-52.5366921163,309.637865652,0.0307616681685
1537000,-38.0287409377,237.525021025,0.0307616681685
1538000,-37.501182148,381.890636393,0.0307616681685
1539000,-60.7575804022,333.928879412,0.0307616681685
1540000,-47.0652061975,346.870475882,0.0307616681685
1541000,-69.8924476942,330.553999477,0.0307616681685
1542000,-56.9499761471,297.974950023,0.0307616681685
1543000,-56.8570765555,205.720406645,0.0307616681685
1544000,-65.4573924299,318.95774488,0.0307616681685
1545000,-76.4506124294,319.19161533,0.0307616681685
1546000,-52.4104332557,328.831853453,0.0307616681685
1547000,-47.1089689164,253.49886308,0.0307616681685
1548000,-49.8901936272,320.698942794,0.0307616681685
1549000,-30.9842083061,202.049528273,0.0307616681685
1550000,-54.908552437,276.866477032,0.0307616681685
1551000,-28.7282697256,335.400716852,0.0307616681685
1552000,-15.728611717,236.978861628,0.0307616681685
1553000,-63.2623925354,293.744843732,0.0307616681685
1554000,-47.1028489482,343.534136158,0.0307616681685
1555000,-59.5463185744,377.829979286,0.0307616681685
1556000,-57.1950553642,325.364210771,0.0307616681685
1557000,-72.7658997212,300.537415993,0.0307616681685
1558000,-83.4351271771,268.686571592,0.0307616681685
1559000,-83.8408099355,282.236723372,0.0307616681685
1560000,-48.163490743,266.460091989,0.0307616681685
1561000,-78.3705802284,255.100153656,0.0307616681685
1562000,-61.3302053249,399.287904022,0.0307616681685
1563000,-41.0597317241,302.985439115,0.0307616681685
1564000,-52.6819355457,363.620275031,0.0307616681685
1565000,-47.9692240582,282.758235068,0.0307616681685
1566000,-31.2229524792,267.26611079,0.0307616681685
1567000,-41.7904393813,438.835658018,0.0307616681685
1568000,-42.3828631068,320.35621371,0.0307616681685
1569000,-37.95549101,294.316495443,0.0307616681685
1570000,-72.7717819511,307.911612568,0.0307616681685
1571000,-55.0851444691,280.027284368,0.0307616681685
1572000,-54.6509197565,285.110855792,0.0307616681685
1573000,-74.5847751909,279.714644329,0.0307616681685
1574000,-67.6753692447,291.562450412,0.0307616681685
1575000,-52.2254815564,320.230147871,0.0307616681685
1576000,-22.3688891665,227.912606227,0.0307616681685
1577000,-11.7027892154,299.491359521,0.0307616681685
1578000,-51.8728627831,353.207460902,0.0307616681685
1579000,-41.3683190693,328.782063538,0.0307616681685
1580000,-40.7586523896,344.88880316,0.0307616681685
1581000,-66.2728059376,276.754099448,0.0307616681685
1582000,-69.3337589825,282.160902032,0.0307616681685
1583000,-63.9689675682,292.948927475,0.0307616681685
1584000,-46.0281902438,252.401655121,0.0307616681685
1585000,-68.3264343681,268.446533255,0.0307616681685
1586000,-53.4565342927,357.666813736,0.0307616681685
1587000,-48.1082677142,311.498769874,0.0307616681685
1588000,-57.3590718685,225.135443371,0.0307616681685
1589000,-81.0477793789,351.283605354,0.0307616681685
1590000,-50.4895173763,309.394479099,0.0307616681685
1591000,-70.7918952019,301.177353552,0.0307616681685
1592000,-30.9920003679,329.627070456,0.0307616681685
1593000,-43.8179382382,312.501751071,0.0307616681685
1594000,-14.6825706424,284.877406116,0.0307616681685
1595000,-45.3454728491,301.362919969,0.0307616681685
1596000,-46.0326154642,315.416389666,0.0307616681685
1597000,-61.4734669704,333.249114526,0.0307616681685
1598000,-30.6814445947,278.079343806,0.0307616681685
1599000,-64.6878843601,264.314261262,0.0307616681685
1600000,-50.2090642207,271.4988737,0.0307616681685
1601000,-56.0001915274,339.928726091,0.0307616681685
1602000,-40.4905193865,289.50596673,0.0307616681685
1603000,-39.0310535654,355.935922895,0.0307616681685
1604000,-21.1928393951,328.236507148,0.0307616681685
1605000,-33.085890784,233.667486032,0.0307616681685
1606000,-45.2350831845,277.67203004,0.0307616681685
1607000,-39.6751292277,255.056818143,0.0307616681685
1608000,-58.3960350594,240.067290504,0.0307616681685
1609000,-42.7930189187,228.626084848,0.0307616681685
1610000,-29.1180360527,389.417437812,0.0307616681685
1611000,-26.6004440979,315.495082785,0.0307616681685
1612000,-58.4681910085,277.627671696,0.0307616681685
1613000,-72.4566787892,377.133997368,0.0307616681685
1614000,-71.6593467081,279.62724844,0.0307616681685
1615000,-36.9147130196,339.050668503,0.0307616681685
1616000,-48.658378531,289.924217819,0.0307616681685
1617000,-46.1818098145,265.972589648,0.0307616681685
1618000,-41.6916490375,260.150791878,0.0307616681685
1619000,-31.4474734736,273.581398547,0.0307616681685
1620000,-46.7377679376,275.002350743,0.0307616681685
1621000,-54.2877159938,289.022836043,0.0307616681685
1622000,-69.9847385529,320.223404258,0.0307616681685
1623000,-11.3758537165,275.87969215,0.0307616681685
1624000,-29.2016550936,333.461248198,0.0307616681685
1625000,-46.7015653022,296.72968568,0.0307616681685
1626000,-69.8738643484,330.613073286,0.0307616681685
1627000,-63.819215704,360.699677535,0.0307616681685
1628000,-38.0362929966,278.192366458,0.0307616681685
1629000,-71.6623215718,327.510102213,0.0307616681685
1630000,-50.2252192171,270.061578561,0.0307616681685
1631000,-41.5650493005,318.162213595,0.0307616681685
1632000,-51.6030066497,366.582113,0.0307616681685
1633000,-44.2391014491,369.870730141,0.0307616681685
1634000,-29.0186406305,257.402438427,0.0307616681685
1635000,-28.8296561764,413.203750376,0.0307616681685
1636000,-64.2342638642,309.537985995,0.0307616681685
1637000,-85.0505616825,258.806129893,0.0307616681685
1638000,-56.4454717067,289.20991341,0.0307616681685
1639000,-36.2422972259,257.008859127,0.0307616681685
1640000,-50.8917694989,351.832059103,0.0307616681685
1641000,-62.8203376113,352.643321495,0.0307616681685
1642000,-22.7493962456,194.748069497,0.0307616681685
1643000,-78.4386812604,383.261972048,0.0307616681685
1644000,-54.2379198766,285.72136478,0.0307616681685
1645000,-63.408982577,304.675255134,0.0307616681685
1646000,-30.9957176159,275.615312172,0.0307616681685
1647000,-66.3835160551,297.528944883,0.0307616681685
1648000,-48.49058174,284.873967358,0.0307616681685
1649000,-58.0068169018,283.729490245,0.0307616681685
1650000,-71.0935484241,302.988133521,0.0307616681685
1651000,-75.6263251986,300.307358602,0.0307616681685
1652000,-65.865056418,326.561415573,0.0307616681685
1653000,-75.6162224079,306.976840893,0.0307616681685
1654000,-67.5576182408,361.911917702,0.0307616681685
1655000,-48.4080498682,258.854951666,0.0307616681685
1656000,-56.6815241285,367.807733332,0.0307616681685
1657000,-31.7257765573,271.061047437,0.0307616681685
1658000,-78.7377349623,271.784473802,0.0307616681685
1659000,-57.2505510667,273.144372043,0.0307616681685
1660000,-56.8821937521,294.457137486,0.0307616681685
1661000,-55.25247731,302.131857,0.0307616681685
1662000,-45.6140681261,411.334231588,0.0307616681685
1663000,-42.2694733403,324.733017694,0.0307616681685
1664000,-70.8611885359,339.872766759,0.0307616681685
1665000,-60.6584272531,309.143649345,0.0307616681685
1666000,-45.368654382,287.766584107,0.0307616681685
1667000,-44.1025341584,346.09075419,0.0307616681685
1668000,-44.4146167021,376.728105852,0.0307616681685
1669000,-25.4857502959,437.931008694,0.0307616681685
1670000,-24.4448410669,334.319276392,0.0307616681685
1671000,-51.1061507661,265.792486848,0.0307616681685
1672000,-50.4053173281,361.051771638,0.0307616681685
1673000,-45.4657238766,276.731982596,0.0307616681685
1674000,-36.2221900335,319.737243569,0.0307616681685
1675000,-66.1923921707,423.756207536,0.0307616681685
1676000,-43.0948575071,367.693516243,0.0307616681685
1677000,-64.0674816385,316.453229964,0.0307616681685
1678000,-56.9633606682,353.283490889,0.0307616681685
1679000,-52.6489472322,393.684512986,0.0307616681685
1680000,-51.7292969109,278.215196897,0.0307616681685
1681000,-24.7195942461,284.625216729,0.0307616681685
1682000,-19.5908888096,316.517391037,0.0307616681685
1683000,-26.8227985158,329.111712083,0.0307616681685
1684000,-73.088656094,314.827930733,0.0307616681685
1685000,-42.8774175914,330.68477356,0.0307616681685
1686000,-53.947428203,378.337514816,0.0307616681685
1687000,-17.8702021462,236.287611924,0.0307616681685
1688000,-63.6925929087,246.407921871,0.0307616681685
1689000,-82.5211222647,329.695324091,0.0307616681685
1690000,-71.1628614301,404.1624392,0.0307616681685
1691000,-11.7265771149,315.010621874,0.0307616681685
1692000,-58.8296829688,435.454153394,0.0307616681685
1693000,-38.9634533029,396.98179267,0.0307616681685
1694000,-65.4371814008,350.648918608,0.0307616681685
1695000,-54.9616954209,385.332594036,0.0307616681685
1696000,-51.1350355619,398.066869722,0.0307616681685
1697000,-47.1325677886,333.093129395,0.0307616681685
1698000,-70.5536281059,269.236182578,0.0307616681685
1699000,-51.3632022784,380.21731683,0.0307616681685
1700000,-38.0317505132,306.792220846,0.0307616681685
1701000,-39.6085643232,269.074116595,0.0307616681685
1702000,-62.8947174994,322.264802648,0.0307616681685
1703000,-44.9740749977,364.682055698,0.0307616681685
1704000,-55.1334012096,408.072668696,0.0307616681685
1705000,-26.7955497816,212.26944783,0.0307616681685
1706000,-54.961669937,324.407462521,0.0307616681685
1707000,-49.4931508199,436.792625824,0.0307616681685
1708000,-37.8046082723,254.236344402,0.0307616681685
1709000,-40.1669152612,351.632435779,0.0307616681685
1710000,-31.7713278757,299.26410031,0.0307616681685
1711000,-29.3088260521,238.706429916,0.0307616681685
1712000,-55.2654518453,246.795778602,0.0307616681685
1713000,-69.5194791886,234.643496481,0.0307616681685
1714000,-59.6020008653,307.863035726,0.0307616681685
1715000,-51.2294373557,404.853783211,0.0307616681685
1716000,-41.9159089363,274.897958413,0.0307616681685
1717000,-62.7572567068,302.539096235,0.0307616681685
1718000,-60.2027605832,242.018529503,0.0307616681685
1719000,-64.9319967249,234.956360456,0.0307616681685
1720000,-72.9561551806,299.368442657,0.0307616681685
1721000,-68.8665202047,281.101584693,0.0307616681685
1722000,-81.0797584494,356.852439475,0.0307616681685
1723000,-78.5996525697,272.426229927,0.0307616681685
1724000,-55.2503141854,271.369386089,0.0307616681685
1725000,-57.2858036465,332.862943716,0.0307616681685
1726000,-64.0821446716,281.613164337,0.0307616681685
1727000,-75.4542213656,213.718024853,0.0307616681685
1728000,-62.5627731272,216.360631583,0.0307616681685
1729000,-75.4482711274,273.824956445,0.0307616681685
1730000,-71.7648221474,320.282253948,0.0307616681685
1731000,-87.3743005291,307.593911789,0.0307616681685
1732000,-74.9360168095,323.105734692,0.0307616681685
1733000,-43.2067520164,242.72487477,0.0307616681685
1734000,-81.190181693,322.278746642,0.0307616681685
1735000,-46.9805761678,294.381783719,0.0307616681685
1736000,-51.9067018444,341.460656523,0.0307616681685
1737000,-41.6411479677,364.725250538,0.0307616681685
1738000,-90.6539132513,288.486725709,0.0307616681685
1739000,-41.9714160291,272.465643573,0.0307616681685
1740000,-61.9618231227,321.830972993,0.0307616681685
1741000,-72.1866057851,246.789686495,0.0307616681685
1742000,-73.1020469658,284.250950009,0.0307616681685
1743000,-45.2758525611,281.225176524,0.0307616681685
1744000,-69.2542877882,294.217848554,0.0307616681685
1745000,-71.4683146923,303.991122672,0.0307616681685
1746000,-60.7059987746,341.832324778,0.0307616681685
1747000,-44.7691556585,369.376081479,0.0307616681685
1748000,-38.2094703231,328.291343,0.0307616681685
1749000,-60.3484858192,343.72851048,0.0307616681685
1750000,-56.3022071651,282.429709603,0.0307616681685
1751000,-58.2576395161,289.753967835,0.0307616681685
1752000,-72.9059561382,290.234966283,0.0307616681685
1753000,-55.0559687134,422.546377139,0.0307616681685
1754000,-48.3933322835,181.192925723,0.0307616681685
1755000,-50.4253480843,336.777954372,0.0307616681685
1756000,-52.9409740084,305.131387729,0.0307616681685
1757000,-59.3462692756,266.773531197,0.0307616681685
1758000,-57.0158813347,403.436308249,0.0307616681685
1759000,-46.4165080958,299.968857464,0.0307616681685
1760000,-18.9157589991,301.627679827,0.0307616681685
1761000,-49.1835445089,241.288234493,0.0307616681685
1762000,-61.4202478608,259.504764018,0.0307616681685
1763000,-71.296198727,282.182216867,0.0307616681685
1764000,-58.3055460129,322.194329335,0.0307616681685
1765000,-20.4066962909,301.848027407,0.0307616681685
1766000,-23.4679354683,365.969782561,0.0307616681685
1767000,-50.0756236182,344.942754724,0.0307616681685
1768000,-32.8792881843,358.848369013,0.0307616681685
1769000,-32.732178456,280.071651363,0.0307616681685
1770000,-42.9079354231,344.708964791,0.0307616681685
1771000,-46.3324980041,261.08227348,0.0307616681685
1772000,-41.4372332314,288.384965905,0.0307616681685
1773000,-51.5883822719,374.688143755,0.0307616681685
1774000,-59.0269906566,304.848793961,0.0307616681685
1775000,-61.9109588019,299.187832257,0.0307616681685
1776000,-75.0522133553,389.633029899,0.0307616681685
1777000,-50.6309644397,248.633129603,0.0307616681685
1778000,-84.4586949232,299.603824314,0.0307616681685
1779000,-74.3500302466,268.907161341,0.0307616681685
1780000,-63.5174493653,296.65397479,0.0307616681685
1781000,-56.6686817278,300.156402332,0.0307616681685
1782000,-33.1284987187,297.670210853,0.0307616681685
1783000,-34.3334457486,263.76390495,0.0307616681685
1784000,-49.8366231049,298.404546805,0.0307616681685
1785000,-66.2824327872,232.625387728,0.0307616681685
1786000,-75.6218625813,237.381003944,0.0307616681685
1787000,-50.5153971391,381.614061417,0.0307616681685
1788000,-51.3275810658,299.19731194,0.0307616681685
1789000,-36.8257462875,417.457937142,0.0307616681685
1790000,-79.9989383206,340.003928037,0.0307616681685
1791000,-22.2949450459,265.970803477,0.0307616681685
1792000,-47.217421106,339.291828197,0.0307616681685
1793000,-56.1782300885,313.977235908,0.0307616681685
1794000,-49.8967983563,279.073747637,0.0307616681685
1795000,-54.949735333,368.566304112,0.0307616681685
1796000,-14.8908867512,241.658510663,0.0307616681685
1797000,-47.9983518606,298.106128676,0.0307616681685
1798000,-32.8700180805,269.128500417,0.0307616681685
1799000,-42.5454620718,304.978360109,0.0307616681685
1800000,-31.3357684188,308.540182943,0.0307616681685
1801000,-39.8141994553,316.312679973,0.0307616681685
1802000,-32.5436903989,314.113528596,0.0307616681685
1803000,-52.7067285272,334.210493871,0.0307616681685
1804000,-38.2429815227,322.64660389,0.0307616681685
1805000,-39.1174418453,380.530123156,0.0307616681685
1806000,-62.537055404,311.506914239,0.0307616681685
1807000,-62.9049036048,213.852829885,0.0307616681685
1808000,-70.7626036871,279.052151447,0.0307616681685
1809000,-41.8945111898,297.020746972,0.0307616681685
1810000,-40.5631873464,329.930978056,0.0307616681685
1811000,-72.5382674701,299.98067532,0.0307616681685
1812000,-87.7191690406,225.984303393,0.0307616681685
1813000,-67.9733201747,266.112317086,0.0307616681685
1814000,-81.2483960885,232.901394245,0.0307616681685
1815000,-56.8306785489,272.969811304,0.0307616681685
1816000,-57.5292529254,252.794258942,0.0307616681685
1817000,-64.113444853,302.526015629,0.0307616681685
1818000,-56.4813080259,360.412577548,0.0307616681685
1819000,-62.3139936281,346.91345123,0.0307616681685
1820000,-67.8396795834,320.513939213,0.0307616681685
1821000,-54.5238644818,283.667929372,0.0307616681685
1822000,-33.9022481885,232.890570994,0.0307616681685
