#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3195000,-78.3806422522,347.753620799,0.0307616681685
3196000,-47.4777475047,230.898451765,0.0307616681685
3197000,-75.8421683256,291.665260932,0.0307616681685
3198000,-68.1952616424,291.746502199,0.0307616681685
3199000,-64.4192833638,284.788574973,0.0307616681685
3200000,-66.9495620904,280.571916183,0.0307616681685
3201000,-68.7336939558,389.813553945,0.0307616681685
3202000,-27.431721444,294.774716012,0.0307616681685
3203000,-52.7815313716,317.128932444,0.0307616681685
3204000,-53.0757648285,328.03144021,0.0307616681685
3205000,-41.1499080539,353.295360574,0.0307616681685
3206000,-16.6991790085,246.145972296,0.0307616681685
3207000,-54.9369437206,285.973056084,0.0307616681685
3208000,-23.5536879159,269.626032565,0.0307616681685
3209000,-65.3894564986,245.821449319,0.0307616681685
3210000,-54.9624185024,304.205842538,0.0307616681685
3211000,-33.768677989,316.593855258,0.0307616681685
3212000,-41.9228520341,267.568484605,0.0307616681685
3213000,-45.4382225018,319.224311894,0.0307616681685
3214000,-45.2080427753,352.865151403,0.0307616681685
3215000,-61.7168066945,281.554837662,0.0307616681685
3216000,-58.3697367798,295.520497195,0.0307616681685
3217000,-70.06165899,310.570039813,0.0307616681685
3218000,-72.3962280493,363.142920632,0.0307616681685
3219000,-41.1491833366,194.494911493,0.0307616681685
3220000,-42.4478179789,290.160701014,0.0307616681685
3221000,-59.5652174503,315.888927372,0.0307616681685
3222000,-49.4112980567,284.299856153,0.0307616681685
3223000,-38.6657884591,361.002976823,0.0307616681685
3224000,-70.4215162194,294.008163538,0.0307616681685
3225000,-55.8584876622,266.39396684,0.0307616681685
3226000,-63.6438560574,258.784379824,0.0307616681685
3227000,-33.9463995404,227.938543849,0.0307616681685
3228000,-42.753054216,187.742260158,0.0307616681685
3229000,-53.8747514838,254.836122881,0.0307616681685
3230000,-21.0513513575,272.470632433,0.0307616681685
3231000,-41.0890582996,394.448358204,0.0307616681685
3232000,-30.3991597917,359.126954932,0.0307616681685
3233000,-35.4590660886,361.817037695,0.0307616681685
3234000,-17.0618476589,344.198387732,0.0307616681685
3235000,0.536148618942,270.059181134,0.0307616681685
3236000,-25.422851599,291.1502935,0.0307616681685
3237000,-32.2332999776,276.806054994,0.0307616681685
3238000,-46.0334748156,230.364790124,0.0307616681685
3239000,-49.2597096906,278.118904523,0.0307616681685
3240000,-44.8066197204,363.166289167,0.0307616681685
3241000,-72.1689111399,371.210158438,0.0307616681685
3242000,-68.8852089097,298.746587555,0.0307616681685
3243000,-70.6861632948,284.392262794,0.0307616681685
3244000,-73.6506537775,259.89331233,0.0307616681685
3245000,-18.1033309978,208.847623381,0.0307616681685
3246000,-43.634163739,322.860337981,0.0307616681685
3247000,-53.2234409794,283.550359494,0.0307616681685
3248000,-18.8866302357,305.875324504,0.0307616681685
3249000,-6.87487806806,301.17182942,0.0307616681685
3250000,-38.0307970642,368.807514926,0.0307616681685
3251000,-45.4166429867,268.267514545,0.0307616681685
3252000,-56.4229900124,276.079813613,0.0307616681685
3253000,-84.7987648747,197.160066111,0.0307616681685
3254000,-56.2499959823,304.96434133,0.0307616681685
3255000,-39.0591213039,205.983262812,0.0307616681685
3256000,-42.3490008872,287.920219265,0.0307616681685
3257000,-50.4433606565,302.043814218,0.0307616681685
3258000,-56.3043691666,290.246937401,0.0307616681685
3259000,-50.1112583219,270.903269079,0.0307616681685
3260000,-44.0299348946,278.905867861,0.0307616681685
3261000,-50.0545045408,240.977856898,0.0307616681685
3262000,-50.0338150366,286.636022216,0.0307616681685
3263000,-35.290077523,297.498986338,0.0307616681685
3264000,-45.3561589835,269.026073716,0.0307616681685
3265000,-27.462996311,331.824466913,0.0307616681685
3266000,-39.1190233559,319.572737976,0.0307616681685
3267000,-46.0311988386,352.496667889,0.0307616681685
3268000,-54.5397667539,295.455829537,0.0307616681685
3269000,-52.0041074806,310.864973684,0.0307616681685
3270000,-73.5318970313,339.330884523,0.0307616681685
3271000,-11.6861788832,371.204233424,0.0307616681685
3272000,-26.0934572657,278.143355763,0.0307616681685
3273000,-39.5823208846,249.851273553,0.0307616681685
3274000,-63.4132844381,308.913613513,0.0307616681685
3275000,-70.2710400161,329.398979836,0.0307616681685
3276000,-55.4582709493,323.614691189,0.0307616681685
3277000,-26.6272979949,279.400815937,0.0307616681685
3278000,-27.9955569633,276.878022695,0.0307616681685
3279000,-54.6339597454,309.04534762,0.0307616681685
3280000,-60.1406522844,347.355753966,0.0307616681685
3281000,-59.6295110224,356.093263584,0.0307616681685
3282000,-62.9945522416,375.617958518,0.0307616681685
3283000,-60.8135637826,313.400244485,0.0307616681685
3284000,-57.7872811241,328.081818283,0.0307616681685
3285000,-78.7797530812,319.382489436,0.0307616681685
3286000,-68.418437651,262.137311631,0.0307616681685
3287000,-84.5799900765,300.798094796,0.0307616681685
3288000,-49.9138251457,353.932556678,0.0307616681685
3289000,-43.2223599853,262.788362016,0.0307616681685
3290000,-29.7040591183,329.375145147,0.0307616681685
3291000,-30.9766499603,373.003559493,0.0307616681685
3292000,-62.3844305357,333.350731076,0.0307616681685
3293000,-67.6944668535,257.256073487,0.0307616681685
3294000,-59.7903595892,211.8801151,0.0307616681685
3295000,-69.2558141406,376.769753813,0.0307616681685
3296000,-42.3976313947,283.815136577,0.0307616681685
3297000,-34.7215366643,281.666804483,0.0307616681685
3298000,-60.9104250298,288.645504051,0.0307616681685
3299000,-34.5874336913,367.098947029,0.0307616681685
3300000,-44.7758115414,380.305162394,0.0307616681685
3301000,-43.2803645085,305.050032571,0.0307616681685
3302000,-57.3660725474,297.048180386,0.0307616681685
3303000,-55.8339640098,222.148323105,0.0307616681685
3304000,-69.4017791968,307.183861936,0.0307616681685
3305000,-35.476849708,270.225125389,0.0307616681685
3306000,-84.9866721479,388.055758215,0.0307616681685
3307000,-67.8877561152,208.599303545,0.0307616681685
3308000,-45.477899449,246.420353094,0.0307616681685
3309000,-54.5584688843,385.98920121,0.0307616681685
3310000,-60.0509376767,329.018560295,0.0307616681685
3311000,-9.46008245663,158.033006704,0.0307616681685
3312000,-35.6414385251,252.514632719,0.0307616681685
3313000,-42.7859085817,388.169074353,0.0307616681685
3314000,-28.7876544958,410.833171254,0.0307616681685
3315000,-48.357700868,372.971802511,0.0307616681685
3316000,-49.3401289929,224.002480281,0.0307616681685
3317000,-63.3166588627,368.511482226,0.0307616681685
3318000,-42.8281147434,329.739471966,0.0307616681685
3319000,-66.3300036667,330.829318921,0.0307616681685
3320000,-59.569300113,439.649360262,0.0307616681685
3321000,-43.1780438946,236.201483306,0.0307616681685
3322000,-58.704027332,222.747815627,0.0307616681685
3323000,-46.9855419433,288.389424904,0.0307616681685
3324000,-73.71911864,272.104379881,0.0307616681685
3325000,-48.1645904815,302.098016451,0.0307616681685
3326000,-73.9013308661,352.35300841,0.0307616681685
3327000,-72.9684995984,293.711428871,0.0307616681685
3328000,-65.6022984712,255.988403207,0.0307616681685
3329000,-72.7000655991,289.057056101,0.0307616681685
3330000,-55.6899069014,325.76298398,0.0307616681685
3331000,-46.0100532207,283.297032793,0.0307616681685
3332000,-61.1900014416,258.886611785,0.0307616681685
3333000,-63.3225614611,320.077077946,0.0307616681685
3334000,-62.8120028144,295.81403323,0.0307616681685
3335000,-43.8512703642,329.219269545,0.0307616681685
3336000,-31.0589828962,307.610047202,0.0307616681685
3337000,-4.98761110944,321.863235802,0.0307616681685
3338000,-55.5184272487,305.95654625,0.0307616681685
3339000,-50.283757554,285.341937953,0.0307616681685
3340000,-40.1468926892,329.525159923,0.0307616681685
3341000,-46.3393483634,275.011838479,0.0307616681685
3342000,-56.7247401215,288.446122365,0.0307616681685
3343000,-56.2739780654,279.466720522,0.0307616681685
3344000,-68.9473372697,313.684668789,0.0307616681685
3345000,-51.6445556112,340.353536447,0.0307616681685
3346000,-40.3201666981,286.947748452,0.0307616681685
3347000,-57.1384739786,229.733573559,0.0307616681685
3348000,-82.0835043627,277.987195567,0.0307616681685
3349000,-77.3822874756,316.791642605,0.0307616681685
3350000,-65.391850915,254.752115021,0.0307616681685
3351000,-72.5894588847,353.098150863,0.0307616681685
3352000,-50.7417651262,258.099806968,0.0307616681685
3353000,-52.5987159893,315.061422206,0.0307616681685
3354000,-38.1247929877,332.293639761,0.0307616681685
3355000,-55.2435533742,319.80383619,0.0307616681685
3356000,-27.2446873362,262.867068084,0.0307616681685
3357000,-59.0929110838,216.189176846,0.0307616681685
3358000,-66.0067015202,276.344175679,0.0307616681685
3359000,-64.0355445355,216.699363467,0.0307616681685
3360000,-60.5133910492,317.050210906,0.0307616681685
3361000,-32.5589664116,251.941405723,0.0307616681685
3362000,-37.219450209,304.301210193,0.0307616681685
3363000,-48.611334099,274.302962419,0.0307616681685
3364000,-66.2738660619,377.669590577,0.0307616681685
3365000,-25.0493628483,361.368336003,0.0307616681685
3366000,-43.3111734371,310.58881958,0.0307616681685
3367000,-79.1487899367,309.098308473,0.0307616681685
3368000,-57.3996542913,251.395797769,0.0307616681685
3369000,-45.9449713663,284.035032753,0.0307616681685
3370000,-64.353633504,386.046042583,0.0307616681685
3371000,-53.6867140913,313.618380786,0.0307616681685
3372000,-63.263010067,298.973755032,0.0307616681685
3373000,-48.7177546578,304.039584906,0.0307616681685
3374000,-51.1046742868,428.035589053,0.0307616681685
3375000,-68.2013797223,402.761665655,0.0307616681685
3376000,-53.155137169,204.057197201,0.0307616681685
3377000,-58.9729553598,235.483554124,0.0307616681685
3378000,-44.6341456969,248.429877447,0.0307616681685
3379000,-63.6378965261,230.091670869,0.0307616681685
3380000,-69.0087394255,274.524645364,0.0307616681685
3381000,-61.7639300424,278.737375058,0.0307616681685
3382000,-71.3377489014,299.279117736,0.0307616681685
3383000,-70.4243940615,258.079120815,0.0307616681685
3384000,-72.0676981278,240.728485713,0.0307616681685
3385000,-82.8232016029,289.455489699,0.0307616681685
3386000,-63.8798632709,231.884830944,0.0307616681685
3387000,-74.5445441912,325.890624669,0.0307616681685
3388000,-51.1836186043,266.847104382,0.0307616681685
3389000,-60.9709392786,320.100751127,0.0307616681685
3390000,-51.7258467007,192.996709252,0.0307616681685
3391000,-49.7014087498,218.176771859,0.0307616681685
3392000,-46.4484151765,293.291527813,0.0307616681685
3393000,-64.3258328387,257.30165859,0.0307616681685
3394000,-69.5874254249,267.662452701,0.0307616681685
3395000,-58.516774199,275.476389709,0.0307616681685
3396000,-53.3720774451,285.121719864,0.0307616681685
3397000,-76.8151032555,251.313891646,0.0307616681685
3398000,-71.9437068673,271.765468629,0.0307616681685
3399000,-47.9873402414,234.055107995,0.0307616681685
3400000,-63.1792903799,342.38758426,0.0307616681685
3401000,-54.1879432801,386.138397429,0.0307616681685
3402000,-45.9559168648,345.141875986,0.0307616681685
3403000,-32.5632533651,417.707985235,0.0307616681685
3404000,-42.9311669223,302.645164807,0.0307616681685
3405000,-37.3157601046,348.654941388,0.0307616681685
3406000,-35.825214681,338.721629364,0.0307616681685
3407000,-69.3129970358,281.372214475,0.0307616681685
3408000,-38.581359583,297.235532409,0.0307616681685
3409000,-25.7375347562,305.153664938,0.0307616681685
3410000,-36.2614656328,275.294462541,0.0307616681685
3411000,-41.3276317526,303.78315943,0.0307616681685
3412000,-39.5575600598,323.100918547,0.0307616681685
3413000,-61.7562463192,292.011716907,0.0307616681685
3414000,-54.3470918976,350.49194621,0.0307616681685
3415000,-44.4506173065,313.205324712,0.0307616681685
3416000,-58.8384441684,357.230734341,0.0307616681685
3417000,-60.2218772415,303.61981077,0.0307616681685
3418000,-62.4541711301,367.794561558,0.0307616681685
3419000,-60.9743916582,398.01614381,0.0307616681685
3420000,-32.1141170072,344.289357853,0.0307616681685
3421000,-47.8604917241,344.536506472,0.0307616681685
3422000,-24.2873517286,358.972987382,0.0307616681685
3423000,-39.6320522532,322.706436476,0.0307616681685
3424000,-60.8035796714,266.860488874,0.0307616681685
3425000,-56.7259337257,297.811400378,0.0307616681685
3426000,-56.1794065045,316.069598576,0.0307616681685
3427000,-61.131896156,418.370710938,0.0307616681685
3428000,-41.4687853341,333.575721671,0.0307616681685
3429000,-45.5316234217,258.30276657,0.0307616681685
3430000,-69.6296339543,344.375188196,0.0307616681685
3431000,-42.5198777488,340.35027775,0.0307616681685
3432000,-57.218051272,327.746896645,0.0307616681685
3433000,-41.6346311858,278.358840758,0.0307616681685
3434000,-75.6802934612,314.596801372,0.0307616681685
3435000,-43.4581291741,263.894331479,0.0307616681685
3436000,-70.1170490524,385.040061932,0.0307616681685
3437000,-85.4565869592,416.335615952,0.0307616681685
3438000,-45.4026038237,309.267482539,0.0307616681685
3439000,-27.6959101808,281.232074284,0.0307616681685
3440000,-53.9307806541,284.938133305,0.0307616681685
3441000,-42.9991154456,300.844153805,0.0307616681685
3442000,-70.2674107486,253.895622051,0.0307616681685
3443000,-61.8719865256,346.814671586,0.0307616681685
3444000,-43.3108336363,307.763523071,0.0307616681685
3445000,-58.9851403652,292.818227821,0.0307616681685
3446000,-45.1342112823,375.326278446,0.0307616681685
3447000,-40.5110901819,327.400833072,0.0307616681685
3448000,-28.887643705,336.184422285,0.0307616681685
3449000,-20.0933203498,308.229535766,0.0307616681685
3450000,-46.7154666896,362.635780093,0.0307616681685
3451000,-29.0922131753,267.591545015,0.0307616681685
3452000,-57.9852110922,298.91735814,0.0307616681685
3453000,-68.5617947099,370.261345923,0.0307616681685
3454000,-65.9459861076,417.262421517,0.0307616681685
3455000,-62.2024812892,314.882177599,0.0307616681685
3456000,-66.3133256229,264.843794999,0.0307616681685
3457000,-77.7397265363,300.911223774,0.0307616681685
3458000,-46.120409969,264.670858309,0.0307616681685
3459000,-44.607222555,299.791565936,0.0307616681685
3460000,-73.4392271562,362.379062938,0.0307616681685
3461000,-55.9834348642,239.396991502,0.0307616681685
3462000,-43.6011248667,344.219323139,0.0307616681685
3463000,-25.435113191,296.277484891,0.0307616681685
3464000,-49.470246556,286.7659708,0.0307616681685
3465000,-55.2931384345,353.28984998,0.0307616681685
3466000,-74.2705511661,396.948886793,0.0307616681685
3467000,-28.2695422428,242.875971389,0.0307616681685
3468000,-47.403571698,406.500501655,0.0307616681685
3469000,-51.6759686447,284.329576772,0.0307616681685
3470000,-62.0409475561,273.271000666,0.0307616681685
3471000,-59.3722443127,243.336991152,0.0307616681685
3472000,-44.4043352472,244.956221399,0.0307616681685
3473000,-50.5277864287,289.828846731,0.0307616681685
3474000,-69.8363707682,291.003314039,0.0307616681685
3475000,-66.5627829086,334.255448195,0.0307616681685
3476000,-43.5501848652,254.334978359,0.0307616681685
3477000,-80.731911408,285.23355736,0.0307616681685
3478000,-51.2504799637,304.169097756,0.0307616681685
3479000,-54.014568888,342.634534892,0.0307616681685
3480000,-15.0849259643,317.893608025,0.0307616681685
3481000,-41.5070927934,313.896977728,0.0307616681685
3482000,-44.4055843434,312.804502983,0.0307616681685
3483000,-52.0368885622,249.768634143,0.0307616681685
3484000,-54.5128335983,268.137707602,0.0307616681685
3485000,-43.9762729881,235.826659478,0.0307616681685
3486000,-43.8426660686,326.679199756,0.0307616681685
3487000,-60.7500578988,354.241612943,0.0307616681685
3488000,-44.9346610727,229.836738897,0.0307616681685
3489000,-73.8050219037,294.373113092,0.0307616681685
3490000,-70.4193645633,225.0571309,0.0307616681685
3491000,-44.2143325324,251.311360144,0.0307616681685
3492000,-74.888779924,299.613815076,0.0307616681685
3493000,-57.3507374799,291.470325912,0.0307616681685
3494000,-48.9426293368,318.43607675,0.0307616681685
3495000,-54.0771625855,309.796668141,0.0307616681685
3496000,-56.6726496868,266.862179544,0.0307616681685
3497000,-76.4464680717,263.216607461,0.0307616681685
3498000,-54.499759815,274.960027132,0.0307616681685
3499000,-58.0917258205,250.869529479,0.0307616681685
3500000,-51.2942503711,308.85029241,0.0307616681685
3501000,-32.3606258769,267.277475536,0.0307616681685
3502000,-25.8259629118,228.929835633,0.0307616681685
3503000,-56.0421001266,293.530657744,0.0307616681685
3504000,-68.5054872357,301.086652473,0.0307616681685
3505000,-51.7059255706,447.03139804,0.0307616681685
3506000,-44.6456751357,328.789606426,0.0307616681685
3507000,-53.8915417094,300.725841634,0.0307616681685
3508000,-65.0076587848,313.857518219,0.0307616681685
3509000,-48.9902374852,345.99518289,0.0307616681685
