#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1886000,-49.8432722776,286.060449231,0.0307616681685
1887000,-60.8488294745,311.812695925,0.0307616681685
1888000,-46.9364668211,325.639105392,0.0307616681685
1889000,-28.8759968714,334.406664788,0.0307616681685
1890000,-37.6294691194,351.061966266,0.0307616681685
1891000,-24.9859290279,343.26435365,0.0307616681685
1892000,-45.0735319937,265.986080214,0.0307616681685
1893000,-43.6990582142,276.177299308,0.0307616681685
1894000,-64.9896467487,270.18797763,0.0307616681685
1895000,-51.0428124175,318.03303628,0.0307616681685
1896000,-62.1055805903,331.93012366,0.0307616681685
1897000,-48.7526380372,328.066471589,0.0307616681685
1898000,-73.1705847955,369.108860537,0.0307616681685
1899000,-39.787432971,213.354922934,0.0307616681685
1900000,-55.2026293799,295.748959713,0.0307616681685
1901000,-20.9054764049,337.191641729,0.0307616681685
1902000,-58.5865045942,325.811233952,0.0307616681685
1903000,-53.1557495589,347.242762057,0.0307616681685
1904000,-39.0808314022,345.948825907,0.0307616681685
1905000,-47.9870609679,276.914025234,0.0307616681685
1906000,-44.1603080821,259.543975057,0.0307616681685
1907000,-40.7926225412,292.843801811,0.0307616681685
1908000,-50.494552627,344.495361584,0.0307616681685
1909000,-59.2840367661,332.182721851,0.0307616681685
1910000,-52.0950249946,231.51992086,0.0307616681685
1911000,-64.4477412049,298.971024076,0.0307616681685
1912000,-71.5415827447,321.545619763,0.0307616681685
1913000,-66.3021535551,223.398527337,0.0307616681685
1914000,-62.9312295254,286.094518675,0.0307616681685
1915000,-47.9889788885,243.17772085,0.0307616681685
1916000,-70.3658511854,292.102816275,0.0307616681685
1917000,-61.5855489437,255.74432973,0.0307616681685
1918000,-72.0643026616,299.086547943,0.0307616681685
1919000,-52.8735443388,230.173734918,0.0307616681685
1920000,-53.5919729134,296.681463375,0.0307616681685
1921000,-41.7886079501,235.142689347,0.0307616681685
1922000,-78.9941281074,262.310589352,0.0307616681685
1923000,-51.7310049965,258.39833724,0.0307616681685
1924000,-57.1930264834,311.90961121,0.0307616681685
1925000,-46.3689522789,388.616530731,0.0307616681685
1926000,-42.5133641373,304.692800581,0.0307616681685
1927000,-51.7543033721,260.329715865,0.0307616681685
1928000,-53.2920311068,323.989314685,0.0307616681685
1929000,-34.0128533935,335.965032154,0.0307616681685
1930000,-36.915158176,373.393194033,0.0307616681685
1931000,-42.7721320455,339.624829822,0.0307616681685
1932000,-65.9250721424,324.42775441,0.0307616681685
1933000,-58.1913003402,374.91980245,0.0307616681685
1934000,-52.0628979426,332.711654356,0.0307616681685
1935000,-51.8327244347,360.87323763,0.0307616681685
1936000,-47.9337273605,355.803233825,0.0307616681685
1937000,-58.6909716516,319.748170257,0.0307616681685
1938000,-92.058549223,223.11043863,0.0307616681685
1939000,-69.6481510996,255.863769405,0.0307616681685
1940000,-46.3653726471,209.805005774,0.0307616681685
1941000,-69.7798094749,286.23587225,0.0307616681685
1942000,-50.4625796203,275.966215613,0.0307616681685
1943000,-52.1594279395,204.945750736,0.0307616681685
1944000,-55.4269955255,380.133148763,0.0307616681685
1945000,-49.2677970516,417.08770355,0.0307616681685
1946000,-61.5633206548,322.207903574,0.0307616681685
1947000,-74.633999006,304.369274047,0.0307616681685
1948000,-65.3326230083,300.568172064,0.0307616681685
1949000,-50.5776795536,292.757435561,0.0307616681685
1950000,-66.7703114479,271.215768466,0.0307616681685
1951000,-49.7728033711,283.223504855,0.0307616681685
1952000,-43.1095505464,326.43948414,0.0307616681685
1953000,-28.6333865464,251.906045515,0.0307616681685
1954000,-69.972650602,294.309134077,0.0307616681685
1955000,-71.5206784469,299.326985657,0.0307616681685
1956000,-69.443655448,381.353751914,0.0307616681685
1957000,-52.9555886442,324.966777373,0.0307616681685
1958000,-39.9955745868,357.700663435,0.0307616681685
1959000,-23.7096796886,306.692972512,0.0307616681685
1960000,-49.5492166741,350.365240467,0.0307616681685
1961000,-22.1812730153,231.05767331,0.0307616681685
1962000,-31.5684406747,315.152958132,0.0307616681685
1963000,-72.7427420775,279.565436887,0.0307616681685
1964000,-68.6288309541,321.680056559,0.0307616681685
1965000,-48.930407325,296.478028287,0.0307616681685
1966000,-51.9204794542,392.372349322,0.0307616681685
1967000,-48.1808476641,317.09183687,0.0307616681685
1968000,-50.4199962337,289.474563132,0.0307616681685
1969000,-23.7478159147,316.32474223,0.0307616681685
1970000,-68.461432377,360.913514485,0.0307616681685
1971000,-37.2403403846,297.040958028,0.0307616681685
1972000,-41.383388877,263.531076571,0.0307616681685
1973000,-62.3697516247,278.939412557,0.0307616681685
1974000,-60.8834963928,363.171689239,0.0307616681685
1975000,-52.0339384231,375.781757793,0.0307616681685
1976000,-42.5578977313,304.49387478,0.0307616681685
1977000,-69.1898184925,248.784351282,0.0307616681685
1978000,-62.3901562429,265.232333031,0.0307616681685
1979000,-75.8011752882,234.689164261,0.0307616681685
1980000,-67.5861583952,294.767726351,0.0307616681685
1981000,-66.8455103711,194.2736077,0.0307616681685
1982000,-80.2083382652,308.130531479,0.0307616681685
1983000,-46.6082504511,216.262078788,0.0307616681685
1984000,-74.6371171262,314.269815436,0.0307616681685
1985000,-53.9932444259,273.747923544,0.0307616681685
1986000,-68.9482701986,347.166006568,0.0307616681685
1987000,-44.1790954518,344.382959421,0.0307616681685
1988000,-59.0482471851,293.375185866,0.0307616681685
1989000,-32.4818615317,260.40025153,0.0307616681685
1990000,-69.709070546,245.179356102,0.0307616681685
1991000,-55.6183561754,273.906297512,0.0307616681685
1992000,-55.7000764298,262.511619661,0.0307616681685
1993000,-38.4703211206,278.455588344,0.0307616681685
1994000,-43.1030877373,288.303008336,0.0307616681685
1995000,-49.1616935817,334.120394364,0.0307616681685
1996000,-70.549228331,268.504473097,0.0307616681685
1997000,-38.340322901,231.280018156,0.0307616681685
1998000,-53.514975574,253.205246874,0.0307616681685
1999000,-79.2111258023,408.506495995,0.0307616681685
2000000,-86.1937522008,340.375867039,0.0307616681685
2001000,-51.4414071639,302.103013831,0.0307616681685
2002000,-59.4277048756,362.366113528,0.0307616681685
2003000,-65.4087450418,435.572141444,0.0307616681685
2004000,-53.8058075894,363.938830883,0.0307616681685
2005000,-44.7117646565,274.479604501,0.0307616681685
2006000,-65.6683855231,309.70108483,0.0307616681685
2007000,-39.6904840913,374.392165504,0.0307616681685
2008000,-35.5678662409,335.362960533,0.0307616681685
2009000,-60.5840419904,301.545123342,0.0307616681685
2010000,-61.4461040024,331.252632999,0.0307616681685
2011000,-65.9322970697,237.251398471,0.0307616681685
2012000,-67.9350097391,350.853299936,0.0307616681685
2013000,-72.0867650158,311.535275486,0.0307616681685
2014000,-51.5834683029,220.239804606,0.0307616681685
2015000,-43.7508938265,303.352210135,0.0307616681685
2016000,-80.3355051972,272.420812083,0.0307616681685
2017000,-66.5309602705,244.536314285,0.0307616681685
2018000,-72.3840696444,310.674225157,0.0307616681685
2019000,-69.1695748905,369.869367948,0.0307616681685
2020000,-44.6470118425,318.409192559,0.0307616681685
2021000,-65.7625707063,376.215774319,0.0307616681685
2022000,-76.2633828189,236.176073437,0.0307616681685
2023000,-64.4056619315,270.960362546,0.0307616681685
2024000,-42.3015712843,392.600515821,0.0307616681685
2025000,-55.4972178021,280.83169849,0.0307616681685
2026000,-67.3906816639,249.25756717,0.0307616681685
2027000,-41.1460900121,268.415032749,0.0307616681685
2028000,-77.4024389036,307.454507136,0.0307616681685
2029000,-63.6477085161,375.067407162,0.0307616681685
2030000,-52.5624194657,281.767678511,0.0307616681685
2031000,-49.7800402589,296.714094024,0.0307616681685
2032000,-46.9991254708,281.440782983,0.0307616681685
2033000,-46.8095745545,300.23417526,0.0307616681685
2034000,-71.5040046895,286.957850372,0.0307616681685
2035000,-73.4336564162,240.963277349,0.0307616681685
2036000,-68.1252687272,325.41213463,0.0307616681685
2037000,-53.3672838604,367.449347557,0.0307616681685
2038000,-44.4464222333,325.807249197,0.0307616681685
2039000,-61.2720537069,270.305652331,0.0307616681685
2040000,-36.9272773033,231.204298301,0.0307616681685
2041000,-71.5866755322,344.448971602,0.0307616681685
2042000,-54.9742643707,397.120968352,0.0307616681685
2043000,-12.4941044867,249.160955244,0.0307616681685
2044000,-40.7904547393,300.789429725,0.0307616681685
2045000,-49.0270017829,285.058416657,0.0307616681685
2046000,-73.3501161055,293.224621314,0.0307616681685
2047000,-56.2140311385,225.228555609,0.0307616681685
2048000,-48.6200197607,277.291916284,0.0307616681685
2049000,-62.8894780913,199.525917187,0.0307616681685
2050000,-56.2908960375,292.30916337,0.0307616681685
2051000,-50.1289178409,338.077324063,0.0307616681685
2052000,-63.150452985,241.538939609,0.0307616681685
2053000,-40.2728379202,271.957732269,0.0307616681685
2054000,-52.9675233754,250.547905301,0.0307616681685
2055000,-66.5814429572,283.848658628,0.0307616681685
2056000,-66.46283585,350.214451733,0.0307616681685
2057000,-72.9605576471,292.279640365,0.0307616681685
2058000,-67.9451760766,260.622859455,0.0307616681685
2059000,-67.2835657726,320.445592229,0.0307616681685
2060000,-52.3100972451,327.75208676,0.0307616681685
2061000,-59.6478567125,308.360947228,0.0307616681685
2062000,-55.0614190602,278.671886815,0.0307616681685
2063000,-23.6646502431,265.436636447,0.0307616681685
2064000,-71.9808380715,249.229052892,0.0307616681685
2065000,-42.6876862336,263.446049703,0.0307616681685
2066000,-56.0230497293,298.167289114,0.0307616681685
2067000,-41.6281418933,358.950820915,0.0307616681685
2068000,-50.9567536662,345.990694576,0.0307616681685
2069000,-30.0189805274,316.56283063,0.0307616681685
2070000,-66.2017623142,354.435103086,0.0307616681685
2071000,-62.0590745052,240.803508894,0.0307616681685
2072000,-60.8022919837,304.115324867,0.0307616681685
2073000,-44.0730208651,267.062489645,0.0307616681685
2074000,-67.9103434892,376.044649129,0.0307616681685
2075000,-54.1533226893,344.053525766,0.0307616681685
2076000,-49.7900444722,262.773800581,0.0307616681685
2077000,-46.5494237465,276.077886217,0.0307616681685
2078000,-50.0081975566,318.153374858,0.0307616681685
2079000,-55.7598424418,422.742520127,0.0307616681685
2080000,-33.147185066,262.537460039,0.0307616681685
2081000,-18.3929689444,380.850263421,0.0307616681685
2082000,-60.0771099942,312.361813403,0.0307616681685
2083000,-57.8220947251,328.484330772,0.0307616681685
2084000,-56.5873648756,325.907563172,0.0307616681685
2085000,-38.6923325515,299.257313584,0.0307616681685
2086000,-54.1828720708,277.081221767,0.0307616681685
2087000,-47.0216929264,235.776546312,0.0307616681685
2088000,-56.2057450786,360.442366453,0.0307616681685
2089000,-45.0170951098,268.417700647,0.0307616681685
2090000,-54.196536989,312.298796701,0.0307616681685
2091000,-62.3052695634,218.537607451,0.0307616681685
2092000,-82.8770807656,337.559053337,0.0307616681685
2093000,-62.7356191082,226.247427935,0.0307616681685
2094000,-68.1292067572,296.851431605,0.0307616681685
2095000,-54.1167360878,272.731335009,0.0307616681685
2096000,-51.6247869824,282.307075069,0.0307616681685
2097000,-28.3207803549,299.41221299,0.0307616681685
2098000,-58.1371562993,255.384500654,0.0307616681685
2099000,-65.5650022618,304.305530117,0.0307616681685
2100000,-47.7244959557,250.537059357,0.0307616681685
2101000,-49.5463337174,345.103893768,0.0307616681685
2102000,-50.3646858868,258.959756243,0.0307616681685
2103000,-75.6219793917,306.047166152,0.0307616681685
2104000,-23.2936471728,300.055359402,0.0307616681685
2105000,-53.1516900753,421.679376565,0.0307616681685
2106000,-42.4687549909,354.86102673,0.0307616681685
2107000,-69.6003742762,318.203874421,0.0307616681685
2108000,-53.022709659,367.928738881,0.0307616681685
2109000,-73.9962229806,300.399451591,0.0307616681685
2110000,-72.4122117392,323.010360081,0.0307616681685
2111000,-71.7197828456,313.422488656,0.0307616681685
2112000,-47.0340943161,345.991017512,0.0307616681685
2113000,-50.6745195156,279.637931174,0.0307616681685
2114000,-77.3493228708,244.208194054,0.0307616681685
2115000,-64.845940126,324.369227061,0.0307616681685
2116000,-63.521134317,299.500645152,0.0307616681685
2117000,-62.3100730566,237.165559638,0.0307616681685
2118000,-76.3364560047,242.138576604,0.0307616681685
2119000,-53.8516210811,239.392000524,0.0307616681685
2120000,-64.8119117991,295.893875046,0.0307616681685
2121000,-63.0758351428,270.338738697,0.0307616681685
2122000,-38.9814089063,226.552403497,0.0307616681685
2123000,-60.7257504568,387.003978469,0.0307616681685
2124000,-58.8604073154,235.915003716,0.0307616681685
2125000,-60.0522808305,370.062938536,0.0307616681685
2126000,-42.945623768,299.688122962,0.0307616681685
2127000,-63.9447377107,332.091794482,0.0307616681685
2128000,-55.731881809,219.752327225,0.0307616681685
2129000,-41.9707613191,251.400742173,0.0307616681685
2130000,-41.7287281571,294.055793251,0.0307616681685
2131000,-54.756402554,288.612651695,0.0307616681685
2132000,-65.6004383208,234.618619418,0.0307616681685
2133000,-81.7499782654,245.578513849,0.0307616681685
2134000,-47.8526531079,243.577712095,0.0307616681685
2135000,-47.8203517597,336.407961942,0.0307616681685
2136000,-33.2802780809,302.118956038,0.0307616681685
2137000,-62.1875582291,218.698442881,0.0307616681685
2138000,-47.5605070233,260.843004712,0.0307616681685
2139000,-48.427111436,284.690798741,0.0307616681685
2140000,-64.3997769129,318.536913448,0.0307616681685
2141000,-33.2697553135,240.180722591,0.0307616681685
2142000,-35.9818970908,300.767965991,0.0307616681685
2143000,-58.3330291896,331.762997276,0.0307616681685
2144000,-44.5034468297,275.410232059,0.0307616681685
2145000,-35.7050370409,395.560138355,0.0307616681685
2146000,-15.9768529192,276.095608207,0.0307616681685
2147000,-33.4460350152,373.274736731,0.0307616681685
2148000,-60.8829231288,450.770686029,0.0307616681685
2149000,-52.3193781589,365.540982858,0.0307616681685
2150000,-60.7233678569,339.192640494,0.0307616681685
2151000,-39.2221786377,300.336348944,0.0307616681685
2152000,-34.3582184361,257.141917277,0.0307616681685
2153000,-46.4144262995,268.226443645,0.0307616681685
2154000,-32.6362440481,256.278002747,0.0307616681685
2155000,-75.9649944833,299.778788637,0.0307616681685
2156000,-58.8759234929,224.180544409,0.0307616681685
2157000,-49.4015021694,329.018453551,0.0307616681685
2158000,-72.3089974251,293.824010449,0.0307616681685
2159000,-47.4701441348,324.930940373,0.0307616681685
2160000,-71.8824170039,300.318774257,0.0307616681685
2161000,-68.1440484538,256.800943633,0.0307616681685
2162000,-66.5689059261,311.995372855,0.0307616681685
2163000,-68.5812183695,233.841074352,0.0307616681685
2164000,-67.1654482606,314.916012242,0.0307616681685
2165000,-64.6776366063,277.362238016,0.0307616681685
2166000,-54.7690908137,247.836995092,0.0307616681685
2167000,-47.3594767295,267.611944443,0.0307616681685
2168000,-44.0646658835,327.675442306,0.0307616681685
2169000,-73.4870153433,301.776709891,0.0307616681685
2170000,-72.8806535259,295.264568618,0.0307616681685
2171000,-77.5502728795,323.530713606,0.0307616681685
2172000,-49.9816174947,322.339240349,0.0307616681685
2173000,-55.6699258102,255.302718213,0.0307616681685
2174000,-62.8318302623,279.41508097,0.0307616681685
2175000,-46.3428425981,220.493758125,0.0307616681685
2176000,-46.7977819981,304.2456479,0.0307616681685
2177000,-8.79562221376,294.791360854,0.0307616681685
2178000,-48.6642582545,306.063139024,0.0307616681685
2179000,-73.651088336,350.483364627,0.0307616681685
2180000,-53.292971784,312.053349286,0.0307616681685
2181000,-44.7078008481,293.395902272,0.0307616681685
2182000,-74.6182417855,261.760977331,0.0307616681685
2183000,-46.7023619143,228.248398626,0.0307616681685
2184000,-64.4210282699,328.367471253,0.0307616681685
2185000,-45.4774187739,225.911967583,0.0307616681685
2186000,-55.871895702,252.080157236,0.0307616681685
2187000,-43.6059571882,351.123453535,0.0307616681685
2188000,-63.3260572373,241.446151898,0.0307616681685
2189000,-53.9961088498,234.49991003,0.0307616681685
2190000,-54.0458469368,297.048984367,0.0307616681685
2191000,-68.6044263056,290.00015789,0.0307616681685
2192000,-47.6082003117,319.667899152,0.0307616681685
2193000,-51.2523069677,283.590919602,0.0307616681685
2194000,-34.5571813827,285.788138372,0.0307616681685
2195000,-37.3491967894,279.319045272,0.0307616681685
2196000,-49.0991841137,289.762377182,0.0307616681685
2197000,-46.1346766335,288.254427094,0.0307616681685
2198000,-62.3651064199,257.764194154,0.0307616681685
2199000,-60.4064292295,304.589428492,0.0307616681685
2200000,-67.9321818405,304.102812626,0.0307616681685
