#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2973000,-7.55515486957,343.610947543,0.0307616681685
2974000,-36.9453413187,398.290535486,0.0307616681685
2975000,-53.4322125158,260.876462137,0.0307616681685
2976000,-62.156207637,297.640488555,0.0307616681685
2977000,-63.6128648137,212.008490692,0.0307616681685
2978000,-63.15706387,342.638282706,0.0307616681685
2979000,-55.1389585272,325.182250953,0.0307616681685
2980000,-57.9839587624,292.390870046,0.0307616681685
2981000,-80.2051225416,339.624332337,0.0307616681685
2982000,-46.2505137933,266.907836843,0.0307616681685
2983000,-75.9409338844,330.176836559,0.0307616681685
2984000,-56.1641178899,254.682475995,0.0307616681685
2985000,-73.4301315481,280.987284832,0.0307616681685
2986000,-61.9420172836,260.278197009,0.0307616681685
2987000,-29.9055931557,279.108340389,0.0307616681685
2988000,-68.6406949637,342.926747433,0.0307616681685
2989000,-23.9041864224,266.850679725,0.0307616681685
2990000,-60.4237952112,300.826126817,0.0307616681685
2991000,-54.3230420395,351.458760489,0.0307616681685
2992000,-42.2789441294,250.423460272,0.0307616681685
2993000,-57.3592998259,313.099471033,0.0307616681685
2994000,-42.2046809243,288.892283147,0.0307616681685
2995000,-43.8671610777,303.183110777,0.0307616681685
2996000,-58.5900360811,264.414190123,0.0307616681685
2997000,-43.8379547502,260.82523979,0.0307616681685
2998000,-57.6515701414,352.285397433,0.0307616681685
2999000,-57.5020340465,266.792907231,0.0307616681685
3000000,-75.2816498333,290.14493707,0.0307616681685
3001000,-72.8430783521,273.16324333,0.0307616681685
3002000,-51.0627130639,312.496529185,0.0307616681685
3003000,-55.2893028995,326.826750062,0.0307616681685
3004000,-34.0076257891,294.617513856,0.0307616681685
3005000,-65.3769541321,292.850762411,0.0307616681685
3006000,-50.3457468915,249.297651725,0.0307616681685
3007000,-64.9843504783,226.316607661,0.0307616681685
3008000,-42.5137749871,349.93663212,0.0307616681685
3009000,-63.7752786845,343.114777336,0.0307616681685
3010000,-53.2587074212,338.39852344,0.0307616681685
3011000,-18.9819054436,346.753148344,0.0307616681685
3012000,-36.3196484527,366.761509292,0.0307616681685
3013000,-62.3996518695,389.195329943,0.0307616681685
3014000,-47.9963245362,228.768190818,0.0307616681685
3015000,-65.4727368874,348.031783175,0.0307616681685
3016000,-39.5758391827,369.939164037,0.0307616681685
3017000,-29.4942633715,346.609832612,0.0307616681685
3018000,-82.5961576197,353.437894424,0.0307616681685
3019000,-68.2119778249,391.839416692,0.0307616681685
3020000,-56.1632917393,322.353943974,0.0307616681685
3021000,-41.1016435442,402.022651888,0.0307616681685
3022000,-6.58182400671,271.511289073,0.0307616681685
3023000,-43.5428954662,333.235230329,0.0307616681685
3024000,-51.5087853152,279.395540964,0.0307616681685
3025000,-54.9779912443,273.640112787,0.0307616681685
3026000,-62.6587387924,273.503859763,0.0307616681685
3027000,-43.9907660389,363.967308415,0.0307616681685
3028000,-33.014212232,447.254447418,0.0307616681685
3029000,-43.9574268532,388.093811556,0.0307616681685
3030000,-58.76356462,283.555045606,0.0307616681685
3031000,-43.6820357927,203.632244109,0.0307616681685
3032000,-42.0962667794,291.510467865,0.0307616681685
3033000,-32.3352395164,270.339489097,0.0307616681685
3034000,-37.5550817647,258.226871023,0.0307616681685
3035000,-32.4826139091,252.08533064,0.0307616681685
3036000,-60.2034601824,256.916528589,0.0307616681685
3037000,-41.9044800052,276.35624573,0.0307616681685
3038000,-49.2838081536,280.514669887,0.0307616681685
3039000,-68.0000342883,276.216700352,0.0307616681685
3040000,-51.6030238792,331.960085701,0.0307616681685
3041000,-38.8264078918,386.438027793,0.0307616681685
3042000,-42.5045885911,320.094891628,0.0307616681685
3043000,-21.697060183,320.223634804,0.0307616681685
3044000,-64.4644246657,341.944898033,0.0307616681685
3045000,-50.5550462633,324.415680212,0.0307616681685
3046000,-41.7297895122,335.022366306,0.0307616681685
3047000,-58.5494082293,268.218115689,0.0307616681685
3048000,-66.2666696,261.454316792,0.0307616681685
3049000,-72.6263157125,297.483739687,0.0307616681685
3050000,-70.6363850673,312.444998044,0.0307616681685
3051000,-63.8505237446,275.598149315,0.0307616681685
3052000,-38.0585521481,308.232668458,0.0307616681685
3053000,-33.1984187991,273.573610002,0.0307616681685
3054000,-50.4889953557,281.516385493,0.0307616681685
3055000,-51.1940186474,258.770156217,0.0307616681685
3056000,-55.955181209,327.934800848,0.0307616681685
3057000,-40.1706101952,229.4524575,0.0307616681685
3058000,-14.6225489575,279.611336507,0.0307616681685
3059000,-56.4360999282,391.302624041,0.0307616681685
3060000,-83.7715446871,257.46515079,0.0307616681685
3061000,-64.1366156296,205.089126084,0.0307616681685
3062000,-51.7797941092,373.372523999,0.0307616681685
3063000,-49.5258316655,386.048931606,0.0307616681685
3064000,-42.6006230786,270.957717379,0.0307616681685
3065000,-66.6120887114,282.274805075,0.0307616681685
3066000,-36.9551650615,311.224832887,0.0307616681685
3067000,-64.0742054912,349.713369007,0.0307616681685
3068000,-24.5530450116,259.054698524,0.0307616681685
3069000,-63.4787872544,308.672352605,0.0307616681685
3070000,-53.9253049255,309.188405161,0.0307616681685
3071000,-72.8300948267,365.143018057,0.0307616681685
3072000,-51.4217241427,268.662263384,0.0307616681685
3073000,-57.8853790414,395.531036756,0.0307616681685
3074000,-42.0663066353,353.252398423,0.0307616681685
3075000,-30.6557232838,296.029010029,0.0307616681685
3076000,-36.1887104155,270.328713423,0.0307616681685
3077000,-37.4482670128,345.911683341,0.0307616681685
3078000,-65.8114722787,381.610106942,0.0307616681685
3079000,-67.2853681517,372.357877761,0.0307616681685
3080000,-63.8418554106,332.19316964,0.0307616681685
3081000,-75.0906272559,396.326791673,0.0307616681685
3082000,-49.8000323609,289.754914854,0.0307616681685
3083000,-64.5538392184,258.161765382,0.0307616681685
3084000,-66.759150726,235.508242573,0.0307616681685
3085000,-42.3719699233,251.616388134,0.0307616681685
3086000,-55.7975115123,394.331065199,0.0307616681685
3087000,-66.887056987,258.23658381,0.0307616681685
3088000,-51.6655447835,242.049796606,0.0307616681685
3089000,-59.0566425392,304.217665613,0.0307616681685
3090000,-71.5519187809,273.605732605,0.0307616681685
3091000,-83.6817076441,342.761847344,0.0307616681685
3092000,-73.403312982,347.936585578,0.0307616681685
3093000,-34.6710468866,236.952336706,0.0307616681685
3094000,-54.8758364382,310.434647365,0.0307616681685
3095000,-51.9220466547,358.509944956,0.0307616681685
3096000,-32.5968424061,328.607678532,0.0307616681685
3097000,-46.6876480079,325.338834608,0.0307616681685
3098000,-51.709810937,240.281903308,0.0307616681685
3099000,-74.5739973005,258.203599849,0.0307616681685
3100000,-60.8168380167,296.671116487,0.0307616681685
3101000,-36.1359586051,237.069996123,0.0307616681685
3102000,-40.6218590428,293.848464394,0.0307616681685
3103000,-46.085277047,262.59059245,0.0307616681685
3104000,-60.4809478995,290.832198432,0.0307616681685
3105000,-52.8385651681,253.735583011,0.0307616681685
3106000,-51.5072259167,222.272997368,0.0307616681685
3107000,-43.5091291472,238.855901283,0.0307616681685
3108000,-51.5207419386,291.355046758,0.0307616681685
3109000,-38.0116624931,268.584954757,0.0307616681685
3110000,-36.7667146202,320.6271776,0.0307616681685
3111000,-74.6320573078,357.086215174,0.0307616681685
3112000,-41.3057796839,293.393569738,0.0307616681685
3113000,-42.5585837903,255.072937649,0.0307616681685
3114000,-55.2864832917,300.464824493,0.0307616681685
3115000,-59.1636621742,345.661761633,0.0307616681685
3116000,-46.6176335525,323.798655649,0.0307616681685
3117000,-65.4148000209,390.82262176,0.0307616681685
3118000,-40.8981038902,220.825148437,0.0307616681685
3119000,-48.5469265542,258.253550681,0.0307616681685
3120000,-38.6805157682,320.009994871,0.0307616681685
3121000,-38.1553173573,285.470978306,0.0307616681685
3122000,-46.0583370329,346.455947637,0.0307616681685
3123000,-35.7707199871,251.235063404,0.0307616681685
3124000,-54.9362427721,267.621834403,0.0307616681685
3125000,-78.3298750129,268.014068867,0.0307616681685
3126000,-63.530284386,296.791580514,0.0307616681685
3127000,-54.8902323907,412.219020478,0.0307616681685
3128000,-56.3605669511,345.637326467,0.0307616681685
3129000,-58.0687147519,223.123018758,0.0307616681685
3130000,-44.5718144876,288.416675323,0.0307616681685
3131000,-39.7705362988,333.456479986,0.0307616681685
3132000,-28.1060272638,364.636340692,0.0307616681685
3133000,-24.5078473262,269.404594592,0.0307616681685
3134000,-51.4886031562,268.959564236,0.0307616681685
3135000,-67.4747160048,386.116063254,0.0307616681685
3136000,-63.5042596362,292.903021214,0.0307616681685
3137000,-55.6806338174,255.930897509,0.0307616681685
3138000,-61.3216703685,260.940559989,0.0307616681685
3139000,-42.9755452733,252.311633356,0.0307616681685
3140000,-42.3535273933,270.211744977,0.0307616681685
3141000,-35.4931344736,346.932686039,0.0307616681685
3142000,-69.8303750948,318.206359424,0.0307616681685
3143000,-52.8968238996,310.789334616,0.0307616681685
3144000,-16.7046020741,320.020423492,0.0307616681685
3145000,-46.080564915,367.406906995,0.0307616681685
3146000,-66.8347410383,372.686091981,0.0307616681685
3147000,-61.2569703453,293.283105914,0.0307616681685
3148000,-66.9352364904,297.545441199,0.0307616681685
3149000,-48.4791307194,327.580431965,0.0307616681685
3150000,-46.6859111888,264.93455556,0.0307616681685
3151000,-53.9028408184,299.9193478,0.0307616681685
3152000,-52.2340204791,256.419498588,0.0307616681685
3153000,-41.2872331591,300.286271219,0.0307616681685
3154000,-10.0611951015,378.56808464,0.0307616681685
3155000,-44.2798609611,252.296109144,0.0307616681685
3156000,-36.5690076368,236.735828199,0.0307616681685
3157000,-47.6893244164,297.091295675,0.0307616681685
3158000,-58.0991977988,247.158719917,0.0307616681685
3159000,-29.3921950165,297.447163136,0.0307616681685
3160000,-61.022814027,349.965734445,0.0307616681685
3161000,-24.7998830668,233.40215564,0.0307616681685
3162000,-49.6356083431,312.238329387,0.0307616681685
3163000,-51.2114679249,301.105507924,0.0307616681685
3164000,-55.4169563145,277.222544281,0.0307616681685
3165000,-74.6780998275,272.368505831,0.0307616681685
3166000,-59.2694353152,203.021564062,0.0307616681685
3167000,-68.8195714464,279.854123282,0.0307616681685
3168000,-66.5565101616,285.642785223,0.0307616681685
3169000,-36.3349124813,244.682897,0.0307616681685
3170000,-61.7496990155,267.411115471,0.0307616681685
3171000,-71.659291623,245.430374449,0.0307616681685
3172000,-62.790340114,272.909985972,0.0307616681685
3173000,-60.0620245658,313.434491992,0.0307616681685
3174000,-47.4812756923,311.108679932,0.0307616681685
3175000,-80.6773233199,273.056707101,0.0307616681685
3176000,-49.6987059694,254.124328181,0.0307616681685
3177000,-61.6111561226,330.815549668,0.0307616681685
3178000,-62.1393844814,285.865883812,0.0307616681685
3179000,-55.7831943203,269.358506813,0.0307616681685
3180000,-28.6297267231,233.385107943,0.0307616681685
3181000,-67.9809747965,286.40041911,0.0307616681685
3182000,-48.7889989149,256.5186261,0.0307616681685
3183000,-41.918971205,234.541989446,0.0307616681685
3184000,-69.2120799122,365.480349136,0.0307616681685
3185000,-46.7695257808,310.525180771,0.0307616681685
3186000,-39.683617045,298.653259845,0.0307616681685
3187000,-23.502557975,215.811318566,0.0307616681685
3188000,-64.9615506881,350.898676482,0.0307616681685
3189000,-59.1770978814,362.762741922,0.0307616681685
3190000,-63.4651834891,317.865603218,0.0307616681685
3191000,-28.7883773986,286.792164502,0.0307616681685
3192000,-58.1782308185,343.448196025,0.0307616681685
3193000,-42.4383175655,231.854259655,0.0307616681685
3194000,-45.4385014587,264.928153898,0.0307616681685
3195000,-40.746789107,342.002746546,0.0307616681685
3196000,-45.5937448343,360.187328991,0.0307616681685
3197000,-47.7978897381,391.595140237,0.0307616681685
3198000,-73.2982112407,343.818685216,0.0307616681685
3199000,-45.966817624,269.449456393,0.0307616681685
3200000,-88.4653397402,297.741097784,0.0307616681685
3201000,-65.8864930395,222.612800244,0.0307616681685
3202000,-84.0019883153,258.057627653,0.0307616681685
3203000,-57.3385335703,261.219744232,0.0307616681685
3204000,-45.29232823,218.056479913,0.0307616681685
3205000,-52.607792939,290.761967816,0.0307616681685
3206000,-83.853853021,286.763557876,0.0307616681685
3207000,-77.1321703598,272.647925274,0.0307616681685
3208000,-72.3760793644,282.669585484,0.0307616681685
3209000,-88.427343932,329.695189339,0.0307616681685
3210000,-68.2139736148,399.720822196,0.0307616681685
3211000,-25.0872930814,318.261536607,0.0307616681685
3212000,-33.2953633423,289.266630186,0.0307616681685
3213000,-60.0443605976,293.092624557,0.0307616681685
3214000,-74.3249133231,315.950291627,0.0307616681685
3215000,-61.6836823695,294.510597411,0.0307616681685
3216000,-64.0873421477,218.653401761,0.0307616681685
3217000,-54.7664118713,305.669677352,0.0307616681685
3218000,-52.9500239497,291.348295205,0.0307616681685
3219000,-53.2412950474,264.6352592,0.0307616681685
3220000,-65.3865040309,274.669725631,0.0307616681685
3221000,-64.0419833219,257.133653662,0.0307616681685
3222000,-60.9443603083,341.256553015,0.0307616681685
3223000,-87.9614301599,299.815257712,0.0307616681685
3224000,-48.9193439782,191.895160004,0.0307616681685
3225000,-64.9537784895,284.089457435,0.0307616681685
3226000,-73.8401975037,311.863218879,0.0307616681685
3227000,-68.128674452,230.331381885,0.0307616681685
3228000,-62.4257127798,216.944156454,0.0307616681685
3229000,-72.8976726323,262.323227534,0.0307616681685
3230000,-48.4248403905,258.250427309,0.0307616681685
3231000,-10.894604715,291.723787713,0.0307616681685
3232000,-14.0249587665,316.901291679,0.0307616681685
3233000,-27.2796675416,313.985705583,0.0307616681685
3234000,-57.9029409186,339.229848261,0.0307616681685
3235000,-58.6861203012,334.75654931,0.0307616681685
3236000,-67.1351683733,302.455043805,0.0307616681685
3237000,-71.9084779037,283.288304904,0.0307616681685
3238000,-58.2995874933,246.397215432,0.0307616681685
3239000,-54.1351021013,277.162072935,0.0307616681685
3240000,-59.5142604096,341.858949601,0.0307616681685
3241000,-42.6471236467,266.673877553,0.0307616681685
3242000,-85.9352805322,300.520902308,0.0307616681685
3243000,-60.1815678464,244.850755324,0.0307616681685
3244000,-57.8062948494,232.354492625,0.0307616681685
3245000,-47.3886331881,195.832435285,0.0307616681685
3246000,-78.2808925294,301.898893702,0.0307616681685
3247000,-75.4105611118,280.017721109,0.0307616681685
3248000,-57.8526357973,329.497493661,0.0307616681685
3249000,-61.6166878048,285.138366746,0.0307616681685
3250000,-47.6647946832,304.513160991,0.0307616681685
3251000,-66.0447950965,279.845131259,0.0307616681685
3252000,-56.9607704702,314.365905767,0.0307616681685
3253000,-77.3231891063,241.540507916,0.0307616681685
3254000,-61.6500858049,305.054129106,0.0307616681685
3255000,-56.8865004281,290.481286418,0.0307616681685
3256000,-35.5295346431,333.22590298,0.0307616681685
3257000,-66.2802734303,303.367584113,0.0307616681685
3258000,-66.8969955928,389.845578321,0.0307616681685
3259000,-45.259265539,291.737231758,0.0307616681685
3260000,-59.4138003897,328.355766562,0.0307616681685
3261000,-34.5834230727,276.162941284,0.0307616681685
3262000,-47.7686726977,277.988463126,0.0307616681685
3263000,-34.7397400206,246.185499299,0.0307616681685
3264000,-73.1159676873,379.502933974,0.0307616681685
3265000,-46.2234677257,301.406810917,0.0307616681685
3266000,-38.567452338,286.238673431,0.0307616681685
3267000,-44.8465999369,354.812642663,0.0307616681685
3268000,-23.0445838792,332.942300368,0.0307616681685
3269000,-49.6810270169,273.272040284,0.0307616681685
3270000,-46.53225264,353.940143249,0.0307616681685
3271000,-58.4619782072,257.465848519,0.0307616681685
3272000,-59.3524194741,317.409355717,0.0307616681685
3273000,-35.6483766276,228.252036478,0.0307616681685
3274000,-60.8490885972,238.687811851,0.0307616681685
3275000,-56.0946071335,254.609721249,0.0307616681685
3276000,-48.7340883734,309.305082836,0.0307616681685
3277000,-36.3564947098,291.536423104,0.0307616681685
3278000,-56.8650390451,307.37422983,0.0307616681685
3279000,-53.8332168403,242.909039031,0.0307616681685
3280000,-66.2659209145,263.363795239,0.0307616681685
3281000,-55.9631360258,269.480680072,0.0307616681685
3282000,-34.3329302425,214.260342027,0.0307616681685
3283000,-58.0989025362,306.339622671,0.0307616681685
3284000,-60.8923123718,336.991995269,0.0307616681685
3285000,-44.8479598692,312.976930259,0.0307616681685
3286000,-69.4865647337,304.856435449,0.0307616681685
