#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1898000,-52.9345970775,298.079588587,0.0307616681685
1899000,-57.2259653143,336.576976385,0.0307616681685
1900000,-47.6635880216,280.194284305,0.0307616681685
1901000,-63.5815903876,270.528335009,0.0307616681685
1902000,-37.1522365555,292.360010059,0.0307616681685
1903000,-46.2242449727,330.772373523,0.0307616681685
1904000,-53.158637194,298.722801892,0.0307616681685
1905000,-47.7056611448,363.047901313,0.0307616681685
1906000,-35.3610040072,281.141050683,0.0307616681685
1907000,-67.4560345145,365.057805067,0.0307616681685
1908000,-43.3902962011,278.972914637,0.0307616681685
1909000,-79.3248030216,282.237701941,0.0307616681685
1910000,-45.4213000637,309.078985079,0.0307616681685
1911000,-57.8446010397,317.688624659,0.0307616681685
1912000,-37.8958364552,277.574705307,0.0307616681685
1913000,-66.0995109061,328.860643162,0.0307616681685
1914000,-70.4082670783,249.929451891,0.0307616681685
1915000,-52.354934605,213.131415305,0.0307616681685
1916000,-34.0332489245,309.313924623,0.0307616681685
1917000,-46.7065894164,356.337813303,0.0307616681685
1918000,-58.2983932137,298.504328531,0.0307616681685
1919000,-65.6761704547,328.556774951,0.0307616681685
1920000,-33.0935149973,326.167565709,0.0307616681685
1921000,-62.0756603527,424.781078958,0.0307616681685
1922000,-48.450682952,255.119995167,0.0307616681685
1923000,-84.7063411222,338.086292519,0.0307616681685
1924000,-62.5321084984,320.374543417,0.0307616681685
1925000,-64.5020513497,299.499399862,0.0307616681685
1926000,-46.8851403452,279.664372442,0.0307616681685
1927000,-48.7394594671,297.561322708,0.0307616681685
1928000,-61.2280900259,316.457947932,0.0307616681685
1929000,-64.9360174237,334.797680952,0.0307616681685
1930000,-65.2626793747,441.188405893,0.0307616681685
1931000,-49.8921393104,287.000609737,0.0307616681685
1932000,-60.0961488156,299.481393186,0.0307616681685
1933000,-77.1063688279,350.756648882,0.0307616681685
1934000,-49.1104235624,274.791891355,0.0307616681685
1935000,-74.3303373524,343.927607156,0.0307616681685
1936000,-52.3405915739,279.051529311,0.0307616681685
1937000,-53.7055625912,316.396503821,0.0307616681685
1938000,-55.8204212566,260.295205462,0.0307616681685
1939000,-70.0202781911,271.505314333,0.0307616681685
1940000,-50.0021920302,243.461198491,0.0307616681685
1941000,-66.6489840868,269.10235331,0.0307616681685
1942000,-54.2742127666,338.860255636,0.0307616681685
1943000,-55.6183646745,441.023059639,0.0307616681685
1944000,-23.8978648012,281.034371973,0.0307616681685
1945000,-39.3654362704,314.585820968,0.0307616681685
1946000,-57.3404732109,275.136180621,0.0307616681685
1947000,-44.0101607152,266.110733222,0.0307616681685
1948000,-60.2753485443,275.685988335,0.0307616681685
1949000,-51.1124371336,246.228574772,0.0307616681685
1950000,-51.6344040865,328.425291816,0.0307616681685
1951000,-60.220857687,302.199734681,0.0307616681685
1952000,-72.1140852506,241.386997672,0.0307616681685
1953000,-74.9967683189,264.795159823,0.0307616681685
1954000,-70.7301881748,309.78458396,0.0307616681685
1955000,-70.2336138014,355.355207593,0.0307616681685
1956000,-59.7515383786,306.492397492,0.0307616681685
1957000,-60.7167906018,379.673624914,0.0307616681685
1958000,-50.2872429048,357.611762519,0.0307616681685
1959000,-35.7640343512,275.009314888,0.0307616681685
1960000,-79.008719883,254.886682773,0.0307616681685
1961000,-42.2161807099,245.938692763,0.0307616681685
1962000,-59.4191842854,311.340471663,0.0307616681685
1963000,-48.5276576103,247.985061493,0.0307616681685
1964000,-59.9515118483,266.528476421,0.0307616681685
1965000,-81.1951583634,238.162046062,0.0307616681685
1966000,-60.6992994572,269.201576974,0.0307616681685
1967000,-67.3534261452,342.542779333,0.0307616681685
1968000,-80.2943105122,334.304872287,0.0307616681685
1969000,-49.3835166857,269.67768784,0.0307616681685
1970000,-49.5395598187,312.059740792,0.0307616681685
1971000,-42.378831133,283.463399772,0.0307616681685
1972000,-39.0809459495,287.292737632,0.0307616681685
1973000,-63.8527319099,260.677111209,0.0307616681685
1974000,-69.9586125421,289.046032931,0.0307616681685
1975000,-62.5348875144,304.813480398,0.0307616681685
1976000,-60.8852496495,258.539691637,0.0307616681685
1977000,-48.987846773,362.198903918,0.0307616681685
1978000,-39.9742001048,304.912546336,0.0307616681685
1979000,-35.428990467,402.937983947,0.0307616681685
1980000,-39.1851706087,379.729649594,0.0307616681685
1981000,-78.3201621075,308.291070174,0.0307616681685
1982000,-38.5130607183,251.660796583,0.0307616681685
1983000,-67.6921079876,231.542628151,0.0307616681685
1984000,-69.336159681,271.593743708,0.0307616681685
1985000,-69.9098855043,269.972259924,0.0307616681685
1986000,-76.3432049864,302.525552837,0.0307616681685
1987000,-45.8547078628,310.859604749,0.0307616681685
1988000,-62.7359660887,262.101310596,0.0307616681685
1989000,-63.1259689219,319.91228084,0.0307616681685
1990000,-32.5574637116,252.237175664,0.0307616681685
1991000,-40.3279542644,295.473247697,0.0307616681685
1992000,-65.6883433742,256.182896807,0.0307616681685
1993000,-66.772507141,297.839879941,0.0307616681685
1994000,-68.6179380532,286.32830861,0.0307616681685
1995000,-45.2704360273,247.221099416,0.0307616681685
1996000,-48.9016593731,282.209029097,0.0307616681685
1997000,-53.0859091748,363.81843716,0.0307616681685
1998000,-64.5990164474,311.587743713,0.0307616681685
1999000,-49.1112478502,309.431274723,0.0307616681685
2000000,-42.4961378293,258.753056568,0.0307616681685
2001000,-51.9841218912,315.03820079,0.0307616681685
2002000,-56.9941658947,321.430680224,0.0307616681685
2003000,-65.8254159197,351.687629562,0.0307616681685
2004000,-27.1134909727,314.555537018,0.0307616681685
2005000,-42.8443288251,224.279310013,0.0307616681685
2006000,-41.9689972457,250.928844006,0.0307616681685
2007000,-64.985298061,239.19732639,0.0307616681685
2008000,-47.8113726033,266.56535884,0.0307616681685
2009000,-58.9472036807,292.343870935,0.0307616681685
2010000,-15.5853251086,257.38029716,0.0307616681685
2011000,-24.7368429875,219.351625839,0.0307616681685
2012000,-39.0680682252,315.778371687,0.0307616681685
2013000,-71.4983694263,328.874771002,0.0307616681685
2014000,-50.7169127857,286.07409981,0.0307616681685
2015000,-48.4942740886,463.070199209,0.0307616681685
2016000,-25.9698741175,341.749827804,0.0307616681685
2017000,-66.7172672302,286.210023451,0.0307616681685
2018000,-50.5364107073,227.721310306,0.0307616681685
2019000,-62.1381354088,214.400759343,0.0307616681685
2020000,-63.7127106176,309.283585137,0.0307616681685
2021000,-63.1814502233,383.355859275,0.0307616681685
2022000,-24.5449198275,303.210795655,0.0307616681685
2023000,-44.6562222095,359.060684234,0.0307616681685
2024000,-24.9747048317,252.105570146,0.0307616681685
2025000,-30.6878344966,267.970038589,0.0307616681685
2026000,-62.9082350622,346.130792912,0.0307616681685
2027000,-48.0897961342,190.609662082,0.0307616681685
2028000,-47.8306099924,279.977409721,0.0307616681685
2029000,-37.170979335,183.446168155,0.0307616681685
2030000,-61.1073339746,239.298528832,0.0307616681685
2031000,-45.1678085487,264.387954824,0.0307616681685
2032000,-60.8808938966,320.520828239,0.0307616681685
2033000,-64.6103788414,276.385759616,0.0307616681685
2034000,-66.4250911719,260.237335272,0.0307616681685
2035000,-60.3027853007,278.884629162,0.0307616681685
2036000,-52.2051256324,214.009194729,0.0307616681685
2037000,-67.6361529377,385.955078991,0.0307616681685
2038000,-63.4522018397,390.255525709,0.0307616681685
2039000,-40.3581765902,399.30572682,0.0307616681685
2040000,-55.686033617,332.871103471,0.0307616681685
2041000,-52.5608397516,438.999877181,0.0307616681685
2042000,-43.8456108906,242.521304798,0.0307616681685
2043000,-32.6561636925,250.14408869,0.0307616681685
2044000,-37.3056752553,227.318294068,0.0307616681685
2045000,-25.2263274575,227.350342392,0.0307616681685
2046000,-60.02064145,310.738062678,0.0307616681685
2047000,-29.1426692095,315.288968061,0.0307616681685
2048000,-34.5521720841,347.721138632,0.0307616681685
2049000,-40.2793058943,377.786644974,0.0307616681685
2050000,-41.2621381678,298.009273639,0.0307616681685
2051000,-37.9272446691,284.520737403,0.0307616681685
2052000,-44.7473673818,310.804563173,0.0307616681685
2053000,-24.8350394663,291.564884662,0.0307616681685
2054000,-47.5869738923,296.581035256,0.0307616681685
2055000,-53.6462512554,294.714267049,0.0307616681685
2056000,-49.1519204909,349.255662382,0.0307616681685
2057000,-39.1105578898,290.711836467,0.0307616681685
2058000,-45.7696369014,341.486958056,0.0307616681685
2059000,-35.221749176,321.31358781,0.0307616681685
2060000,-52.2629437674,320.779245701,0.0307616681685
2061000,-38.6226631284,228.010869475,0.0307616681685
2062000,-58.2059227201,353.642847371,0.0307616681685
2063000,-42.3248593316,365.26357353,0.0307616681685
2064000,-33.1320908348,330.729930332,0.0307616681685
2065000,-58.3326839778,417.302869468,0.0307616681685
2066000,-64.0473140515,369.043932218,0.0307616681685
2067000,-52.9459529421,292.482839372,0.0307616681685
2068000,-63.0308545635,284.673741427,0.0307616681685
2069000,-50.6474577292,305.463852367,0.0307616681685
2070000,-53.9131767106,348.712940236,0.0307616681685
2071000,-34.0381453358,268.103657131,0.0307616681685
2072000,-45.6277533475,280.920555077,0.0307616681685
2073000,-56.9567082504,299.674237225,0.0307616681685
2074000,-67.9859577572,268.150234354,0.0307616681685
2075000,-35.701267372,268.07619971,0.0307616681685
2076000,-21.4853071549,362.879546994,0.0307616681685
2077000,-68.8834242441,337.678655649,0.0307616681685
2078000,-55.8109949948,233.057583133,0.0307616681685
2079000,-80.0074659934,353.196929024,0.0307616681685
2080000,-52.2943956524,297.43919564,0.0307616681685
2081000,-57.5574640541,369.743378245,0.0307616681685
2082000,-50.9465188812,247.841405701,0.0307616681685
2083000,-62.958587362,245.117094889,0.0307616681685
2084000,-25.3897962928,254.261132035,0.0307616681685
2085000,-73.0741942273,348.855564597,0.0307616681685
2086000,-42.5078262212,301.415539326,0.0307616681685
2087000,-35.4129581516,257.410259973,0.0307616681685
2088000,-59.8382387836,333.738036627,0.0307616681685
2089000,-47.6435926678,335.310310776,0.0307616681685
2090000,-62.0640381269,369.213937956,0.0307616681685
2091000,-45.4651481511,388.516333831,0.0307616681685
2092000,-12.8555317024,317.751245798,0.0307616681685
2093000,-37.9434241705,378.198921168,0.0307616681685
2094000,-19.3630127726,409.93678832,0.0307616681685
2095000,-30.8576513314,332.946706799,0.0307616681685
2096000,-35.0235483713,277.375868821,0.0307616681685
2097000,-50.6877992174,336.52762792,0.0307616681685
2098000,-41.8747420339,280.411041535,0.0307616681685
2099000,-46.1756730963,287.570749714,0.0307616681685
2100000,-49.3305357724,286.204564042,0.0307616681685
2101000,-56.4433289514,365.35934263,0.0307616681685
2102000,-61.9391521241,326.394961989,0.0307616681685
2103000,-74.2321983112,287.817521996,0.0307616681685
2104000,-57.8391843775,280.080746322,0.0307616681685
2105000,-45.1308541846,229.060102595,0.0307616681685
2106000,-44.9519856242,243.812314865,0.0307616681685
2107000,-60.6743428924,279.9185081,0.0307616681685
2108000,-47.9625985259,291.801715844,0.0307616681685
2109000,-40.3848975204,341.950589553,0.0307616681685
2110000,-77.8320355688,327.648539558,0.0307616681685
2111000,-61.1875762964,319.386886468,0.0307616681685
2112000,-30.1897100919,367.813955018,0.0307616681685
2113000,-23.6698350864,274.662853424,0.0307616681685
2114000,-33.990517731,337.971633716,0.0307616681685
2115000,-28.7048918564,338.997570229,0.0307616681685
2116000,-59.9836065465,413.423774249,0.0307616681685
2117000,-49.652166041,276.151069785,0.0307616681685
2118000,-53.6694607559,230.667627753,0.0307616681685
2119000,-50.7277362429,225.002708228,0.0307616681685
2120000,-38.2816221883,267.129100482,0.0307616681685
2121000,-62.1834942657,207.039261573,0.0307616681685
2122000,-76.3140260675,242.580748018,0.0307616681685
2123000,-47.936054993,281.45787206,0.0307616681685
2124000,-40.0409239633,327.351238621,0.0307616681685
2125000,-36.6597137583,343.252849303,0.0307616681685
2126000,-43.1462246448,254.518267248,0.0307616681685
2127000,-11.110080632,296.443798509,0.0307616681685
2128000,-43.4200974667,268.993384372,0.0307616681685
2129000,-55.3568456078,268.276617546,0.0307616681685
2130000,-35.8013440219,300.015434722,0.0307616681685
2131000,-30.8067093353,382.925525649,0.0307616681685
2132000,-51.5664331075,332.575050385,0.0307616681685
2133000,-57.1759426245,330.278740101,0.0307616681685
2134000,-59.2603965138,348.348157554,0.0307616681685
2135000,-46.9922221547,237.533196448,0.0307616681685
2136000,-34.7632378256,334.795123445,0.0307616681685
2137000,-41.0493772464,343.231759941,0.0307616681685
2138000,-51.1266414737,387.377045161,0.0307616681685
2139000,-67.3814535705,327.872971357,0.0307616681685
2140000,-46.5868950925,265.785334543,0.0307616681685
2141000,-68.3192471117,294.591998343,0.0307616681685
2142000,-73.3456831937,254.932830743,0.0307616681685
2143000,-68.0846171777,267.39207287,0.0307616681685
2144000,-36.8313921257,245.807355312,0.0307616681685
2145000,-64.3631572244,388.682266036,0.0307616681685
2146000,-64.8536388633,292.503640897,0.0307616681685
2147000,-32.991715884,283.735146569,0.0307616681685
2148000,-30.6794158216,267.748046473,0.0307616681685
2149000,-49.0224405538,233.435256146,0.0307616681685
2150000,-68.4786792972,278.143442794,0.0307616681685
2151000,-55.7999187514,272.298484845,0.0307616681685
2152000,-50.4175449039,327.537484291,0.0307616681685
2153000,-22.7717396919,253.653271437,0.0307616681685
2154000,-46.3070514919,349.433944087,0.0307616681685
2155000,-64.1870083359,309.513590609,0.0307616681685
2156000,-51.1716519959,270.411357264,0.0307616681685
2157000,-65.7935355398,386.322399446,0.0307616681685
2158000,-27.7913533533,248.531530759,0.0307616681685
2159000,-70.9824014723,345.365998678,0.0307616681685
2160000,-55.0581297519,277.911216877,0.0307616681685
2161000,-40.3168906756,313.581568639,0.0307616681685
2162000,-56.5773214405,302.938615635,0.0307616681685
2163000,-54.1361634301,449.919555292,0.0307616681685
2164000,-48.3788261483,295.963776241,0.0307616681685
2165000,-26.1500977801,294.617284213,0.0307616681685
2166000,-39.8684479837,269.137086511,0.0307616681685
2167000,-62.5062081682,423.527251214,0.0307616681685
2168000,-65.1235581687,281.878745593,0.0307616681685
2169000,-71.4496791453,250.343860294,0.0307616681685
2170000,-71.5999743816,253.02007507,0.0307616681685
2171000,-92.3737781373,270.354648001,0.0307616681685
2172000,-55.2582669429,243.318185623,0.0307616681685
2173000,-30.0627529597,267.597312535,0.0307616681685
2174000,-55.0133904548,305.794096119,0.0307616681685
2175000,-69.846168378,334.803123014,0.0307616681685
2176000,-81.0503174513,327.530776913,0.0307616681685
2177000,-51.0565279231,288.412356184,0.0307616681685
2178000,-58.0892194857,309.318954084,0.0307616681685
2179000,-61.6814778907,317.15744099,0.0307616681685
2180000,-49.450685662,344.234487981,0.0307616681685
2181000,-13.0791153492,341.758660404,0.0307616681685
2182000,-51.8156159419,402.954633963,0.0307616681685
2183000,-61.6204587636,355.047966159,0.0307616681685
2184000,-40.3759703769,249.78065908,0.0307616681685
2185000,-48.3765684064,270.684574659,0.0307616681685
2186000,-57.105956324,251.242493406,0.0307616681685
2187000,-26.3167634823,221.026447456,0.0307616681685
2188000,-38.8941960894,292.795082293,0.0307616681685
2189000,-52.4018406245,304.780954152,0.0307616681685
2190000,-42.8784713601,296.664977632,0.0307616681685
2191000,-45.1376022629,246.793280004,0.0307616681685
2192000,-57.1197728847,385.576007789,0.0307616681685
2193000,-21.4421246309,279.106535053,0.0307616681685
2194000,-41.1840061799,279.212505213,0.0307616681685
2195000,-55.3862835243,309.78678634,0.0307616681685
2196000,-31.9459688529,300.621532261,0.0307616681685
2197000,11.2205852968,250.354562092,0.0307616681685
2198000,-41.6641223548,299.824033668,0.0307616681685
2199000,-24.4130123519,306.802631253,0.0307616681685
2200000,-30.8031321291,342.721872603,0.0307616681685
2201000,-17.8334997874,285.520034876,0.0307616681685
2202000,-33.7640910588,273.249576672,0.0307616681685
2203000,-36.160050554,293.182314164,0.0307616681685
2204000,-46.4762806547,365.347901715,0.0307616681685
2205000,-13.7923151941,342.208027722,0.0307616681685
2206000,-47.4639258993,305.451255197,0.0307616681685
2207000,-32.8509558178,368.187665325,0.0307616681685
2208000,-48.26043654,352.857996171,0.0307616681685
2209000,-52.1466868535,278.05774658,0.0307616681685
2210000,-80.9762457821,246.471372033,0.0307616681685
2211000,-45.9645354558,206.222075254,0.0307616681685
