#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2881000,-77.7072388414,320.017741372,0.0307616681685
2882000,-79.117794923,291.636072974,0.0307616681685
2883000,-45.7446472191,284.488856326,0.0307616681685
2884000,-53.033445281,314.586452603,0.0307616681685
2885000,-60.1018136374,304.444053731,0.0307616681685
2886000,-64.8357893894,310.513499455,0.0307616681685
2887000,-48.1822424886,223.597963928,0.0307616681685
2888000,-45.6320416478,286.023526929,0.0307616681685
2889000,-60.4806625924,294.027210224,0.0307616681685
2890000,-52.9455813225,239.186590823,0.0307616681685
2891000,-69.4266759651,302.879618496,0.0307616681685
2892000,-44.4961080411,270.062821985,0.0307616681685
2893000,-51.7480594899,319.669788457,0.0307616681685
2894000,-37.6616665839,348.784186783,0.0307616681685
2895000,-70.7783090243,364.921855738,0.0307616681685
2896000,-59.3901151819,286.703448633,0.0307616681685
2897000,-49.0995086949,284.186714013,0.0307616681685
2898000,-34.8401153628,279.914770361,0.0307616681685
2899000,-17.8476532508,249.8922037,0.0307616681685
2900000,-53.8297088219,289.433943777,0.0307616681685
2901000,-31.5737812452,237.023658231,0.0307616681685
2902000,-44.7595135183,249.926597754,0.0307616681685
2903000,-56.2216297917,326.594650207,0.0307616681685
2904000,-40.388730498,261.213334552,0.0307616681685
2905000,-63.6033749474,272.401118062,0.0307616681685
2906000,-69.0094616323,350.22928073,0.0307616681685
2907000,-43.2989361829,283.326985985,0.0307616681685
2908000,-49.2665962493,234.870025624,0.0307616681685
2909000,-73.6311168769,227.697568375,0.0307616681685
2910000,-46.9650397375,294.84410709,0.0307616681685
2911000,-56.2753468958,299.778788387,0.0307616681685
2912000,-53.0384566041,349.823884828,0.0307616681685
2913000,-50.3790416067,284.619168026,0.0307616681685
2914000,-35.7163902255,263.844998354,0.0307616681685
2915000,-31.6817461102,300.809538818,0.0307616681685
2916000,-28.2851065377,287.817112879,0.0307616681685
2917000,-80.3597615964,373.668907654,0.0307616681685
2918000,-50.3361335988,372.663092051,0.0307616681685
2919000,-64.9219731275,314.932984527,0.0307616681685
2920000,-61.075158825,270.262939105,0.0307616681685
2921000,-50.3342206241,295.736615348,0.0307616681685
2922000,-64.0357647136,251.203870697,0.0307616681685
2923000,-39.5322432949,311.19731638,0.0307616681685
2924000,-62.1710698953,264.414552145,0.0307616681685
2925000,-41.7196329416,254.70961077,0.0307616681685
2926000,-44.7841918771,331.617576803,0.0307616681685
2927000,-51.4554160988,240.473841617,0.0307616681685
2928000,-57.6731618905,294.858175864,0.0307616681685
2929000,-34.0508623536,291.714164258,0.0307616681685
2930000,-51.5295510316,324.093042152,0.0307616681685
2931000,-65.9879814251,334.83901309,0.0307616681685
2932000,-51.8279367582,319.654051097,0.0307616681685
2933000,-11.4948642749,236.223264602,0.0307616681685
2934000,-11.5516751477,224.339552333,0.0307616681685
2935000,-77.596110137,306.448029574,0.0307616681685
2936000,-78.3135565467,266.177599662,0.0307616681685
2937000,-56.1627185827,293.973816659,0.0307616681685
2938000,-40.508525142,242.971715961,0.0307616681685
2939000,-28.9003672891,359.527737684,0.0307616681685
2940000,-69.4704006145,389.967774906,0.0307616681685
2941000,-40.1509451807,306.284248039,0.0307616681685
2942000,-54.9132853011,327.22770983,0.0307616681685
2943000,-48.170975504,264.091486228,0.0307616681685
2944000,-50.4674998426,196.527858339,0.0307616681685
2945000,-59.8305272656,298.113339152,0.0307616681685
2946000,-38.9399239758,340.077370722,0.0307616681685
2947000,-51.9924359556,342.814521337,0.0307616681685
2948000,-13.7144416316,272.991175517,0.0307616681685
2949000,-28.8136945676,265.048770242,0.0307616681685
2950000,-62.5756803436,381.937628073,0.0307616681685
2951000,-62.3266440596,242.934783589,0.0307616681685
2952000,-79.1851412439,305.104905754,0.0307616681685
2953000,-31.9345390074,288.228423644,0.0307616681685
2954000,-38.2074270619,260.971032191,0.0307616681685
2955000,-74.3885176819,300.606307197,0.0307616681685
2956000,-63.4695678744,222.047462495,0.0307616681685
2957000,-76.419513059,323.722421514,0.0307616681685
2958000,-58.2531646783,298.49175776,0.0307616681685
2959000,-55.505761804,263.377988426,0.0307616681685
2960000,-40.479697047,354.210548272,0.0307616681685
2961000,-53.5149113896,352.985976468,0.0307616681685
2962000,-29.3054611473,352.34212059,0.0307616681685
2963000,-34.9807723549,256.151671619,0.0307616681685
2964000,-20.665987248,306.155075291,0.0307616681685
2965000,-37.7295027641,355.314176231,0.0307616681685
2966000,-20.8464212011,319.806260136,0.0307616681685
2967000,-30.563590616,232.229980557,0.0307616681685
2968000,-31.3558649917,325.772540579,0.0307616681685
2969000,-44.8169816486,351.542847587,0.0307616681685
2970000,-62.9658171598,345.762736777,0.0307616681685
2971000,-49.4363958629,238.100410849,0.0307616681685
2972000,-58.0867624244,288.431012902,0.0307616681685
2973000,-35.0111752424,333.016402687,0.0307616681685
2974000,-11.0921815347,314.635704484,0.0307616681685
2975000,-25.0551569569,253.958287118,0.0307616681685
2976000,-37.2374305555,287.573172746,0.0307616681685
2977000,-13.1488091677,298.255548064,0.0307616681685
2978000,-54.2804449445,332.549905206,0.0307616681685
2979000,-48.1113043285,249.925670651,0.0307616681685
2980000,-59.6874255995,281.266863725,0.0307616681685
2981000,-21.400714416,295.104526219,0.0307616681685
2982000,-41.6021344677,326.725697541,0.0307616681685
2983000,-54.1337593395,320.130382192,0.0307616681685
2984000,-46.3959931593,321.143372855,0.0307616681685
2985000,-37.5816809658,293.255587125,0.0307616681685
2986000,-5.72367662935,322.945337544,0.0307616681685
2987000,-36.7349328251,291.095259389,0.0307616681685
2988000,-54.0822478492,352.208779387,0.0307616681685
2989000,-43.3510094982,284.849065341,0.0307616681685
2990000,-37.2912145558,280.180873987,0.0307616681685
2991000,-63.5235535611,368.637845586,0.0307616681685
2992000,-51.1389984385,312.758202504,0.0307616681685
2993000,-63.7193186885,322.802256036,0.0307616681685
2994000,-58.5427712199,302.407596618,0.0307616681685
2995000,-57.3880616211,284.84511044,0.0307616681685
2996000,-47.5680982706,194.662988512,0.0307616681685
2997000,-61.5358854679,301.237269349,0.0307616681685
2998000,-55.6654412762,226.832375633,0.0307616681685
2999000,-72.5309953103,256.049342326,0.0307616681685
3000000,-53.3254954134,246.091553808,0.0307616681685
3001000,-48.9577235207,248.059960193,0.0307616681685
3002000,-60.6992754743,265.312350282,0.0307616681685
3003000,-79.8002811192,305.82132779,0.0307616681685
3004000,-65.5710306779,282.215892345,0.0307616681685
3005000,-47.0738355711,293.202065224,0.0307616681685
3006000,-73.9514008238,358.848641099,0.0307616681685
3007000,-50.2624276828,274.149248361,0.0307616681685
3008000,-51.686754089,194.307936129,0.0307616681685
3009000,-74.9850269265,317.70439893,0.0307616681685
3010000,-72.2621184062,255.457845223,0.0307616681685
3011000,-60.7653540682,231.604883328,0.0307616681685
3012000,-58.8512600084,271.071238127,0.0307616681685
3013000,-34.0903466134,248.727130506,0.0307616681685
3014000,-43.442260913,275.209772411,0.0307616681685
3015000,-53.313071749,246.651273466,0.0307616681685
3016000,-73.3529199871,218.285666128,0.0307616681685
3017000,-67.4128371348,301.849930036,0.0307616681685
3018000,-71.058890351,252.724333358,0.0307616681685
3019000,-67.3174591585,233.657173809,0.0307616681685
3020000,-65.0661058317,255.927374422,0.0307616681685
3021000,-74.0108916401,227.802468122,0.0307616681685
3022000,-35.5531067245,236.083579212,0.0307616681685
3023000,-53.9758527909,291.089643532,0.0307616681685
3024000,-56.4477871903,303.161190426,0.0307616681685
3025000,-73.3008320326,338.823986779,0.0307616681685
3026000,-69.3856055147,288.353693295,0.0307616681685
3027000,-72.8353955106,302.45335761,0.0307616681685
3028000,-61.3540398146,252.052675569,0.0307616681685
3029000,-29.3719058657,256.028503008,0.0307616681685
3030000,-28.6196997983,248.28593385,0.0307616681685
3031000,-73.7419798697,364.34852693,0.0307616681685
3032000,-60.0536541343,320.112163711,0.0307616681685
3033000,-68.994413788,289.50219921,0.0307616681685
3034000,-54.6939924455,276.37367155,0.0307616681685
3035000,-66.3446128178,337.128764287,0.0307616681685
3036000,-67.7812994005,391.17221294,0.0307616681685
3037000,-51.8418100071,320.903045048,0.0307616681685
3038000,-72.6554292761,312.252139333,0.0307616681685
3039000,-42.2759475386,339.454283711,0.0307616681685
3040000,-48.1352669737,327.633289004,0.0307616681685
3041000,-63.9219012671,317.294671103,0.0307616681685
3042000,-67.1233320878,269.881365665,0.0307616681685
3043000,-77.8517711909,283.512092746,0.0307616681685
3044000,-74.84001711,302.320368805,0.0307616681685
3045000,-87.144918089,226.509589936,0.0307616681685
3046000,-78.926088138,326.463085481,0.0307616681685
3047000,-69.7591254309,254.540786401,0.0307616681685
3048000,-62.8507886244,348.43654994,0.0307616681685
3049000,-56.3896019248,310.028114484,0.0307616681685
3050000,-51.6417273901,266.615612318,0.0307616681685
3051000,-68.4883445913,260.161375173,0.0307616681685
3052000,-54.1660031697,288.619073193,0.0307616681685
3053000,-53.5826093664,306.983447131,0.0307616681685
3054000,-41.5693145135,339.461398597,0.0307616681685
3055000,-55.4128514743,333.975800006,0.0307616681685
3056000,-44.1430733176,346.198682387,0.0307616681685
3057000,-41.9649687417,299.482577724,0.0307616681685
3058000,-67.6333217391,349.192677166,0.0307616681685
3059000,-31.2392267519,319.375391661,0.0307616681685
3060000,-66.2186011294,344.932156888,0.0307616681685
3061000,-65.173252994,257.890725248,0.0307616681685
3062000,-41.5713400991,293.401877236,0.0307616681685
3063000,-37.3861933386,432.822002555,0.0307616681685
3064000,-46.4427766705,373.311146777,0.0307616681685
3065000,-29.6630673477,296.05921598,0.0307616681685
3066000,-46.4319057919,277.234459228,0.0307616681685
3067000,-38.8063137348,312.373282327,0.0307616681685
3068000,-43.4055215701,249.296087943,0.0307616681685
3069000,-41.2820389478,273.720394957,0.0307616681685
3070000,-26.8861271799,319.751224062,0.0307616681685
3071000,-42.9984929675,327.433352094,0.0307616681685
3072000,-47.5560014166,322.5230721,0.0307616681685
3073000,-57.2046556089,302.494891629,0.0307616681685
3074000,-73.8136974741,292.313943183,0.0307616681685
3075000,-47.4328930154,338.344929442,0.0307616681685
3076000,-42.4857204781,281.119119879,0.0307616681685
3077000,-69.0791751327,288.158057863,0.0307616681685
3078000,-35.8364806577,223.104165013,0.0307616681685
3079000,-49.7932983998,329.047273762,0.0307616681685
3080000,-89.4107064786,326.909747468,0.0307616681685
3081000,-55.4781255231,335.456128935,0.0307616681685
3082000,-35.5948313435,301.371170313,0.0307616681685
3083000,-18.7450409211,318.186566444,0.0307616681685
3084000,-48.6675058488,339.313603937,0.0307616681685
3085000,-57.819457958,267.447280402,0.0307616681685
3086000,-82.7237917348,314.150166223,0.0307616681685
3087000,-41.8213140038,282.253623603,0.0307616681685
3088000,-64.5691666719,289.864250754,0.0307616681685
3089000,-70.465867329,296.737859442,0.0307616681685
3090000,-57.292652028,300.734552423,0.0307616681685
3091000,-58.5836152811,323.469454173,0.0307616681685
3092000,-75.422693859,276.276118041,0.0307616681685
3093000,-67.7924866346,301.497917115,0.0307616681685
3094000,-55.1400423689,280.506374864,0.0307616681685
3095000,-51.1777559918,295.729059197,0.0307616681685
3096000,-30.8840410606,285.064644463,0.0307616681685
3097000,-67.7231464521,346.45168825,0.0307616681685
3098000,-62.0072859725,306.405434783,0.0307616681685
3099000,-14.4439397676,327.757893521,0.0307616681685
3100000,-48.638624711,336.148915806,0.0307616681685
3101000,-56.6461677464,305.703903444,0.0307616681685
3102000,-57.4847282706,303.732309586,0.0307616681685
3103000,-72.1696622492,350.110273345,0.0307616681685
3104000,-78.1924764712,323.012830701,0.0307616681685
3105000,-61.4012815325,236.462395261,0.0307616681685
3106000,-67.8300127717,258.281580981,0.0307616681685
3107000,-73.8091151627,238.06044697,0.0307616681685
3108000,-55.7183606704,305.825838221,0.0307616681685
3109000,-65.5311703547,289.431074534,0.0307616681685
3110000,-62.8875082843,273.769058723,0.0307616681685
3111000,-57.9994085916,226.074124745,0.0307616681685
3112000,-50.2817011571,250.331680667,0.0307616681685
3113000,-35.5614305725,281.165814453,0.0307616681685
3114000,-48.9467221058,374.127120608,0.0307616681685
3115000,-57.7873788248,433.445235022,0.0307616681685
3116000,-64.609612576,310.598075995,0.0307616681685
3117000,-67.1743948737,335.579484021,0.0307616681685
3118000,-49.694056297,211.229508494,0.0307616681685
3119000,-65.0622519746,307.645937815,0.0307616681685
3120000,-51.7739854798,342.088518761,0.0307616681685
3121000,-50.2097260563,200.52708318,0.0307616681685
3122000,-48.0606443385,351.660421263,0.0307616681685
3123000,-68.8769971176,307.868106651,0.0307616681685
3124000,-49.3018557827,312.288105355,0.0307616681685
3125000,-40.1980259645,288.672675963,0.0307616681685
3126000,-31.8719211937,269.723458693,0.0307616681685
3127000,-51.9185200186,212.127678487,0.0307616681685
3128000,-56.6505810476,267.542913964,0.0307616681685
3129000,-40.5575806088,242.642502239,0.0307616681685
3130000,-71.7603493513,404.366833069,0.0307616681685
3131000,-20.3079824828,359.147577987,0.0307616681685
3132000,-52.1011375549,333.213038016,0.0307616681685
3133000,-14.3844186209,308.650495212,0.0307616681685
3134000,-63.7098232562,386.241257024,0.0307616681685
3135000,-50.4364161114,229.966508195,0.0307616681685
3136000,-52.4003283038,406.864308985,0.0307616681685
3137000,-39.6469047727,302.910043081,0.0307616681685
3138000,-47.3984235751,305.44869615,0.0307616681685
3139000,-54.4099146355,273.827434742,0.0307616681685
3140000,-22.8040737809,294.308337686,0.0307616681685
3141000,-40.1798487367,223.025127745,0.0307616681685
3142000,-58.0892503303,368.69816966,0.0307616681685
3143000,-64.8323620137,209.638830821,0.0307616681685
3144000,-51.9185576928,236.699884182,0.0307616681685
3145000,-71.5361555643,305.694433926,0.0307616681685
3146000,-74.8211983667,303.130606528,0.0307616681685
3147000,-73.1159659961,325.775953149,0.0307616681685
3148000,-69.7462734039,319.896132281,0.0307616681685
3149000,-70.9716549894,271.659810205,0.0307616681685
3150000,-57.4929326104,264.4967832,0.0307616681685
3151000,-87.5393236284,220.180341794,0.0307616681685
3152000,-76.0401947536,261.845676082,0.0307616681685
3153000,-76.0472839464,295.144436808,0.0307616681685
3154000,-63.0177136044,285.004659932,0.0307616681685
3155000,-58.1264986406,396.575845779,0.0307616681685
3156000,-62.2190753552,323.131992803,0.0307616681685
3157000,-35.8981036307,322.765921801,0.0307616681685
3158000,-44.9592705199,313.811951752,0.0307616681685
3159000,-81.3936316191,271.338072549,0.0307616681685
3160000,-62.5347456813,233.39355131,0.0307616681685
3161000,-65.4668177898,226.954887447,0.0307616681685
3162000,-37.5338676754,223.958807291,0.0307616681685
3163000,-58.4545121402,301.394217865,0.0307616681685
3164000,-52.1611456336,281.868620747,0.0307616681685
3165000,-72.0765968706,319.972330488,0.0307616681685
3166000,-59.2786581146,362.635884133,0.0307616681685
3167000,-51.7233060107,293.707078491,0.0307616681685
3168000,-54.5320478929,314.097912168,0.0307616681685
3169000,-49.1633885038,287.889953393,0.0307616681685
3170000,-51.4508170012,403.679581862,0.0307616681685
3171000,-41.299261301,285.506773508,0.0307616681685
3172000,-46.6805876803,285.438262784,0.0307616681685
3173000,-38.7980323368,374.551889292,0.0307616681685
3174000,-67.7655169862,296.277632242,0.0307616681685
3175000,-60.056594153,294.461513328,0.0307616681685
3176000,-56.9161484758,277.714574233,0.0307616681685
3177000,-78.9821998755,304.352438642,0.0307616681685
3178000,-59.5338995735,425.704120234,0.0307616681685
3179000,-44.6793243446,310.03112649,0.0307616681685
3180000,-44.4753040309,256.049562618,0.0307616681685
3181000,-59.6731167196,254.297539469,0.0307616681685
3182000,-64.4234751596,295.921042464,0.0307616681685
3183000,-82.3613954456,265.510846416,0.0307616681685
3184000,-64.9499390483,272.269396678,0.0307616681685
3185000,-66.398127724,372.757916833,0.0307616681685
3186000,-65.7799872794,340.65861059,0.0307616681685
3187000,-53.2812280029,202.45738681,0.0307616681685
3188000,-65.2455710826,298.651206772,0.0307616681685
3189000,-70.4675791823,272.142537406,0.0307616681685
3190000,-51.2620916096,238.973574076,0.0307616681685
3191000,-48.826546414,238.006294419,0.0307616681685
3192000,-19.3642905435,324.807233391,0.0307616681685
3193000,-45.4395392238,343.92407905,0.0307616681685
3194000,-47.1886713904,327.690964868,0.0307616681685
