#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2794000,-22.5842515756,378.992809592,0.0307616681685
2795000,-49.649950971,321.429190024,0.0307616681685
2796000,-46.8452129157,411.361191059,0.0307616681685
2797000,-47.4840074797,312.260201513,0.0307616681685
2798000,-31.9484039919,253.992775081,0.0307616681685
2799000,-49.5487046236,280.979849084,0.0307616681685
2800000,-46.0310437777,283.48526762,0.0307616681685
2801000,-44.2388825342,256.153035883,0.0307616681685
2802000,-50.0026992207,331.168746499,0.0307616681685
2803000,-73.0993746938,365.923691647,0.0307616681685
2804000,-38.5725120211,321.580959151,0.0307616681685
2805000,-17.9004005198,475.987422408,0.0307616681685
2806000,-7.59355673498,387.583302166,0.0307616681685
2807000,-20.0359018196,374.464578248,0.0307616681685
2808000,-60.4033237866,346.671367703,0.0307616681685
2809000,-62.5034217401,262.85810272,0.0307616681685
2810000,-60.1296953385,252.719737278,0.0307616681685
2811000,-46.548882877,357.856753683,0.0307616681685
2812000,-19.827427196,249.868895818,0.0307616681685
2813000,-59.1210842946,311.435685874,0.0307616681685
2814000,-36.4881695853,372.749996336,0.0307616681685
2815000,-64.1888761622,297.576644071,0.0307616681685
2816000,-46.7365221242,419.704722746,0.0307616681685
2817000,-34.4153746336,437.04491139,0.0307616681685
2818000,-39.6245994761,430.240692936,0.0307616681685
2819000,-52.3218903444,327.98495426,0.0307616681685
2820000,-44.9462930321,305.391506385,0.0307616681685
2821000,-66.6566776022,254.199100274,0.0307616681685
2822000,-61.0456449818,260.613894326,0.0307616681685
2823000,-87.5201465302,410.828005602,0.0307616681685
2824000,-50.0673621585,379.481837351,0.0307616681685
2825000,-52.7812387753,392.365784556,0.0307616681685
2826000,-54.7238847376,332.010488571,0.0307616681685
2827000,-29.8836736207,244.160973448,0.0307616681685
2828000,-56.5325747362,344.728205456,0.0307616681685
2829000,-63.7121779317,341.916265894,0.0307616681685
2830000,-52.067362395,270.494580661,0.0307616681685
2831000,-44.7108305924,220.271536817,0.0307616681685
2832000,-64.8502707453,380.949894375,0.0307616681685
2833000,-60.5664356195,328.414871224,0.0307616681685
2834000,-70.6243723681,220.095305737,0.0307616681685
2835000,-54.5155461427,263.081120432,0.0307616681685
2836000,-60.5157682627,310.205248199,0.0307616681685
2837000,-41.2704279757,299.963638169,0.0307616681685
2838000,-41.9647336554,227.123239995,0.0307616681685
2839000,-49.2334940658,254.819426179,0.0307616681685
2840000,-43.5280249073,307.225655354,0.0307616681685
2841000,-35.5555678587,245.07156,0.0307616681685
2842000,-38.7687225694,334.437967927,0.0307616681685
2843000,-51.0682784402,316.500208074,0.0307616681685
2844000,-40.2587466849,256.169901502,0.0307616681685
2845000,-50.6554667531,188.115108866,0.0307616681685
2846000,-43.6983498989,255.595650016,0.0307616681685
2847000,-60.4621219969,236.507040736,0.0307616681685
2848000,-44.8923797589,322.145993892,0.0307616681685
2849000,-42.8724833356,294.55819589,0.0307616681685
2850000,-62.5403465802,332.58726166,0.0307616681685
2851000,-62.9731448875,247.945261686,0.0307616681685
2852000,-62.8678770635,200.243948614,0.0307616681685
2853000,-52.9348348717,271.423640862,0.0307616681685
2854000,-40.8000664076,336.107054727,0.0307616681685
2855000,-35.9119183282,359.253330522,0.0307616681685
2856000,-44.7035473899,270.937666544,0.0307616681685
2857000,-75.7409484622,295.908979493,0.0307616681685
2858000,-54.1243434965,280.97968518,0.0307616681685
2859000,-67.7474587331,302.553011694,0.0307616681685
2860000,-84.3291325883,260.63190093,0.0307616681685
2861000,-67.2814802867,300.299387886,0.0307616681685
2862000,-63.3584007884,239.974579264,0.0307616681685
2863000,-50.898258076,293.9883193,0.0307616681685
2864000,-55.823298648,281.077167725,0.0307616681685
2865000,-52.8679040076,263.700898913,0.0307616681685
2866000,-81.1600448052,310.753179599,0.0307616681685
2867000,-56.9191129146,295.76789502,0.0307616681685
2868000,-60.5507707621,269.664123612,0.0307616681685
2869000,-75.1491578142,223.39270589,0.0307616681685
2870000,-70.8830072966,285.492311453,0.0307616681685
2871000,-58.0659575035,311.757701919,0.0307616681685
2872000,-60.907586582,312.345801304,0.0307616681685
2873000,-49.3362483483,296.860219986,0.0307616681685
2874000,-54.6051033746,251.647361417,0.0307616681685
2875000,-45.7774663795,285.82219374,0.0307616681685
2876000,-53.2761792936,283.421554159,0.0307616681685
2877000,-69.1856141321,285.583252795,0.0307616681685
2878000,-42.9463375174,251.623551606,0.0307616681685
2879000,-39.0110098619,249.998734715,0.0307616681685
2880000,-67.5031383375,295.197026213,0.0307616681685
2881000,-60.3507939585,277.052785461,0.0307616681685
2882000,-45.7519524471,325.788090665,0.0307616681685
2883000,-52.4476018372,264.996443889,0.0307616681685
2884000,-44.7236568472,335.261761208,0.0307616681685
2885000,-23.4044291655,287.320745327,0.0307616681685
2886000,-73.6471032753,379.133820899,0.0307616681685
2887000,-48.4413980152,347.783845571,0.0307616681685
2888000,-40.4106090521,367.676415412,0.0307616681685
2889000,-74.7348931851,361.21520299,0.0307616681685
2890000,-34.9825608971,278.343513984,0.0307616681685
2891000,-45.9054869043,277.042494699,0.0307616681685
2892000,-38.2923288221,255.40809799,0.0307616681685
2893000,-64.078175779,278.08952171,0.0307616681685
2894000,-63.1823246579,375.096255551,0.0307616681685
2895000,-37.3288208106,345.039094356,0.0307616681685
2896000,-52.9184601731,296.808442846,0.0307616681685
2897000,-12.9063434768,265.753759483,0.0307616681685
2898000,-62.6120800618,382.167842646,0.0307616681685
2899000,-50.7536187296,423.604138151,0.0307616681685
2900000,-53.3912683701,366.547191426,0.0307616681685
2901000,-53.8257614367,398.9719338,0.0307616681685
2902000,-56.007728264,248.21912899,0.0307616681685
2903000,-76.2994614236,264.479758454,0.0307616681685
2904000,-51.4464221452,280.291007582,0.0307616681685
2905000,-66.9225891977,328.646867249,0.0307616681685
2906000,-53.1973553549,273.640960484,0.0307616681685
2907000,-70.5813723033,290.911243301,0.0307616681685
2908000,-56.1975223483,237.645315066,0.0307616681685
2909000,-61.4249132477,282.15457178,0.0307616681685
2910000,-49.3310867969,257.866626767,0.0307616681685
2911000,-79.8213832765,366.260467048,0.0307616681685
2912000,-35.6977915108,339.694913475,0.0307616681685
2913000,-55.5563249125,375.013351282,0.0307616681685
2914000,-62.856898888,250.602617617,0.0307616681685
2915000,-38.4980956237,281.76753015,0.0307616681685
2916000,-39.4417404433,282.958598949,0.0307616681685
2917000,-60.1136432367,332.864235592,0.0307616681685
2918000,-67.8588137667,263.400266465,0.0307616681685
2919000,-41.6673094459,231.750932064,0.0307616681685
2920000,-67.4520435138,362.452303119,0.0307616681685
2921000,-46.7471165549,275.398168767,0.0307616681685
2922000,-57.6285941606,271.584218917,0.0307616681685
2923000,-54.0285110059,314.281871371,0.0307616681685
2924000,-56.4894727863,351.432811028,0.0307616681685
2925000,-48.4178429205,344.208033028,0.0307616681685
2926000,-45.9462387698,307.855365262,0.0307616681685
2927000,-62.7652008079,270.416485247,0.0307616681685
2928000,-66.1479307048,429.732418166,0.0307616681685
2929000,-16.8492724177,347.893793774,0.0307616681685
2930000,-66.607713956,315.308263527,0.0307616681685
2931000,-60.0219689396,229.955916606,0.0307616681685
2932000,-72.7243618964,299.067051034,0.0307616681685
2933000,-55.8341220455,365.692715962,0.0307616681685
2934000,-45.1398284987,300.651661295,0.0307616681685
2935000,-66.4153891128,305.612531855,0.0307616681685
2936000,-49.2524685516,282.340613318,0.0307616681685
2937000,-74.8386235556,333.077148681,0.0307616681685
2938000,-75.6546870186,238.57774441,0.0307616681685
2939000,-58.5470534807,240.736805911,0.0307616681685
2940000,-45.2693002283,211.301228214,0.0307616681685
2941000,-75.1196042758,199.695342921,0.0307616681685
2942000,-52.7467596361,318.34484085,0.0307616681685
2943000,-52.0378090546,322.880017157,0.0307616681685
2944000,-74.8455375247,326.127618526,0.0307616681685
2945000,-45.813337005,315.795488704,0.0307616681685
2946000,-51.1716371171,341.796064817,0.0307616681685
2947000,-91.7570214426,387.378982069,0.0307616681685
2948000,-68.6701355022,309.788388618,0.0307616681685
2949000,-62.3732130699,315.48497722,0.0307616681685
2950000,-44.6754826798,358.051619482,0.0307616681685
2951000,-38.0568720501,226.066563033,0.0307616681685
2952000,-68.1002246798,379.497791616,0.0307616681685
2953000,-35.1648203774,297.447331768,0.0307616681685
2954000,-62.2908986591,290.191881722,0.0307616681685
2955000,-50.2658677099,306.798269482,0.0307616681685
2956000,-65.20988962,363.16707508,0.0307616681685
2957000,-68.8612004129,334.22587471,0.0307616681685
2958000,-80.529354068,293.701394331,0.0307616681685
2959000,-66.7222261971,193.030155913,0.0307616681685
2960000,-81.0185645215,261.633706902,0.0307616681685
2961000,-88.2618090935,222.032694596,0.0307616681685
2962000,-69.0395246374,353.220997771,0.0307616681685
2963000,-45.5155643254,279.472595567,0.0307616681685
2964000,-46.2030295826,312.838401007,0.0307616681685
2965000,-67.5110379326,329.166178138,0.0307616681685
2966000,-69.9903668796,293.906269248,0.0307616681685
2967000,-73.4614035449,314.404593247,0.0307616681685
2968000,-45.7482564324,329.407620925,0.0307616681685
2969000,-45.5920837861,319.098506951,0.0307616681685
2970000,-44.9197864717,360.587971879,0.0307616681685
2971000,-61.8447088383,234.717870956,0.0307616681685
2972000,-66.2284431338,229.063963799,0.0307616681685
2973000,-57.0587388727,237.707721661,0.0307616681685
2974000,-71.9973159435,344.986755901,0.0307616681685
2975000,-52.726724769,289.565594482,0.0307616681685
2976000,-56.3099927101,224.754095582,0.0307616681685
2977000,-45.551124518,237.123784609,0.0307616681685
2978000,-62.1910373799,284.591201385,0.0307616681685
2979000,-60.6001351588,246.626915908,0.0307616681685
2980000,-37.739035335,217.77251162,0.0307616681685
2981000,-58.1264759469,317.949984033,0.0307616681685
2982000,-61.2783035869,355.985529095,0.0307616681685
2983000,-57.730482372,332.160816008,0.0307616681685
2984000,-57.6972641234,339.07407585,0.0307616681685
2985000,-62.4440474214,333.88289274,0.0307616681685
2986000,-69.3008369196,307.078110653,0.0307616681685
2987000,-71.9898500772,299.552209346,0.0307616681685
2988000,-67.1254642138,240.769224652,0.0307616681685
2989000,-55.2777970955,306.063829461,0.0307616681685
2990000,-48.9779305175,342.221941834,0.0307616681685
2991000,-51.5359195267,451.087404496,0.0307616681685
2992000,-50.2151507528,232.068857941,0.0307616681685
2993000,-43.0849269823,327.85628515,0.0307616681685
2994000,-37.1178033349,277.225485226,0.0307616681685
2995000,-55.9023163648,301.308614,0.0307616681685
2996000,-60.3726164679,278.20804686,0.0307616681685
2997000,-48.0444673325,263.980157124,0.0307616681685
2998000,-65.5789178154,437.827049792,0.0307616681685
2999000,-28.8696332639,282.062301657,0.0307616681685
3000000,-67.1824030272,309.89901542,0.0307616681685
3001000,-33.7818607158,333.024759431,0.0307616681685
3002000,-46.7037896355,315.025473643,0.0307616681685
3003000,-31.3859162747,302.543751296,0.0307616681685
3004000,-61.3424510705,481.690790935,0.0307616681685
3005000,-54.2568044254,314.136891911,0.0307616681685
3006000,-37.2583629878,312.26143961,0.0307616681685
3007000,-25.229098864,319.569398543,0.0307616681685
3008000,-46.5312619927,306.619499572,0.0307616681685
3009000,-38.3818330234,253.41993737,0.0307616681685
3010000,-63.8995409887,330.661188192,0.0307616681685
3011000,-70.9092591574,293.828951449,0.0307616681685
3012000,-46.6421845881,299.107152467,0.0307616681685
3013000,-64.0582235013,321.714290589,0.0307616681685
3014000,-69.4936342263,325.27692092,0.0307616681685
3015000,-77.1265830993,271.579974096,0.0307616681685
3016000,-71.0706963025,297.575593008,0.0307616681685
3017000,-57.0725332969,296.329936291,0.0307616681685
3018000,-37.7111775373,281.136200682,0.0307616681685
3019000,-64.5230739363,326.787649808,0.0307616681685
3020000,-30.611539105,327.078116096,0.0307616681685
3021000,-15.3231160381,292.136218585,0.0307616681685
3022000,-38.281116815,390.425858218,0.0307616681685
3023000,-34.9041060858,307.068715425,0.0307616681685
3024000,-33.953456852,265.619628047,0.0307616681685
3025000,-65.6393099403,324.489223816,0.0307616681685
3026000,-68.6364101578,301.924230825,0.0307616681685
3027000,-59.8583030171,324.433522775,0.0307616681685
3028000,-48.3223785623,310.342216901,0.0307616681685
3029000,-62.144960962,321.973211191,0.0307616681685
3030000,-45.4397200493,269.01897095,0.0307616681685
3031000,-61.194945085,316.390560555,0.0307616681685
3032000,-62.7997850293,313.428452347,0.0307616681685
3033000,-52.5905980583,296.994889966,0.0307616681685
3034000,-56.9584913805,352.057879372,0.0307616681685
3035000,-52.9358434734,239.784702885,0.0307616681685
3036000,-60.504405172,268.734593842,0.0307616681685
3037000,-45.6523537978,290.614311313,0.0307616681685
3038000,-51.8135154887,273.188928911,0.0307616681685
3039000,-53.3486101353,279.360697586,0.0307616681685
3040000,-67.4347693153,301.535899667,0.0307616681685
3041000,-64.099244581,348.253702559,0.0307616681685
3042000,-32.852039577,310.488721509,0.0307616681685
3043000,-48.3660988409,285.133498018,0.0307616681685
3044000,-47.0596456768,293.396415095,0.0307616681685
3045000,-55.2193585241,306.308982887,0.0307616681685
3046000,-75.0301800392,223.098891638,0.0307616681685
3047000,-75.6745899228,184.315119842,0.0307616681685
3048000,-67.1521620337,202.371228009,0.0307616681685
3049000,-40.5601076242,276.886596144,0.0307616681685
3050000,-57.8602936724,289.34672226,0.0307616681685
3051000,-84.9192809963,279.019014947,0.0307616681685
3052000,-41.1472437327,276.265752569,0.0307616681685
3053000,-30.38902186,326.333555843,0.0307616681685
3054000,-38.2988765024,310.236646371,0.0307616681685
3055000,-53.2105571319,317.926379574,0.0307616681685
3056000,-61.795209468,288.260362381,0.0307616681685
3057000,-36.9753933169,242.223416528,0.0307616681685
3058000,-44.4740208187,332.407731148,0.0307616681685
3059000,-59.6015076601,375.784946379,0.0307616681685
3060000,-40.6359719965,285.201700534,0.0307616681685
3061000,-67.0445386263,336.448204254,0.0307616681685
3062000,-70.7178331174,317.5249456,0.0307616681685
3063000,-60.8955681594,250.318291589,0.0307616681685
3064000,-59.92637995,268.391560427,0.0307616681685
3065000,-52.6291714858,423.3470939,0.0307616681685
3066000,-66.648929151,333.918487889,0.0307616681685
3067000,-47.7661989293,293.900438948,0.0307616681685
3068000,-82.3740771633,366.58231085,0.0307616681685
3069000,-66.0106709892,387.256996266,0.0307616681685
3070000,-58.710664448,243.201646056,0.0307616681685
3071000,-66.4785633979,220.040632468,0.0307616681685
3072000,-39.5112065392,272.438934874,0.0307616681685
3073000,-61.119539198,317.250271976,0.0307616681685
3074000,-48.9784710985,283.584755599,0.0307616681685
3075000,-58.2440959787,307.123879913,0.0307616681685
3076000,-65.781575241,230.76584799,0.0307616681685
3077000,-55.8549452468,361.634562119,0.0307616681685
3078000,-50.4519360873,337.541516451,0.0307616681685
3079000,-41.8435020215,254.477392577,0.0307616681685
3080000,-69.6549204077,286.418697272,0.0307616681685
3081000,-51.8425510909,269.696291363,0.0307616681685
3082000,-57.7904834181,261.217364276,0.0307616681685
3083000,-53.7437765872,250.189870619,0.0307616681685
3084000,-63.3669960336,321.975797513,0.0307616681685
3085000,-26.6388455598,331.17787027,0.0307616681685
3086000,-52.9187799378,375.987603177,0.0307616681685
3087000,-75.8568226251,210.860202752,0.0307616681685
3088000,-44.3996045384,231.18253743,0.0307616681685
3089000,-74.7514102759,221.962478226,0.0307616681685
3090000,-52.5748857154,302.939351427,0.0307616681685
3091000,-39.9082301422,217.735735387,0.0307616681685
3092000,-54.383043295,260.32630369,0.0307616681685
3093000,-73.8337748016,291.828880182,0.0307616681685
3094000,-80.8428116925,310.973628673,0.0307616681685
3095000,-61.7750136037,257.517494568,0.0307616681685
3096000,-60.2853286641,346.221825413,0.0307616681685
3097000,-13.5021145518,312.089063409,0.0307616681685
3098000,-41.6438555902,401.029958581,0.0307616681685
3099000,-59.873781516,410.255929375,0.0307616681685
3100000,-44.6238893394,374.706145064,0.0307616681685
3101000,-23.9127703677,286.546053325,0.0307616681685
3102000,-39.2232193513,236.397380484,0.0307616681685
3103000,-59.4757353464,276.915146543,0.0307616681685
3104000,-74.3903800326,304.454262843,0.0307616681685
3105000,-41.5812194729,396.928277727,0.0307616681685
3106000,-60.8252261396,361.485270654,0.0307616681685
3107000,-34.9783747135,296.6306593,0.0307616681685
3108000,-49.7449745957,270.814768917,0.0307616681685
