#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5405000,256.03281715,237.141317995,0.0186973163154
5406000,252.037703582,412.868292876,0.0186973163154
5407000,256.183509918,568.76148187,0.0186973163154
5408000,242.090269583,332.648832081,0.0186973163154
5409000,264.232038538,252.594065775,0.0186973163154
5410000,253.011329002,314.411567834,0.0186973163154
5411000,270.262985041,181.43551554,0.0186973163154
5412000,243.766267243,313.585207364,0.0186973163154
5413000,249.448553404,220.046853888,0.0186973163154
5414000,227.365829072,283.110839648,0.0186973163154
5415000,278.764629386,308.85685417,0.0186973163154
5416000,248.59222692,326.863325149,0.0186973163154
5417000,242.917619166,247.743762223,0.0186973163154
5418000,245.991448484,361.720066924,0.0186973163154
5419000,240.101992551,341.564493131,0.0186973163154
5420000,236.321944101,251.485141848,0.0186973163154
5421000,248.789395149,246.882711883,0.0186973163154
5422000,254.226807012,400.967854662,0.0186973163154
5423000,257.878797436,363.938219146,0.0186973163154
5424000,251.384339875,236.230351838,0.0186973163154
5425000,246.426220996,257.433545418,0.0186973163154
5426000,248.398497951,283.593601528,0.0186973163154
5427000,277.671439871,358.58620334,0.0186973163154
5428000,251.097054332,313.747843603,0.0186973163154
5429000,244.172703937,157.188464969,0.0186973163154
5430000,252.447360078,238.524970212,0.0186973163154
5431000,247.293391939,276.374373613,0.0186973163154
5432000,272.613508716,199.890325415,0.0186973163154
5433000,266.539741161,159.194924257,0.0186973163154
5434000,241.761607024,239.910812176,0.0186973163154
5435000,249.258673122,397.855971411,0.0186973163154
5436000,238.82169101,310.598403609,0.0186973163154
5437000,263.885135379,276.236567188,0.0186973163154
5438000,251.07792982,321.574144598,0.0186973163154
5439000,247.193598988,409.075241307,0.0186973163154
5440000,247.982783207,212.773421,0.0186973163154
5441000,242.712509463,257.963769605,0.0186973163154
5442000,277.409664121,185.126696975,0.0186973163154
5443000,272.683408264,284.486358689,0.0186973163154
5444000,261.457444831,211.631935581,0.0186973163154
5445000,249.315990885,121.463829012,0.0186973163154
5446000,253.061720202,319.108239118,0.0186973163154
5447000,242.639318494,219.949234201,0.0186973163154
5448000,293.914832748,332.364529757,0.0186973163154
5449000,261.375092365,175.491515425,0.0186973163154
5450000,254.852800345,431.690293969,0.0186973163154
5451000,258.330479321,317.431920364,0.0186973163154
5452000,250.448354297,315.966831503,0.0186973163154
5453000,262.049695105,230.439771745,0.0186973163154
5454000,247.636562218,280.771537253,0.0186973163154
5455000,261.925677629,251.424361848,0.0186973163154
5456000,252.317898319,254.517807533,0.0186973163154
5457000,283.31719744,272.741071593,0.0186973163154
5458000,244.847508892,345.23710139,0.0186973163154
5459000,266.428714261,183.729121488,0.0186973163154
5460000,255.477536055,304.079988654,0.0186973163154
5461000,244.711038675,224.913057867,0.0186973163154
5462000,244.519775169,216.668837129,0.0186973163154
5463000,241.11095395,291.713274068,0.0186973163154
5464000,251.590316369,344.642434619,0.0186973163154
5465000,265.641990109,158.375616336,0.0186973163154
5466000,266.581777036,276.247200598,0.0186973163154
5467000,236.130839342,366.077644661,0.0186973163154
5468000,243.447539116,226.613610324,0.0186973163154
5469000,252.936158665,236.152992252,0.0186973163154
5470000,275.600608937,397.091645476,0.0186973163154
5471000,255.356298934,217.614918736,0.0186973163154
5472000,253.860262545,377.084257929,0.0186973163154
5473000,245.846541813,309.242073845,0.0186973163154
5474000,255.871463754,354.722350325,0.0186973163154
5475000,240.125245071,308.627998712,0.0186973163154
5476000,253.821131734,337.958062897,0.0186973163154
5477000,270.226976978,366.094876596,0.0186973163154
5478000,261.538363356,295.751194812,0.0186973163154
5479000,262.821809066,303.059204754,0.0186973163154
5480000,259.054706975,297.51621817,0.0186973163154
5481000,256.496789111,284.822439814,0.0186973163154
5482000,239.91204176,339.570789343,0.0186973163154
5483000,252.186260941,401.231887588,0.0186973163154
5484000,268.459574727,339.917430616,0.0186973163154
5485000,257.914551786,429.468001352,0.0186973163154
5486000,262.139264149,248.446900299,0.0186973163154
5487000,266.190276902,425.50800899,0.0186973163154
5488000,278.905139355,378.727380558,0.0186973163154
5489000,249.912439409,284.17040275,0.0186973163154
5490000,254.698674297,280.119143632,0.0186973163154
5491000,263.385622675,268.758400326,0.0186973163154
5492000,261.307835432,217.845490461,0.0186973163154
5493000,278.096334371,293.624560495,0.0186973163154
5494000,273.031332711,373.184516182,0.0186973163154
5495000,257.611266092,247.082218853,0.0186973163154
5496000,259.116706945,347.155204614,0.0186973163154
5497000,247.973049428,163.771477849,0.0186973163154
5498000,249.95363553,246.787088559,0.0186973163154
5499000,261.17180255,439.087789499,0.0186973163154
5500000,271.504658697,239.834459188,0.0186973163154
5501000,237.90686239,346.592307107,0.0186973163154
5502000,240.409688469,197.34452789,0.0186973163154
5503000,250.136768846,280.124912629,0.0186973163154
5504000,277.757087363,303.734379142,0.0186973163154
5505000,243.131747651,567.813653494,0.0186973163154
5506000,272.025128754,249.496505717,0.0186973163154
5507000,257.106926093,228.19532499,0.0186973163154
5508000,252.968105532,242.107131104,0.0186973163154
5509000,252.734913531,224.013675828,0.0186973163154
5510000,254.587142107,329.688395548,0.0186973163154
5511000,246.599248372,207.566291445,0.0186973163154
5512000,270.159293013,216.125979135,0.0186973163154
5513000,242.825903641,311.8741521,0.0186973163154
5514000,247.84808812,216.366453634,0.0186973163154
5515000,259.246751237,205.075681461,0.0186973163154
5516000,242.41488217,306.330291832,0.0186973163154
5517000,251.844129814,357.228835526,0.0186973163154
5518000,262.865057512,300.31738746,0.0186973163154
5519000,251.068054876,302.242791118,0.0186973163154
5520000,252.502144057,338.808068478,0.0186973163154
5521000,254.488117857,201.336241662,0.0186973163154
5522000,253.441964294,383.854602652,0.0186973163154
5523000,262.386007021,288.347382477,0.0186973163154
5524000,243.441767284,420.437446772,0.0186973163154
5525000,274.612170056,302.985516116,0.0186973163154
5526000,277.137946801,314.014259667,0.0186973163154
5527000,250.218410516,426.066970843,0.0186973163154
5528000,262.129533821,324.809803972,0.0186973163154
5529000,265.561280756,229.687834446,0.0186973163154
5530000,273.328579988,292.694907863,0.0186973163154
5531000,258.503948371,352.810012663,0.0186973163154
5532000,255.660503353,510.264644527,0.0186973163154
5533000,248.064456036,461.391431682,0.0186973163154
5534000,270.837043142,240.224906703,0.0186973163154
5535000,249.573558635,254.997095116,0.0186973163154
5536000,269.443790423,385.868530964,0.0186973163154
5537000,252.383979175,343.621919603,0.0186973163154
5538000,273.749331688,420.300124695,0.0186973163154
5539000,250.470975858,297.241382628,0.0186973163154
5540000,248.938333001,348.687967009,0.0186973163154
5541000,252.16085977,339.445235719,0.0186973163154
5542000,272.490674042,213.656103205,0.0186973163154
5543000,278.357477837,325.508287236,0.0186973163154
5544000,243.320797599,273.354673126,0.0186973163154
5545000,231.62346054,438.156575899,0.0186973163154
5546000,254.64193255,530.441625788,0.0186973163154
5547000,233.237427147,302.245260749,0.0186973163154
5548000,266.814746921,290.376787807,0.0186973163154
5549000,264.316138834,380.362678663,0.0186973163154
5550000,271.484141029,298.362382176,0.0186973163154
5551000,254.619283396,425.671590398,0.0186973163154
5552000,271.107003135,246.250604585,0.0186973163154
5553000,257.293081026,279.283618649,0.0186973163154
5554000,238.448958752,331.131033788,0.0186973163154
5555000,256.553100255,354.127743216,0.0186973163154
5556000,239.005277749,314.54606015,0.0186973163154
5557000,262.071072121,315.422293906,0.0186973163154
5558000,260.1401962,300.487459788,0.0186973163154
5559000,255.905698129,197.798905159,0.0186973163154
5560000,252.862436883,190.952686277,0.0186973163154
5561000,250.14671614,298.125683828,0.0186973163154
5562000,263.49263434,295.35437119,0.0186973163154
5563000,249.383850784,278.741069785,0.0186973163154
5564000,242.537525555,363.104798332,0.0186973163154
5565000,259.392128212,267.832473896,0.0186973163154
5566000,280.859269632,457.962887816,0.0186973163154
5567000,273.755534803,221.275411412,0.0186973163154
5568000,248.304791036,271.482201673,0.0186973163154
5569000,237.2916609,372.10074922,0.0186973163154
5570000,243.455683782,359.963265494,0.0186973163154
5571000,254.516016122,429.144940104,0.0186973163154
5572000,246.335933577,329.662868564,0.0186973163154
5573000,273.998350286,335.299523123,0.0186973163154
5574000,258.970852367,376.018029607,0.0186973163154
5575000,278.753380336,391.088736191,0.0186973163154
5576000,285.20338809,496.397392111,0.0186973163154
5577000,262.60747394,288.444998424,0.0186973163154
5578000,253.420661135,185.188639498,0.0186973163154
5579000,264.223869974,289.522055315,0.0186973163154
5580000,264.251873262,237.845627904,0.0186973163154
5581000,256.335036038,192.840086172,0.0186973163154
5582000,265.668992569,361.643649746,0.0186973163154
5583000,251.998934746,179.859887964,0.0186973163154
5584000,265.426829643,539.476224912,0.0186973163154
5585000,274.899102656,414.58212143,0.0186973163154
5586000,271.524822129,245.657895369,0.0186973163154
5587000,267.131024365,260.059253763,0.0186973163154
5588000,262.662202867,163.958640549,0.0186973163154
5589000,245.61373674,304.309911701,0.0186973163154
5590000,264.376059224,400.711323315,0.0186973163154
5591000,248.206933052,186.832566515,0.0186973163154
5592000,255.393710587,248.155123529,0.0186973163154
5593000,246.774127238,308.833680584,0.0186973163154
5594000,251.461604488,451.571822024,0.0186973163154
5595000,269.865013723,231.93177464,0.0186973163154
5596000,264.283925976,251.640162783,0.0186973163154
5597000,264.867125317,424.520484084,0.0186973163154
5598000,263.098710861,301.496655229,0.0186973163154
5599000,272.887708006,245.285855202,0.0186973163154
5600000,258.406120542,181.381445223,0.0186973163154
5601000,259.684806475,253.481322539,0.0186973163154
5602000,261.824547276,309.976189564,0.0186973163154
5603000,261.465840283,271.463004229,0.0186973163154
5604000,248.993508741,367.50903529,0.0186973163154
5605000,239.25731397,402.256927835,0.0186973163154
5606000,244.371412488,299.892143319,0.0186973163154
5607000,275.37677635,399.129878894,0.0186973163154
5608000,248.770271118,310.232470753,0.0186973163154
5609000,259.467527674,193.824133133,0.0186973163154
5610000,276.163966344,295.628320868,0.0186973163154
5611000,254.070435847,271.275410655,0.0186973163154
5612000,251.675125547,212.351711468,0.0186973163154
5613000,246.567124853,306.877435667,0.0186973163154
5614000,269.963488523,375.621392832,0.0186973163154
5615000,255.586691898,195.976717285,0.0186973163154
5616000,267.442335674,198.681157451,0.0186973163154
5617000,270.061929808,225.599889821,0.0186973163154
5618000,254.689584409,352.326019566,0.0186973163154
5619000,271.409406757,366.734025585,0.0186973163154
5620000,256.508653299,218.823878635,0.0186973163154
5621000,261.557772,162.404312389,0.0186973163154
5622000,239.499962817,220.1883317,0.0186973163154
5623000,278.666910672,259.126694743,0.0186973163154
5624000,244.490857438,378.974784983,0.0186973163154
5625000,244.086455607,334.570701968,0.0186973163154
5626000,253.416471431,238.759033719,0.0186973163154
5627000,251.326303526,258.909229102,0.0186973163154
5628000,259.050510206,211.163552012,0.0186973163154
5629000,236.904280894,244.94784834,0.0186973163154
5630000,250.819461806,302.257468097,0.0186973163154
5631000,247.27489293,330.800150495,0.0186973163154
5632000,250.072164721,313.454716068,0.0186973163154
5633000,253.451764294,476.488815436,0.0186973163154
5634000,262.141880816,345.951152397,0.0186973163154
5635000,242.334224948,330.343621788,0.0186973163154
5636000,234.055277556,327.113859575,0.0186973163154
5637000,266.563992128,388.706750951,0.0186973163154
5638000,248.275199039,242.021441962,0.0186973163154
5639000,246.366699281,190.657344168,0.0186973163154
5640000,255.168037561,238.657425094,0.0186973163154
5641000,258.989328732,291.968509324,0.0186973163154
5642000,251.524169559,225.777259934,0.0186973163154
5643000,252.925851009,302.651752742,0.0186973163154
5644000,261.821876796,349.940186484,0.0186973163154
5645000,250.138263913,309.380995451,0.0186973163154
5646000,263.872731427,394.246956593,0.0186973163154
5647000,261.110636472,353.937004478,0.0186973163154
5648000,266.023216306,277.591528215,0.0186973163154
5649000,252.878194212,457.485658506,0.0186973163154
5650000,275.03435767,299.957924399,0.0186973163154
5651000,247.702081672,455.422475179,0.0186973163154
5652000,262.218129975,355.688013915,0.0186973163154
5653000,258.117916153,256.806862754,0.0186973163154
5654000,257.357398393,286.972986969,0.0186973163154
5655000,262.655581689,306.91031826,0.0186973163154
5656000,250.375080508,417.360620089,0.0186973163154
5657000,246.848648705,274.957832033,0.0186973163154
5658000,268.546793691,287.629143037,0.0186973163154
5659000,260.842175426,282.952455088,0.0186973163154
5660000,273.162094765,413.708143335,0.0186973163154
5661000,255.870761586,144.061343362,0.0186973163154
5662000,256.227611074,242.206562456,0.0186973163154
5663000,265.51115576,353.616219706,0.0186973163154
5664000,244.423934073,407.571726557,0.0186973163154
5665000,244.429722695,290.397925494,0.0186973163154
5666000,264.760652944,282.124584028,0.0186973163154
5667000,250.519487997,285.294402594,0.0186973163154
5668000,261.266870793,203.652556567,0.0186973163154
5669000,252.573037714,254.792700909,0.0186973163154
5670000,231.936745467,206.412387325,0.0186973163154
5671000,243.624730892,255.964100812,0.0186973163154
5672000,241.478756304,140.461151911,0.0186973163154
5673000,243.956285856,216.555012266,0.0186973163154
5674000,251.156953561,619.062103171,0.0186973163154
5675000,256.57656901,252.295895886,0.0186973163154
5676000,245.004244764,315.632589695,0.0186973163154
5677000,260.740540149,337.784417123,0.0186973163154
5678000,252.959147102,334.578973081,0.0186973163154
5679000,276.374747637,179.99526841,0.0186973163154
5680000,243.320268505,344.134421947,0.0186973163154
5681000,240.583855226,305.930471632,0.0186973163154
5682000,255.87270036,253.374945111,0.0186973163154
5683000,254.348578291,298.359953711,0.0186973163154
5684000,240.238465662,327.114409763,0.0186973163154
5685000,254.025090698,378.389993825,0.0186973163154
5686000,245.333470426,291.636141507,0.0186973163154
5687000,256.44885141,433.455248933,0.0186973163154
5688000,257.218495124,311.946616164,0.0186973163154
5689000,248.263314118,458.099284207,0.0186973163154
5690000,260.255068569,513.641214265,0.0186973163154
5691000,258.800816004,267.181341513,0.0186973163154
5692000,242.541014282,289.67388709,0.0186973163154
5693000,246.698220758,196.211111711,0.0186973163154
