#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5056000,60.8808039896,334.295969241,0.0274407089172
5057000,88.6524859909,291.694252124,0.0274407089172
5058000,86.5429340454,240.876104219,0.0274407089172
5059000,100.967231989,218.260389195,0.0274407089172
5060000,83.5266284848,371.628449373,0.0274407089172
5061000,109.162134668,283.728428195,0.0274407089172
5062000,99.0623939666,320.934599408,0.0274407089172
5063000,93.8939391438,352.448667596,0.0274407089172
5064000,99.0615481072,259.425164332,0.0274407089172
5065000,64.094141425,237.539273477,0.0274407089172
5066000,95.573052024,336.610312558,0.0274407089172
5067000,75.0478408998,232.990934872,0.0274407089172
5068000,78.2815072303,290.245840211,0.0274407089172
5069000,77.5299052035,324.16253469,0.0274407089172
5070000,83.4208082924,409.819777973,0.0274407089172
5071000,78.96075651,266.370830753,0.0274407089172
5072000,103.257271612,324.347839723,0.0274407089172
5073000,138.331085696,332.498139833,0.0274407089172
5074000,95.8777543132,264.859158448,0.0274407089172
5075000,59.5691012767,288.464573557,0.0274407089172
5076000,78.2813985979,254.588713517,0.0274407089172
5077000,79.4510395919,205.382212006,0.0274407089172
5078000,80.3942921104,334.59374099,0.0274407089172
5079000,80.0819049472,321.352734892,0.0274407089172
5080000,97.7464908864,215.367968829,0.0274407089172
5081000,104.980885215,302.824063232,0.0274407089172
5082000,84.8056173748,260.695931441,0.0274407089172
5083000,96.656062473,337.478698331,0.0274407089172
5084000,85.5340439531,275.575425655,0.0274407089172
5085000,72.9971799128,286.479951687,0.0274407089172
5086000,68.7581882974,325.706693178,0.0274407089172
5087000,75.9067471973,248.704818341,0.0274407089172
5088000,90.9657112304,292.408541796,0.0274407089172
5089000,82.3080743571,296.077808003,0.0274407089172
5090000,78.5659334577,306.394110488,0.0274407089172
5091000,118.843088632,259.438872609,0.0274407089172
5092000,85.6775361802,306.810430862,0.0274407089172
5093000,94.3397394563,335.579512497,0.0274407089172
5094000,79.6698264107,396.013530653,0.0274407089172
5095000,52.4308667658,306.33386228,0.0274407089172
5096000,62.543524407,351.498352368,0.0274407089172
5097000,81.3240763616,275.768656601,0.0274407089172
5098000,62.8761146384,294.727076502,0.0274407089172
5099000,84.5742112138,245.452986576,0.0274407089172
5100000,83.9502561359,295.291145428,0.0274407089172
5101000,103.249810572,312.443088319,0.0274407089172
5102000,85.8523055703,302.764313153,0.0274407089172
5103000,85.6731822037,278.556154411,0.0274407089172
5104000,86.6730767832,358.682981111,0.0274407089172
5105000,122.173950066,276.744112846,0.0274407089172
5106000,99.3809433165,342.330461252,0.0274407089172
5107000,104.698673297,311.568998246,0.0274407089172
5108000,83.0592936427,376.924622217,0.0274407089172
5109000,82.9210146963,325.86816614,0.0274407089172
5110000,75.8582844898,370.935471626,0.0274407089172
5111000,79.2738604991,280.458056748,0.0274407089172
5112000,96.5007762084,426.843263866,0.0274407089172
5113000,100.928612328,307.113319713,0.0274407089172
5114000,115.917824611,231.62411716,0.0274407089172
5115000,102.214895859,357.140591033,0.0274407089172
5116000,84.1440588462,271.584207741,0.0274407089172
5117000,100.851934232,209.964034245,0.0274407089172
5118000,104.552324844,223.649849171,0.0274407089172
5119000,131.716830763,371.30675838,0.0274407089172
5120000,93.4002032621,281.300418504,0.0274407089172
5121000,81.8366952753,380.543962024,0.0274407089172
5122000,118.159513104,301.702728061,0.0274407089172
5123000,84.1640117295,264.864780903,0.0274407089172
5124000,99.3330975359,301.837670711,0.0274407089172
5125000,82.4838787356,302.37840473,0.0274407089172
5126000,93.2037050813,335.924939826,0.0274407089172
5127000,76.2291220771,369.711914374,0.0274407089172
5128000,76.7795527835,393.588222231,0.0274407089172
5129000,79.8824027204,381.184482996,0.0274407089172
5130000,110.14795688,350.86092416,0.0274407089172
5131000,113.862352253,329.815929542,0.0274407089172
5132000,94.0503232949,325.556806628,0.0274407089172
5133000,120.674087288,272.350830566,0.0274407089172
5134000,93.0679753191,278.96381025,0.0274407089172
5135000,97.2510288363,265.821372685,0.0274407089172
5136000,75.9800058923,296.482007004,0.0274407089172
5137000,89.6003979703,337.512727427,0.0274407089172
5138000,95.6258685213,185.315095242,0.0274407089172
5139000,128.202391352,298.876883414,0.0274407089172
5140000,66.3120737075,301.587583108,0.0274407089172
5141000,102.664753426,262.791998273,0.0274407089172
5142000,101.703908109,248.430428412,0.0274407089172
5143000,67.1513999599,312.504467266,0.0274407089172
5144000,70.968658959,295.623372789,0.0274407089172
5145000,91.9338212052,366.395391634,0.0274407089172
5146000,90.9526201091,206.368412843,0.0274407089172
5147000,71.8822452984,220.030482731,0.0274407089172
5148000,97.3719211647,201.467951814,0.0274407089172
5149000,83.8477879279,349.68459902,0.0274407089172
5150000,83.2592159189,296.593345026,0.0274407089172
5151000,94.3254978405,303.246635573,0.0274407089172
5152000,79.0968949504,274.223334498,0.0274407089172
5153000,73.5156082698,295.649775112,0.0274407089172
5154000,94.8658051036,252.092399827,0.0274407089172
5155000,77.6004702293,278.82715063,0.0274407089172
5156000,81.4875245085,409.454551512,0.0274407089172
5157000,101.253781922,280.009360245,0.0274407089172
5158000,82.8139617535,240.904963832,0.0274407089172
5159000,91.6272888948,312.370967805,0.0274407089172
5160000,95.0675056051,345.592924237,0.0274407089172
5161000,107.930972167,301.024097339,0.0274407089172
5162000,108.5183562,323.295069096,0.0274407089172
5163000,101.0087838,360.270292653,0.0274407089172
5164000,88.5443143356,256.56650044,0.0274407089172
5165000,102.367620884,295.926831542,0.0274407089172
5166000,59.2110082476,373.807814143,0.0274407089172
5167000,82.4102910529,284.890082663,0.0274407089172
5168000,75.8806153887,264.006368085,0.0274407089172
5169000,103.25787831,221.554786911,0.0274407089172
5170000,86.5589249758,208.004599282,0.0274407089172
5171000,106.648509491,214.830174397,0.0274407089172
5172000,85.4639943141,310.816384175,0.0274407089172
5173000,80.4454266731,306.506840818,0.0274407089172
5174000,86.3389824425,309.503545267,0.0274407089172
5175000,96.7686588954,382.829983005,0.0274407089172
5176000,161.328402489,342.41339542,0.0274407089172
5177000,91.7617235323,265.655199084,0.0274407089172
5178000,97.7807914486,252.676353211,0.0274407089172
5179000,57.4422046334,328.43424751,0.0274407089172
5180000,132.169677623,348.508286586,0.0274407089172
5181000,64.2167949392,195.770271764,0.0274407089172
5182000,124.58020863,209.083878482,0.0274407089172
5183000,81.7330788563,384.566954508,0.0274407089172
5184000,90.7958062772,269.2800004,0.0274407089172
5185000,103.083841014,299.941570666,0.0274407089172
5186000,99.7999081543,272.109032867,0.0274407089172
5187000,96.7914098518,311.850119386,0.0274407089172
5188000,93.0004549196,398.056826342,0.0274407089172
5189000,125.558998489,315.813260966,0.0274407089172
5190000,121.119040377,315.108399826,0.0274407089172
5191000,51.9031658999,322.236659869,0.0274407089172
5192000,124.37365192,315.034008249,0.0274407089172
5193000,73.2986104643,367.930983506,0.0274407089172
5194000,74.9524152642,255.908256974,0.0274407089172
5195000,84.4532205179,308.202739466,0.0274407089172
5196000,84.6623789348,332.641926174,0.0274407089172
5197000,76.8332003317,224.533365093,0.0274407089172
5198000,81.0899790663,234.843845431,0.0274407089172
5199000,104.639408501,262.07258937,0.0274407089172
5200000,116.829224726,322.44986425,0.0274407089172
5201000,98.7804740894,276.939500649,0.0274407089172
5202000,111.075740325,289.942564309,0.0274407089172
5203000,99.2850980352,305.258498247,0.0274407089172
5204000,107.659081764,374.098197985,0.0274407089172
5205000,122.992885457,258.371232164,0.0274407089172
5206000,84.2344681795,197.385209275,0.0274407089172
5207000,89.3999774614,311.616188215,0.0274407089172
5208000,87.9413290913,318.802811901,0.0274407089172
5209000,80.714760982,275.599607925,0.0274407089172
5210000,99.8321851655,333.203665879,0.0274407089172
5211000,73.0915783367,313.492872109,0.0274407089172
5212000,63.3811179221,333.833200513,0.0274407089172
5213000,122.755198947,333.238674303,0.0274407089172
5214000,84.9395552507,416.791884138,0.0274407089172
5215000,48.4135399318,406.182029783,0.0274407089172
5216000,101.729012074,327.316999889,0.0274407089172
5217000,73.8893565493,305.925333966,0.0274407089172
5218000,89.5522137815,269.067325697,0.0274407089172
5219000,63.3989048533,287.76989372,0.0274407089172
5220000,87.01893339,287.215419249,0.0274407089172
5221000,72.6324874834,324.801403084,0.0274407089172
5222000,65.9811835602,332.76227031,0.0274407089172
5223000,112.595656819,304.871090708,0.0274407089172
5224000,91.5171635062,231.233722932,0.0274407089172
5225000,96.8791830176,346.115485892,0.0274407089172
5226000,78.115340852,341.316304211,0.0274407089172
5227000,86.320768367,290.754023622,0.0274407089172
5228000,88.923068761,218.747998771,0.0274407089172
5229000,74.6771621592,315.770927016,0.0274407089172
5230000,74.0774207378,303.192756313,0.0274407089172
5231000,91.586095531,289.848046995,0.0274407089172
5232000,96.2494601682,255.613604026,0.0274407089172
5233000,80.3069010306,293.30797493,0.0274407089172
5234000,121.254818093,262.163232355,0.0274407089172
5235000,75.2621275318,249.472536975,0.0274407089172
5236000,67.6360812364,292.745605804,0.0274407089172
5237000,79.8890471197,373.88665705,0.0274407089172
5238000,72.1857093062,196.64649255,0.0274407089172
5239000,76.6969194259,307.924737944,0.0274407089172
5240000,110.165395883,324.382455024,0.0274407089172
5241000,88.9072531355,432.157165741,0.0274407089172
5242000,104.829591016,312.312574,0.0274407089172
5243000,86.9558544218,356.767245324,0.0274407089172
5244000,65.8660432275,318.438339401,0.0274407089172
5245000,92.8790183222,277.383027861,0.0274407089172
5246000,72.9776922296,283.185094255,0.0274407089172
5247000,88.7394394673,336.387976778,0.0274407089172
5248000,85.4160381313,269.887445253,0.0274407089172
5249000,94.0522843603,231.257268931,0.0274407089172
5250000,80.832415256,271.588986979,0.0274407089172
5251000,87.6282688746,369.904282003,0.0274407089172
5252000,109.529181775,383.332908854,0.0274407089172
5253000,122.157200273,321.281405375,0.0274407089172
5254000,96.8371246769,226.654146151,0.0274407089172
5255000,71.8203738049,378.443756363,0.0274407089172
5256000,67.2397599093,333.829494197,0.0274407089172
5257000,80.4726313469,298.49004478,0.0274407089172
5258000,55.7532408163,262.758803619,0.0274407089172
5259000,74.0361959103,291.025973872,0.0274407089172
5260000,80.869789821,370.305682938,0.0274407089172
5261000,112.292077491,281.616718033,0.0274407089172
5262000,100.180753275,256.336832567,0.0274407089172
5263000,112.855755268,234.634795296,0.0274407089172
5264000,98.7612111945,249.882977237,0.0274407089172
5265000,97.9612007066,312.153301772,0.0274407089172
5266000,81.380998779,270.303114189,0.0274407089172
5267000,100.209508645,287.524595322,0.0274407089172
5268000,134.499208469,410.472321651,0.0274407089172
5269000,124.750700008,303.494876242,0.0274407089172
5270000,69.0645884709,308.836885544,0.0274407089172
5271000,116.638678841,279.452965643,0.0274407089172
5272000,108.786219681,253.546733267,0.0274407089172
5273000,76.9384236647,292.113773281,0.0274407089172
5274000,87.4840293446,339.651117862,0.0274407089172
5275000,98.011662621,275.951484311,0.0274407089172
5276000,92.7192786523,197.935736408,0.0274407089172
5277000,112.850280302,326.985544132,0.0274407089172
5278000,101.030459106,313.788963487,0.0274407089172
5279000,88.5788434097,369.599011787,0.0274407089172
5280000,66.1946779286,306.99034127,0.0274407089172
5281000,118.978490744,311.004263425,0.0274407089172
5282000,70.8320523032,237.89514276,0.0274407089172
5283000,103.78534505,329.148814732,0.0274407089172
5284000,86.6654089503,306.734939735,0.0274407089172
5285000,116.01031607,296.65572381,0.0274407089172
5286000,123.526859833,352.540929342,0.0274407089172
5287000,118.911383055,332.94221284,0.0274407089172
5288000,98.0568098837,363.189658073,0.0274407089172
5289000,111.400246159,369.089724903,0.0274407089172
5290000,87.8740697381,402.708654092,0.0274407089172
5291000,84.9989172668,301.166812232,0.0274407089172
5292000,110.137274968,245.866738866,0.0274407089172
5293000,102.661278417,245.210624843,0.0274407089172
5294000,90.7254025123,291.831034986,0.0274407089172
5295000,114.138134691,255.803508823,0.0274407089172
5296000,115.762561629,317.320303419,0.0274407089172
5297000,79.4393064549,418.871930623,0.0274407089172
5298000,117.643211795,328.803327789,0.0274407089172
5299000,76.9842460469,280.530735202,0.0274407089172
5300000,94.4353339985,305.664166995,0.0274407089172
5301000,100.205503558,226.236824654,0.0274407089172
5302000,103.46608753,272.069320332,0.0274407089172
5303000,96.4525263777,196.093649743,0.0274407089172
5304000,103.688326491,276.070027304,0.0274407089172
5305000,102.588815959,177.849129212,0.0274407089172
5306000,91.397812916,284.386252305,0.0274407089172
5307000,74.3988960608,287.36299088,0.0274407089172
5308000,116.700317223,232.32506074,0.0274407089172
5309000,91.5482692521,335.814671645,0.0274407089172
5310000,83.8097588759,291.091037503,0.0274407089172
5311000,88.2099557827,282.036190105,0.0274407089172
5312000,99.8314554759,219.543493847,0.0274407089172
5313000,95.3248963005,307.794898376,0.0274407089172
5314000,100.182564677,411.128981894,0.0274407089172
5315000,75.5778972392,271.184448972,0.0274407089172
5316000,96.0387588532,288.495067491,0.0274407089172
5317000,125.830495649,267.040082201,0.0274407089172
5318000,88.4330429339,308.776392139,0.0274407089172
5319000,86.2589514541,292.918407937,0.0274407089172
5320000,103.327989383,241.979734466,0.0274407089172
5321000,100.20651184,233.614563113,0.0274407089172
5322000,71.0821538133,215.863589372,0.0274407089172
5323000,92.7811818786,259.378531235,0.0274407089172
5324000,106.785244267,251.07580935,0.0274407089172
5325000,100.283288841,352.933508515,0.0274407089172
5326000,88.3126525518,323.544238741,0.0274407089172
5327000,70.7033332495,344.831984479,0.0274407089172
5328000,102.095899015,197.740089481,0.0274407089172
5329000,84.0786577385,250.409789975,0.0274407089172
5330000,65.4118469806,305.124103634,0.0274407089172
5331000,81.2295768549,283.400263686,0.0274407089172
5332000,112.164625213,335.871696525,0.0274407089172
5333000,101.823339016,300.189527274,0.0274407089172
5334000,70.0732116453,367.852600236,0.0274407089172
5335000,97.7614599315,267.397527132,0.0274407089172
5336000,73.758270265,217.291287732,0.0274407089172
5337000,97.3473016556,304.080048315,0.0274407089172
5338000,101.96394699,271.53442275,0.0274407089172
5339000,75.8737231972,378.445084276,0.0274407089172
5340000,89.7977511103,292.769614925,0.0274407089172
5341000,123.955961307,276.047033421,0.0274407089172
5342000,91.4903674388,326.417821243,0.0274407089172
5343000,100.515327128,344.565452313,0.0274407089172
5344000,102.579955695,320.853846596,0.0274407089172
5345000,117.172078223,337.983645103,0.0274407089172
5346000,71.7981158852,214.801131915,0.0274407089172
5347000,85.0037484014,266.353933516,0.0274407089172
5348000,100.365594749,262.333014157,0.0274407089172
5349000,102.138248223,333.128702166,0.0274407089172
5350000,98.034218325,290.332389423,0.0274407089172
5351000,75.906982222,279.260204816,0.0274407089172
5352000,93.1060909761,262.478714627,0.0274407089172
5353000,76.8521089279,272.377084206,0.0274407089172
5354000,88.0480109272,373.729601316,0.0274407089172
5355000,77.4983743914,299.473310035,0.0274407089172
5356000,92.6535247911,249.959861661,0.0274407089172
5357000,61.1975320352,264.81029659,0.0274407089172
5358000,104.565075355,306.273412954,0.0274407089172
5359000,100.824545302,303.304056724,0.0274407089172
