#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5325000,83.1380223216,281.837798529,0.0274407089172
5326000,54.4874723145,226.469702001,0.0274407089172
5327000,53.4985355791,285.55629224,0.0274407089172
5328000,65.6372698771,299.90934011,0.0274407089172
5329000,102.490922439,253.989246868,0.0274407089172
5330000,109.863768798,235.801396188,0.0274407089172
5331000,87.1064762339,314.543601039,0.0274407089172
5332000,83.0976153164,290.391725564,0.0274407089172
5333000,77.8084112031,302.89029048,0.0274407089172
5334000,100.084928659,331.993632017,0.0274407089172
5335000,103.974007064,325.443502254,0.0274407089172
5336000,106.998491882,296.922267899,0.0274407089172
5337000,102.243130276,300.944118799,0.0274407089172
5338000,66.4789961838,346.99869921,0.0274407089172
5339000,57.3601347878,271.622090691,0.0274407089172
5340000,61.9484560793,216.223328957,0.0274407089172
5341000,81.8173045833,329.315720349,0.0274407089172
5342000,78.6585851371,315.911299768,0.0274407089172
5343000,64.7809737929,254.51476168,0.0274407089172
5344000,89.5779166989,272.932372838,0.0274407089172
5345000,61.3227619437,250.767906288,0.0274407089172
5346000,103.614421702,253.117653984,0.0274407089172
5347000,95.1917299024,279.389803412,0.0274407089172
5348000,98.8570201713,229.388437064,0.0274407089172
5349000,86.5826269095,240.128920951,0.0274407089172
5350000,44.9326173017,496.217682139,0.0274407089172
5351000,74.7757449273,353.139537402,0.0274407089172
5352000,48.2370550297,335.627558462,0.0274407089172
5353000,85.2066488684,331.098772689,0.0274407089172
5354000,69.3988760622,266.063129051,0.0274407089172
5355000,94.2804833234,335.015049991,0.0274407089172
5356000,61.2447964886,267.700538171,0.0274407089172
5357000,80.6554645235,240.186726531,0.0274407089172
5358000,83.5082287706,323.804333172,0.0274407089172
5359000,54.3179285197,288.837456872,0.0274407089172
5360000,91.6175947363,244.167499323,0.0274407089172
5361000,84.1303262595,317.360379377,0.0274407089172
5362000,100.718026421,300.404892794,0.0274407089172
5363000,80.292021448,246.831450921,0.0274407089172
5364000,64.324372499,302.189689184,0.0274407089172
5365000,81.0715432959,253.154858634,0.0274407089172
5366000,74.79239991,326.695483309,0.0274407089172
5367000,81.1786241529,307.940734938,0.0274407089172
5368000,64.8833963443,252.735078471,0.0274407089172
5369000,56.2167738441,239.091586778,0.0274407089172
5370000,111.034990944,353.37122017,0.0274407089172
5371000,93.212489624,316.484750157,0.0274407089172
5372000,90.113870528,363.805524401,0.0274407089172
5373000,68.2972896827,394.098190558,0.0274407089172
5374000,68.456075897,256.398229385,0.0274407089172
5375000,52.8842522191,356.105787674,0.0274407089172
5376000,76.0297653391,321.17218974,0.0274407089172
5377000,97.1530039568,335.142310604,0.0274407089172
5378000,80.7389365728,384.193364995,0.0274407089172
5379000,69.1090463242,274.195991871,0.0274407089172
5380000,63.5530096271,266.77845098,0.0274407089172
5381000,71.1861574183,233.402647763,0.0274407089172
5382000,83.1917158462,202.364872917,0.0274407089172
5383000,98.3752491994,302.465720178,0.0274407089172
5384000,77.3022658519,420.482758829,0.0274407089172
5385000,76.3261968228,365.316208149,0.0274407089172
5386000,84.997628492,403.721116398,0.0274407089172
5387000,133.232253033,347.511074982,0.0274407089172
5388000,114.360121664,302.14074468,0.0274407089172
5389000,57.8366280011,285.077096557,0.0274407089172
5390000,76.8171062511,251.371229778,0.0274407089172
5391000,76.9728153098,256.302986082,0.0274407089172
5392000,81.2876967744,391.686415835,0.0274407089172
5393000,82.9408253468,335.04282772,0.0274407089172
5394000,103.253996453,333.557009698,0.0274407089172
5395000,94.0905521298,303.817076037,0.0274407089172
5396000,79.7484208627,384.188625041,0.0274407089172
5397000,87.5082391099,255.883042027,0.0274407089172
5398000,83.1332228992,243.502702488,0.0274407089172
5399000,76.9773554004,205.739160401,0.0274407089172
5400000,81.0881752628,316.589360305,0.0274407089172
5401000,89.3829753872,303.994319277,0.0274407089172
5402000,98.5604864713,255.118968668,0.0274407089172
5403000,66.5622337143,281.754944964,0.0274407089172
5404000,84.6747080171,349.663709008,0.0274407089172
5405000,85.4496998484,203.828584592,0.0274407089172
5406000,77.6802797982,307.160564978,0.0274407089172
5407000,107.462342777,249.918151296,0.0274407089172
5408000,113.033029043,348.164504933,0.0274407089172
5409000,122.831062981,392.775284988,0.0274407089172
5410000,71.2609105942,341.009182473,0.0274407089172
5411000,52.2139768555,229.499741119,0.0274407089172
5412000,47.8209020367,231.967352951,0.0274407089172
5413000,71.9943719676,280.480519645,0.0274407089172
5414000,95.5397596286,243.146204682,0.0274407089172
5415000,82.6367240201,370.202335758,0.0274407089172
5416000,72.9393181137,312.338697644,0.0274407089172
5417000,83.2338557231,313.327857566,0.0274407089172
5418000,88.43539983,318.169113802,0.0274407089172
5419000,105.593671423,271.23827165,0.0274407089172
5420000,65.9785205975,221.206365205,0.0274407089172
5421000,81.4938837049,321.251545128,0.0274407089172
5422000,91.680710404,226.471477543,0.0274407089172
5423000,80.3209659351,284.608768222,0.0274407089172
5424000,103.707906728,255.265317368,0.0274407089172
5425000,62.1404889165,275.015671688,0.0274407089172
5426000,96.4960997185,244.849246109,0.0274407089172
5427000,95.4286311179,339.274524052,0.0274407089172
5428000,90.3790384998,259.076415688,0.0274407089172
5429000,68.8749768154,217.868460269,0.0274407089172
5430000,55.8219939486,243.18765202,0.0274407089172
5431000,80.273989755,346.336954895,0.0274407089172
5432000,108.340352583,264.895244932,0.0274407089172
5433000,61.0627556804,269.569458814,0.0274407089172
5434000,76.15225106,300.296003685,0.0274407089172
5435000,64.8757409591,249.074983281,0.0274407089172
5436000,130.04655197,340.467429026,0.0274407089172
5437000,94.7940229993,256.473586427,0.0274407089172
5438000,113.416082455,187.284158008,0.0274407089172
5439000,75.4138912916,259.930454354,0.0274407089172
5440000,70.5633869039,305.86746932,0.0274407089172
5441000,65.8634948729,244.103228794,0.0274407089172
5442000,77.2293249296,341.727763329,0.0274407089172
5443000,77.0900847819,219.732804207,0.0274407089172
5444000,104.042556628,430.132534007,0.0274407089172
5445000,77.290293269,294.649594349,0.0274407089172
5446000,90.2013750649,346.822745485,0.0274407089172
5447000,67.7048273531,309.540825904,0.0274407089172
5448000,94.8489527467,314.61707534,0.0274407089172
5449000,91.1320473436,310.915199798,0.0274407089172
5450000,53.3340686222,238.226912528,0.0274407089172
5451000,60.4623808388,333.488699993,0.0274407089172
5452000,87.9026776405,178.267705913,0.0274407089172
5453000,68.7742555531,360.290818771,0.0274407089172
5454000,88.7064056926,230.145184927,0.0274407089172
5455000,74.4819645448,271.756092781,0.0274407089172
5456000,90.1601704556,288.260753669,0.0274407089172
5457000,68.4868419514,261.409175612,0.0274407089172
5458000,83.4123595046,300.058578626,0.0274407089172
5459000,111.997786367,289.856757439,0.0274407089172
5460000,63.2991325813,265.878260874,0.0274407089172
5461000,74.2193818495,268.406833726,0.0274407089172
5462000,78.9311047664,348.690822592,0.0274407089172
5463000,78.1613715363,315.38830254,0.0274407089172
5464000,65.8730392789,237.081386288,0.0274407089172
5465000,87.5691139904,278.602479613,0.0274407089172
5466000,105.745052938,243.657596315,0.0274407089172
5467000,79.9507577346,235.658969857,0.0274407089172
5468000,89.2088888854,245.448200681,0.0274407089172
5469000,94.9379707228,282.890548927,0.0274407089172
5470000,91.4314455773,301.770023173,0.0274407089172
5471000,94.7072305038,398.472698532,0.0274407089172
5472000,94.6625474709,339.142042476,0.0274407089172
5473000,54.4613409381,305.883968335,0.0274407089172
5474000,91.5604440945,254.467297886,0.0274407089172
5475000,69.2030523416,295.957725799,0.0274407089172
5476000,63.8502905844,319.756280062,0.0274407089172
5477000,118.20873765,291.489496567,0.0274407089172
5478000,77.3358164766,285.278850152,0.0274407089172
5479000,105.075302727,225.433771511,0.0274407089172
5480000,69.545813377,290.426418332,0.0274407089172
5481000,60.2058374338,319.266680571,0.0274407089172
5482000,74.9751335109,298.721654171,0.0274407089172
5483000,80.172134764,259.239365668,0.0274407089172
5484000,65.8424672751,354.730833489,0.0274407089172
5485000,103.591828793,275.844148471,0.0274407089172
5486000,87.5887626983,276.626324861,0.0274407089172
5487000,125.150404191,287.231416251,0.0274407089172
5488000,56.1679019404,311.646428058,0.0274407089172
5489000,82.8238579402,379.019129364,0.0274407089172
5490000,93.8158940758,283.305145674,0.0274407089172
5491000,71.3721495859,307.587436403,0.0274407089172
5492000,78.9406485324,326.255030301,0.0274407089172
5493000,77.5740194735,231.296876503,0.0274407089172
5494000,89.8661898997,245.759615796,0.0274407089172
5495000,55.8344860041,304.677975821,0.0274407089172
5496000,85.8420600215,261.346975228,0.0274407089172
5497000,73.8939311252,300.400256129,0.0274407089172
5498000,70.1053335118,336.268125972,0.0274407089172
5499000,83.6549907264,356.169670258,0.0274407089172
5500000,74.3659337144,276.713794245,0.0274407089172
5501000,83.0301213311,223.319357408,0.0274407089172
5502000,77.9676832138,326.946908041,0.0274407089172
5503000,97.4744192286,332.632931874,0.0274407089172
5504000,122.244152848,263.35830999,0.0274407089172
5505000,96.5556419459,388.638884242,0.0274407089172
5506000,78.9876680734,325.770406746,0.0274407089172
5507000,82.1527245333,252.03696044,0.0274407089172
5508000,63.3363121762,359.475592924,0.0274407089172
5509000,69.3503439226,272.132500043,0.0274407089172
5510000,91.6634249478,338.279285581,0.0274407089172
5511000,79.0262018672,275.937086172,0.0274407089172
5512000,67.1125412791,198.081844591,0.0274407089172
5513000,86.0214268817,360.040457599,0.0274407089172
5514000,101.072238475,281.177949727,0.0274407089172
5515000,80.9176376497,326.881292491,0.0274407089172
5516000,66.3577991629,273.220930711,0.0274407089172
5517000,97.0784936944,283.024187009,0.0274407089172
5518000,80.4455659724,302.324764683,0.0274407089172
5519000,52.3178184218,260.578279599,0.0274407089172
5520000,87.1470767545,321.016486528,0.0274407089172
5521000,56.0680274009,322.551346823,0.0274407089172
5522000,67.183938907,231.680029369,0.0274407089172
5523000,62.8722272326,323.701627361,0.0274407089172
5524000,92.1430058683,262.442610722,0.0274407089172
5525000,77.0717247043,246.957370606,0.0274407089172
5526000,77.7411599163,354.932917236,0.0274407089172
5527000,84.964037501,341.816523561,0.0274407089172
5528000,79.7849811254,366.819621445,0.0274407089172
5529000,89.538114751,280.097289666,0.0274407089172
5530000,129.083321338,237.280877396,0.0274407089172
5531000,59.817896432,314.595926781,0.0274407089172
5532000,85.702145915,283.389951765,0.0274407089172
5533000,103.035650204,272.415128841,0.0274407089172
5534000,107.714241626,320.702238841,0.0274407089172
5535000,92.3539439278,294.018498999,0.0274407089172
5536000,65.4706997233,243.427521567,0.0274407089172
5537000,92.6189601363,324.420911831,0.0274407089172
5538000,104.997638498,282.105662087,0.0274407089172
5539000,86.2236462856,356.867249803,0.0274407089172
5540000,72.4013318921,292.392281953,0.0274407089172
5541000,71.3996630901,326.39164101,0.0274407089172
5542000,101.818940232,327.805346014,0.0274407089172
5543000,67.8650183263,361.786434205,0.0274407089172
5544000,58.8259119999,309.093778566,0.0274407089172
5545000,96.6298402006,264.582690635,0.0274407089172
5546000,84.3016328612,307.093715323,0.0274407089172
5547000,84.8412649999,307.59345218,0.0274407089172
5548000,99.0753482881,333.17336181,0.0274407089172
5549000,57.5082908855,254.36345532,0.0274407089172
5550000,73.0715920897,267.258583109,0.0274407089172
5551000,84.0270082773,292.767685199,0.0274407089172
5552000,78.5231162711,270.381390218,0.0274407089172
5553000,57.650734882,315.182297344,0.0274407089172
5554000,84.8354324022,259.044658995,0.0274407089172
5555000,83.5905740975,309.486377311,0.0274407089172
5556000,75.0173590461,308.088194918,0.0274407089172
5557000,78.5157277609,319.994160156,0.0274407089172
5558000,110.624299939,284.57520892,0.0274407089172
5559000,65.802635135,371.661972084,0.0274407089172
5560000,77.910766631,323.643665368,0.0274407089172
5561000,88.6876102603,302.196006543,0.0274407089172
5562000,85.3456040744,338.459674568,0.0274407089172
5563000,94.329496805,305.281539257,0.0274407089172
5564000,82.9016759215,327.175556083,0.0274407089172
5565000,70.0598539218,374.740764434,0.0274407089172
5566000,79.306091264,323.942234943,0.0274407089172
5567000,44.7607117816,289.132759821,0.0274407089172
5568000,100.995560197,288.017790095,0.0274407089172
5569000,104.006422473,240.271181681,0.0274407089172
5570000,72.49169057,421.340282018,0.0274407089172
5571000,100.46676923,371.053395506,0.0274407089172
5572000,76.8785876715,360.647260727,0.0274407089172
5573000,74.8368908438,364.210810367,0.0274407089172
5574000,101.087922084,297.696743154,0.0274407089172
5575000,107.558305045,246.018847414,0.0274407089172
5576000,70.1237991696,263.532984802,0.0274407089172
5577000,79.657086229,298.542303245,0.0274407089172
5578000,63.9345030278,285.512956576,0.0274407089172
5579000,69.9639605849,300.313958274,0.0274407089172
5580000,105.018896453,287.812209844,0.0274407089172
5581000,104.449365371,259.740604036,0.0274407089172
5582000,96.4884711193,301.466357335,0.0274407089172
5583000,78.2367187538,354.12540399,0.0274407089172
5584000,68.1788584556,335.612321811,0.0274407089172
5585000,97.152501241,298.88238902,0.0274407089172
5586000,72.83461615,369.836733765,0.0274407089172
5587000,57.203472348,331.597701432,0.0274407089172
5588000,100.249908841,260.257569573,0.0274407089172
5589000,72.7494556396,291.280225515,0.0274407089172
5590000,87.0207965881,221.23831187,0.0274407089172
5591000,85.3580976726,266.235096277,0.0274407089172
5592000,88.9969055223,302.19475511,0.0274407089172
5593000,90.0985505268,242.412705319,0.0274407089172
5594000,80.2094111691,357.958804261,0.0274407089172
5595000,72.5572298939,381.39298626,0.0274407089172
5596000,75.0817011327,333.388024529,0.0274407089172
5597000,89.2018509067,307.920456095,0.0274407089172
5598000,94.9023565257,292.410121356,0.0274407089172
5599000,61.141291486,253.024376745,0.0274407089172
5600000,46.4489125011,259.847970978,0.0274407089172
5601000,84.9189498818,320.77857321,0.0274407089172
5602000,59.0821227423,408.524665314,0.0274407089172
5603000,80.9624637022,302.011197192,0.0274407089172
5604000,93.2899130171,343.647928916,0.0274407089172
5605000,77.5740381367,339.915944283,0.0274407089172
5606000,81.7963524888,230.099577098,0.0274407089172
5607000,49.0549391449,276.884629893,0.0274407089172
5608000,50.2001164479,296.67935997,0.0274407089172
5609000,93.4979058004,282.521238507,0.0274407089172
5610000,111.120748879,331.446856539,0.0274407089172
5611000,106.167390396,418.922347071,0.0274407089172
5612000,82.8096194108,232.173374395,0.0274407089172
5613000,64.5317122872,268.275460581,0.0274407089172
5614000,62.7876578585,293.70782971,0.0274407089172
5615000,97.3396923321,324.757880679,0.0274407089172
5616000,69.9745035443,209.398779518,0.0274407089172
5617000,103.651104495,376.973718858,0.0274407089172
5618000,66.7240683865,279.799483236,0.0274407089172
5619000,80.2674488788,344.654439781,0.0274407089172
5620000,53.5715822681,304.854123476,0.0274407089172
5621000,94.0849163668,298.430463374,0.0274407089172
5622000,98.8135379272,280.890042026,0.0274407089172
5623000,80.4538965539,292.442700663,0.0274407089172
5624000,78.1829058107,307.260539892,0.0274407089172
5625000,74.6498079567,249.900790183,0.0274407089172
5626000,54.8261077344,318.1395631,0.0274407089172
5627000,77.8343173317,264.785393854,0.0274407089172
5628000,105.784008696,330.129119127,0.0274407089172
5629000,87.2093676704,345.985736436,0.0274407089172
5630000,74.0730572959,292.311027261,0.0274407089172
5631000,80.719801525,320.503632616,0.0274407089172
