#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6583000,-21.4568314404,283.915976782,0.0307616681685
6584000,-51.645560687,270.171730216,0.0307616681685
6585000,-60.8775677206,346.857213676,0.0307616681685
6586000,-46.5671840544,270.056842121,0.0307616681685
6587000,-39.4337048375,292.920423919,0.0307616681685
6588000,-10.6986258335,303.930526321,0.0307616681685
6589000,-18.5873873028,282.335463954,0.0307616681685
6590000,-61.9894726458,302.038892022,0.0307616681685
6591000,-33.8980095096,270.371342399,0.0307616681685
6592000,-33.0003839377,283.142884322,0.0307616681685
6593000,-33.0447769967,244.898653858,0.0307616681685
6594000,-31.2220803882,308.179663413,0.0307616681685
6595000,2.29910962228,262.477536622,0.0307616681685
6596000,-72.4432439024,251.349602159,0.0307616681685
6597000,-81.3080279477,261.32418127,0.0307616681685
6598000,-70.5087466386,268.352606005,0.0307616681685
6599000,-35.8296432222,319.258046912,0.0307616681685
6600000,-35.0706910947,273.748351237,0.0307616681685
6601000,-34.1783967671,310.158979888,0.0307616681685
6602000,-47.8869305657,373.271147807,0.0307616681685
6603000,-30.0452981333,303.979461542,0.0307616681685
6604000,-52.0963429363,388.188609404,0.0307616681685
6605000,-29.3779989032,248.537342594,0.0307616681685
6606000,-14.7539689159,348.062967064,0.0307616681685
6607000,-66.3897027543,231.575759507,0.0307616681685
6608000,-50.1045618147,180.885573052,0.0307616681685
6609000,-54.2309968107,367.521503147,0.0307616681685
6610000,-12.2550693359,317.925029627,0.0307616681685
6611000,-37.5447144548,268.802690047,0.0307616681685
6612000,-59.2648155028,300.056832118,0.0307616681685
6613000,-59.4183538524,316.090183032,0.0307616681685
6614000,-47.9661892091,311.398169638,0.0307616681685
6615000,-42.2758898869,300.748850121,0.0307616681685
6616000,-66.6456206002,318.538777735,0.0307616681685
6617000,-81.2358835713,414.418257624,0.0307616681685
6618000,-63.8108283272,290.285892249,0.0307616681685
6619000,-56.2074619352,366.696355751,0.0307616681685
6620000,-44.6432759977,308.707265122,0.0307616681685
6621000,-51.0770380757,396.925224064,0.0307616681685
6622000,-32.2041711101,325.268576712,0.0307616681685
6623000,-9.62775181801,394.908405308,0.0307616681685
6624000,-80.0792536691,326.432402785,0.0307616681685
6625000,-24.7764451905,226.639880901,0.0307616681685
6626000,-40.2609026608,333.729289565,0.0307616681685
6627000,-29.4452214874,293.724737213,0.0307616681685
6628000,-28.9239291571,325.22440381,0.0307616681685
6629000,-30.5295777537,313.619613979,0.0307616681685
6630000,-27.4303124471,356.616598544,0.0307616681685
6631000,-33.5185633462,255.154362388,0.0307616681685
6632000,-13.9325073184,283.586946973,0.0307616681685
6633000,-24.6817656532,257.157143701,0.0307616681685
6634000,-50.7119797909,234.614493173,0.0307616681685
6635000,-30.3594367824,353.218121051,0.0307616681685
6636000,-36.6419959995,455.609894574,0.0307616681685
6637000,1.96665012982,287.334846219,0.0307616681685
6638000,-23.4276797737,310.804994194,0.0307616681685
6639000,-9.1225290513,369.768271792,0.0307616681685
6640000,-15.5130099358,365.689280275,0.0307616681685
6641000,-46.1868099734,315.415885824,0.0307616681685
6642000,-26.9358164135,269.907078851,0.0307616681685
6643000,-37.4401231517,392.745208486,0.0307616681685
6644000,-41.300383592,289.367381713,0.0307616681685
6645000,-20.4441740832,246.388471501,0.0307616681685
6646000,-57.5497133812,306.680292586,0.0307616681685
6647000,-34.5721393667,247.931608866,0.0307616681685
6648000,-10.8830635601,282.4317816,0.0307616681685
6649000,-22.9697137817,263.096800153,0.0307616681685
6650000,-21.7144621384,225.894254445,0.0307616681685
6651000,-56.7570324164,252.54755082,0.0307616681685
6652000,-12.713601239,319.160049339,0.0307616681685
6653000,-2.39256930699,227.380339774,0.0307616681685
6654000,-45.6977431886,327.610679511,0.0307616681685
6655000,-38.8234504287,251.730278051,0.0307616681685
6656000,-28.6378034924,256.506838411,0.0307616681685
6657000,-19.5958932788,298.234754642,0.0307616681685
6658000,-53.499551727,222.079625515,0.0307616681685
6659000,-42.321905574,275.029207811,0.0307616681685
6660000,-23.9147626766,294.66271736,0.0307616681685
6661000,-41.8048977806,322.272795335,0.0307616681685
6662000,-63.8772523815,293.435761356,0.0307616681685
6663000,-69.6570426736,274.707629583,0.0307616681685
6664000,-44.2584532032,351.562026868,0.0307616681685
6665000,-3.31832459204,227.2528348,0.0307616681685
6666000,-37.2176357783,230.576691938,0.0307616681685
6667000,-42.5645826765,302.961989444,0.0307616681685
6668000,-49.3553936141,356.273912926,0.0307616681685
6669000,-51.802138827,232.702667219,0.0307616681685
6670000,-45.8769843183,304.158325766,0.0307616681685
6671000,-48.3786595511,323.441589161,0.0307616681685
6672000,-1.12799082714,380.522144521,0.0307616681685
6673000,-80.5953630104,369.061690222,0.0307616681685
6674000,-13.5291830771,295.816600453,0.0307616681685
6675000,-47.3538123763,287.445532952,0.0307616681685
6676000,-45.9091592929,344.235067433,0.0307616681685
6677000,-43.1069663805,367.824809143,0.0307616681685
6678000,-42.3909833102,302.16016718,0.0307616681685
6679000,-41.0921199046,302.695164816,0.0307616681685
6680000,-53.5935171512,322.564497128,0.0307616681685
6681000,-30.3361580042,239.787330103,0.0307616681685
6682000,-43.5977850721,274.1893355,0.0307616681685
6683000,-30.1309633934,258.807114374,0.0307616681685
6684000,-63.459122759,298.955737916,0.0307616681685
6685000,-66.8428742864,381.722272627,0.0307616681685
6686000,-17.064371179,282.077471637,0.0307616681685
6687000,-43.0738355341,229.192181749,0.0307616681685
6688000,-54.9002794603,289.331038524,0.0307616681685
6689000,-48.122113415,285.872657243,0.0307616681685
6690000,-36.3814247264,334.033289362,0.0307616681685
6691000,-56.5735014876,335.875849853,0.0307616681685
6692000,-35.4205106395,227.163039184,0.0307616681685
6693000,-79.0528957486,245.767493829,0.0307616681685
6694000,-41.0921863197,216.041090653,0.0307616681685
6695000,-48.5529685421,263.374588071,0.0307616681685
6696000,-47.2622542363,313.374204371,0.0307616681685
6697000,-48.9498166133,330.074085225,0.0307616681685
6698000,-38.1495267881,297.286756839,0.0307616681685
6699000,-43.2964607497,284.007611614,0.0307616681685
6700000,-39.0719589278,237.431092917,0.0307616681685
6701000,-45.1678750805,285.798406549,0.0307616681685
6702000,-16.7899392861,415.997411232,0.0307616681685
6703000,-75.3478831944,309.900338087,0.0307616681685
6704000,-30.051228699,330.082055706,0.0307616681685
6705000,-64.9828512048,173.33687908,0.0307616681685
6706000,-59.1699195935,301.428163376,0.0307616681685
6707000,-53.2543748562,307.379134076,0.0307616681685
6708000,-20.321414246,334.867902311,0.0307616681685
6709000,-10.8615530291,333.781954062,0.0307616681685
6710000,-35.222081957,285.739708203,0.0307616681685
6711000,-44.4117097902,314.288058141,0.0307616681685
6712000,-66.3589116949,362.289701792,0.0307616681685
6713000,-44.8932288163,262.208476308,0.0307616681685
6714000,-56.4821180007,305.764848945,0.0307616681685
6715000,-50.0865676721,216.475195796,0.0307616681685
6716000,-55.5741558081,361.310945709,0.0307616681685
6717000,-4.49615487007,294.149395348,0.0307616681685
6718000,-64.7040293909,318.053991272,0.0307616681685
6719000,-53.6966416336,316.539579656,0.0307616681685
6720000,-34.1334649891,322.639412154,0.0307616681685
6721000,-72.1444490838,204.951983599,0.0307616681685
6722000,-64.733033966,313.37044913,0.0307616681685
6723000,-39.2053492817,363.974739078,0.0307616681685
6724000,-50.5590158835,230.744246822,0.0307616681685
6725000,-48.5308098692,275.657348606,0.0307616681685
6726000,-23.1659543879,260.045607781,0.0307616681685
6727000,-55.67205039,328.668609484,0.0307616681685
6728000,-28.2608542544,312.891258702,0.0307616681685
6729000,-22.6434480387,220.712466614,0.0307616681685
6730000,-56.0483169092,282.615602573,0.0307616681685
6731000,-67.2940934593,230.040244702,0.0307616681685
6732000,-62.2159053099,363.50787876,0.0307616681685
6733000,-28.8132951955,315.754003167,0.0307616681685
6734000,-49.5619760135,278.648479242,0.0307616681685
6735000,-26.3757576452,287.794902017,0.0307616681685
6736000,-51.928560017,291.119537059,0.0307616681685
6737000,-15.115509704,357.867544783,0.0307616681685
6738000,-40.5230042502,277.129907948,0.0307616681685
6739000,-42.1854642942,272.528155685,0.0307616681685
6740000,-59.3037348417,248.668434761,0.0307616681685
6741000,-24.2383414102,305.111117966,0.0307616681685
6742000,-41.1573827054,336.11780421,0.0307616681685
6743000,-19.607535869,282.665889486,0.0307616681685
6744000,-35.9959882829,272.058414534,0.0307616681685
6745000,-69.0383462837,282.37650086,0.0307616681685
6746000,-56.6241847823,237.043015971,0.0307616681685
6747000,-36.9923507939,294.481685416,0.0307616681685
6748000,-1.05397782244,266.080764215,0.0307616681685
6749000,-50.8634416626,362.597534934,0.0307616681685
6750000,-38.2409513712,242.478851716,0.0307616681685
6751000,-29.0781280491,252.526621202,0.0307616681685
6752000,-69.2610986694,289.722713891,0.0307616681685
6753000,-57.4605211992,289.278421869,0.0307616681685
6754000,-40.7911711931,329.187863297,0.0307616681685
6755000,-43.8843933724,270.108681443,0.0307616681685
6756000,-43.4021375408,356.683897627,0.0307616681685
6757000,-52.3037936092,259.639049643,0.0307616681685
6758000,-44.1734806922,292.721948998,0.0307616681685
6759000,-53.5532041997,328.246795883,0.0307616681685
6760000,-26.5808917212,293.741424084,0.0307616681685
6761000,-54.4558937391,261.364204291,0.0307616681685
6762000,-33.7924381007,289.746098593,0.0307616681685
6763000,-31.3413103461,260.480407084,0.0307616681685
6764000,-25.171145487,252.381279279,0.0307616681685
6765000,-65.5546833924,300.629358857,0.0307616681685
6766000,-47.925269336,303.33320159,0.0307616681685
6767000,-69.1689544668,316.707164143,0.0307616681685
6768000,-51.6336078392,268.660731014,0.0307616681685
6769000,-48.6696386466,272.729006378,0.0307616681685
6770000,-53.0078568763,338.022117708,0.0307616681685
6771000,-33.2756067648,303.122996305,0.0307616681685
6772000,-20.3374029791,365.523476431,0.0307616681685
6773000,-49.1727426104,355.661880217,0.0307616681685
6774000,-31.0967057999,352.539574354,0.0307616681685
6775000,-54.4979648956,367.874748854,0.0307616681685
6776000,-25.7204110636,285.400315838,0.0307616681685
6777000,-43.5839631866,255.032215179,0.0307616681685
6778000,-19.8418431541,266.007022749,0.0307616681685
6779000,3.91947976869,312.122018505,0.0307616681685
6780000,-3.59196952664,408.95803399,0.0307616681685
6781000,-4.42623959096,310.89652253,0.0307616681685
6782000,-70.4410883754,325.865586349,0.0307616681685
6783000,-41.5066745076,313.613378783,0.0307616681685
6784000,-55.3288286996,321.612413539,0.0307616681685
6785000,-63.0953661536,303.52887478,0.0307616681685
6786000,-65.5770263526,196.152358398,0.0307616681685
6787000,-51.8594568851,331.160961563,0.0307616681685
6788000,-19.1460715404,255.73228694,0.0307616681685
6789000,-56.0037346135,287.176989971,0.0307616681685
6790000,-14.7470374505,334.748586423,0.0307616681685
6791000,-36.8238982875,284.568988266,0.0307616681685
6792000,-32.8036825446,378.973506404,0.0307616681685
6793000,-49.0577599445,294.799828363,0.0307616681685
6794000,-54.2287396485,301.87769724,0.0307616681685
6795000,-61.5933329535,355.963820902,0.0307616681685
6796000,-45.6294425851,307.360883563,0.0307616681685
6797000,-43.73016292,237.462504105,0.0307616681685
6798000,-33.8296917344,377.067933906,0.0307616681685
6799000,-27.1141376607,254.489353167,0.0307616681685
6800000,-48.6398383656,214.198207044,0.0307616681685
6801000,-15.1151902563,335.535312662,0.0307616681685
6802000,-9.59793741165,271.611593945,0.0307616681685
6803000,-17.865619489,293.144080609,0.0307616681685
6804000,-31.0946349617,306.066604264,0.0307616681685
6805000,-50.4421330403,299.347492925,0.0307616681685
6806000,-26.4194989661,330.133317536,0.0307616681685
6807000,-47.9058653784,199.690906068,0.0307616681685
6808000,-64.2944319958,166.118755486,0.0307616681685
6809000,-41.2627845804,266.995219647,0.0307616681685
6810000,-34.9937407806,232.159467763,0.0307616681685
6811000,-27.4893704447,238.282406906,0.0307616681685
6812000,-63.884483256,292.80877988,0.0307616681685
6813000,-61.500359645,279.248913029,0.0307616681685
6814000,-28.7308906956,248.739686259,0.0307616681685
6815000,-42.4405252187,280.154065316,0.0307616681685
6816000,-18.4663645221,310.280967315,0.0307616681685
6817000,-32.342089044,350.75627755,0.0307616681685
6818000,-42.5941997613,387.569845319,0.0307616681685
6819000,-17.4263591063,294.305436164,0.0307616681685
6820000,-23.1900388254,312.324205655,0.0307616681685
6821000,-47.0743914092,277.68537971,0.0307616681685
6822000,-53.1484268869,288.470011772,0.0307616681685
6823000,-57.6422998681,349.488594367,0.0307616681685
6824000,-29.572562123,345.612088978,0.0307616681685
6825000,-51.4905820012,296.051454463,0.0307616681685
6826000,-41.6162899438,324.406065152,0.0307616681685
6827000,-34.7549247843,344.852789574,0.0307616681685
6828000,-45.8827724476,387.479238248,0.0307616681685
6829000,-62.7459299582,267.376158056,0.0307616681685
6830000,-69.143251191,242.268198265,0.0307616681685
6831000,-35.5852535358,324.788064388,0.0307616681685
6832000,-17.8961846019,221.397147883,0.0307616681685
6833000,-37.1614943137,379.811459471,0.0307616681685
6834000,-71.4976008552,269.646588327,0.0307616681685
6835000,-45.2076942901,293.584237747,0.0307616681685
6836000,-42.2954899838,242.990783514,0.0307616681685
6837000,-62.9935600354,252.400022506,0.0307616681685
6838000,-39.9315562702,320.470420463,0.0307616681685
6839000,-38.3243971694,207.852802433,0.0307616681685
6840000,-39.0342735638,359.104580805,0.0307616681685
6841000,-53.2180782091,335.600829131,0.0307616681685
6842000,-48.4167819778,273.795092208,0.0307616681685
6843000,-26.0685256876,277.149519717,0.0307616681685
6844000,-59.5522538604,306.351219007,0.0307616681685
6845000,-69.6449264944,300.003631177,0.0307616681685
6846000,-23.9524892312,306.861171867,0.0307616681685
6847000,-51.8159412692,370.281614043,0.0307616681685
6848000,-64.4210461604,243.254780108,0.0307616681685
6849000,-55.5242542883,272.390743602,0.0307616681685
6850000,9.30679169709,276.825715293,0.0307616681685
6851000,-38.4033170791,311.101450222,0.0307616681685
6852000,-32.4624805472,290.776967101,0.0307616681685
6853000,-25.8598821897,268.575192894,0.0307616681685
6854000,-26.3320219961,225.385315397,0.0307616681685
6855000,-48.0345196321,291.065257289,0.0307616681685
6856000,-22.3510586425,332.709096591,0.0307616681685
6857000,-39.2923401106,273.54859766,0.0307616681685
6858000,-26.9491486468,329.725418797,0.0307616681685
6859000,-15.5099685064,286.540355372,0.0307616681685
6860000,-52.6892037712,382.053219485,0.0307616681685
6861000,-64.8505786504,272.502819811,0.0307616681685
6862000,-23.238159452,329.860144758,0.0307616681685
6863000,-48.1982783862,409.589622842,0.0307616681685
6864000,-52.9354758665,307.837761532,0.0307616681685
6865000,-42.8093291097,376.789229549,0.0307616681685
6866000,-16.422931193,410.056082669,0.0307616681685
6867000,-36.6706565145,299.251907983,0.0307616681685
6868000,-38.9306541098,276.685692511,0.0307616681685
6869000,-67.8642588843,174.713571891,0.0307616681685
6870000,-45.613241155,327.417302546,0.0307616681685
6871000,-52.1763317265,254.292436635,0.0307616681685
6872000,-66.9539238704,235.208835737,0.0307616681685
6873000,-39.0317543394,300.286566581,0.0307616681685
6874000,-21.2306861175,306.318141178,0.0307616681685
6875000,-24.810526455,252.340482426,0.0307616681685
6876000,-33.7301927831,378.468221913,0.0307616681685
6877000,-43.3021156059,273.468156529,0.0307616681685
6878000,-37.9606725027,254.162503887,0.0307616681685
6879000,-63.5912139839,289.195629729,0.0307616681685
6880000,-33.3465715443,302.406210091,0.0307616681685
6881000,-39.0117941,320.538752647,0.0307616681685
6882000,-14.4885524626,304.896066244,0.0307616681685
6883000,-34.1475160873,328.465528555,0.0307616681685
6884000,-28.8635246861,236.393810689,0.0307616681685
6885000,-46.1633861596,298.413500244,0.0307616681685
6886000,-35.1876291178,440.159067404,0.0307616681685
6887000,-23.8548463425,374.774107166,0.0307616681685
6888000,-49.6296860532,278.665050616,0.0307616681685
6889000,-33.4309670184,259.7497816,0.0307616681685
6890000,-44.112102111,330.326015556,0.0307616681685
6891000,-28.913673894,321.538771299,0.0307616681685
6892000,-18.671440001,303.025316577,0.0307616681685
6893000,-30.5579903709,307.713181953,0.0307616681685
6894000,-60.3829784891,256.021999414,0.0307616681685
6895000,-45.9182194705,338.472412627,0.0307616681685
6896000,-66.793983738,312.375097232,0.0307616681685
