#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5208000,-28.1821949344,240.16724874,0.0307616681685
5209000,-60.8268254119,400.494867697,0.0307616681685
5210000,-53.9514770683,324.664904858,0.0307616681685
5211000,-46.0431455445,281.463110785,0.0307616681685
5212000,-50.589492945,331.517868217,0.0307616681685
5213000,-62.936012091,288.537336018,0.0307616681685
5214000,-52.6382499565,283.270598764,0.0307616681685
5215000,5.16640299747,201.808407395,0.0307616681685
5216000,-32.7707280011,261.232059935,0.0307616681685
5217000,-38.048226066,312.427562882,0.0307616681685
5218000,-48.6735726066,248.235324596,0.0307616681685
5219000,-19.8814367043,254.851848219,0.0307616681685
5220000,-31.659779178,278.963298712,0.0307616681685
5221000,-3.32050281318,311.181131317,0.0307616681685
5222000,-43.7324172961,289.005660205,0.0307616681685
5223000,-33.9058432544,251.492384161,0.0307616681685
5224000,-46.766511536,323.81475975,0.0307616681685
5225000,-17.9241538809,305.177840429,0.0307616681685
5226000,-31.8182469245,399.910356941,0.0307616681685
5227000,-7.92533946775,321.837928359,0.0307616681685
5228000,-35.4729553818,339.272745579,0.0307616681685
5229000,-49.0163231802,287.610719347,0.0307616681685
5230000,-54.538605029,277.118474238,0.0307616681685
5231000,-68.210475418,347.712888779,0.0307616681685
5232000,-53.5325412362,284.460387517,0.0307616681685
5233000,-64.3704798675,252.01605016,0.0307616681685
5234000,-49.6616813055,330.372684243,0.0307616681685
5235000,-31.8787685946,245.800964618,0.0307616681685
5236000,-44.2610513242,325.385935808,0.0307616681685
5237000,-65.9353969101,260.085796358,0.0307616681685
5238000,-45.9051480915,253.15243796,0.0307616681685
5239000,-54.0251407002,261.390992179,0.0307616681685
5240000,-48.2893702791,234.351596894,0.0307616681685
5241000,-58.6304066961,305.578209405,0.0307616681685
5242000,-37.3716294882,246.000609362,0.0307616681685
5243000,-49.909969459,199.301910827,0.0307616681685
5244000,-57.5490598234,376.737273733,0.0307616681685
5245000,-46.2687458886,315.274641246,0.0307616681685
5246000,-51.4230130502,292.519545476,0.0307616681685
5247000,-5.27579983152,388.159003957,0.0307616681685
5248000,-38.1575314061,295.34353391,0.0307616681685
5249000,-36.1267509578,296.247819513,0.0307616681685
5250000,-36.0542412313,227.288586255,0.0307616681685
5251000,-44.1263018172,269.788705422,0.0307616681685
5252000,-47.1116348866,270.038163727,0.0307616681685
5253000,-63.5079264423,225.06099198,0.0307616681685
5254000,-73.4021563814,317.482961425,0.0307616681685
5255000,-60.7471760344,285.881327502,0.0307616681685
5256000,-60.8355135606,222.208971747,0.0307616681685
5257000,-47.8186602391,342.261254322,0.0307616681685
5258000,-28.363502355,355.972719134,0.0307616681685
5259000,-15.3239454578,354.615527805,0.0307616681685
5260000,-67.1606751529,300.805879547,0.0307616681685
5261000,-27.3912745017,261.228930849,0.0307616681685
5262000,-15.6898969557,343.819081031,0.0307616681685
5263000,-37.2300331,311.751896803,0.0307616681685
5264000,-56.9246661228,294.1989341,0.0307616681685
5265000,-55.5653330978,361.699673357,0.0307616681685
5266000,-59.7693790894,319.109041481,0.0307616681685
5267000,-22.4622466963,265.218269437,0.0307616681685
5268000,-81.1578398457,340.542450125,0.0307616681685
5269000,-20.4764209704,291.428857416,0.0307616681685
5270000,-21.491095204,274.789889305,0.0307616681685
5271000,-39.7581570455,303.022007692,0.0307616681685
5272000,-16.6411639895,280.766802764,0.0307616681685
5273000,-42.5816743817,238.532639958,0.0307616681685
5274000,-56.4223008612,244.451072222,0.0307616681685
5275000,-16.7700902447,256.738296461,0.0307616681685
5276000,-50.1258029935,265.859984929,0.0307616681685
5277000,-77.0175927493,280.010016411,0.0307616681685
5278000,-34.3028569022,233.510944906,0.0307616681685
5279000,-42.7403152343,324.588029515,0.0307616681685
5280000,-40.6748815844,353.836246558,0.0307616681685
5281000,-42.2623433399,280.435054651,0.0307616681685
5282000,-62.9372043496,315.679444689,0.0307616681685
5283000,-38.9482681524,246.104032701,0.0307616681685
5284000,-52.2193596797,297.133234128,0.0307616681685
5285000,-49.7442605348,290.57503324,0.0307616681685
5286000,-20.5152656953,329.405842218,0.0307616681685
5287000,-38.5175770454,308.663425304,0.0307616681685
5288000,-36.3065138499,341.784726191,0.0307616681685
5289000,-63.9390787966,365.571499478,0.0307616681685
5290000,-38.2225641488,257.943550876,0.0307616681685
5291000,-54.7067317016,306.971729606,0.0307616681685
5292000,-58.6784304944,302.862527622,0.0307616681685
5293000,-15.0516162337,303.333232983,0.0307616681685
5294000,-55.9308158344,334.585946855,0.0307616681685
5295000,-36.2032334514,305.242022478,0.0307616681685
5296000,-67.8965805271,343.917574645,0.0307616681685
5297000,-37.1070235533,257.121969736,0.0307616681685
5298000,-34.8201090023,274.972415936,0.0307616681685
5299000,13.3172516681,320.886431869,0.0307616681685
5300000,-65.6359566387,318.524826804,0.0307616681685
5301000,-74.7975423409,343.471138241,0.0307616681685
5302000,-43.21728097,271.485737988,0.0307616681685
5303000,-63.7745522099,244.749263052,0.0307616681685
5304000,-35.3466207229,276.949222547,0.0307616681685
5305000,-73.3860606407,259.4656612,0.0307616681685
5306000,-61.3099397816,260.27428885,0.0307616681685
5307000,-66.4668372012,270.982350546,0.0307616681685
5308000,-48.0375841112,295.809976564,0.0307616681685
5309000,-19.3742720479,314.664716162,0.0307616681685
5310000,-57.9613311152,357.38840861,0.0307616681685
5311000,-51.5409651198,333.782941957,0.0307616681685
5312000,-58.2446692079,277.870320257,0.0307616681685
5313000,-70.6038724188,273.255594886,0.0307616681685
5314000,-39.1396183027,332.344526315,0.0307616681685
5315000,-52.5870252809,246.837465667,0.0307616681685
5316000,-32.1751617801,353.406439681,0.0307616681685
5317000,-33.377691976,391.715130497,0.0307616681685
5318000,-77.3023594438,309.236072916,0.0307616681685
5319000,-57.2450853204,263.277430339,0.0307616681685
5320000,-62.6241187326,364.380472849,0.0307616681685
5321000,-38.0108274355,277.821821461,0.0307616681685
5322000,-35.5744954166,253.052729603,0.0307616681685
5323000,-47.668527789,370.528653935,0.0307616681685
5324000,-40.5591948006,496.314285385,0.0307616681685
5325000,-54.1985316298,295.410104913,0.0307616681685
5326000,-34.8529558906,272.944449614,0.0307616681685
5327000,-41.6257841362,333.337729421,0.0307616681685
5328000,-48.7100896133,328.387002049,0.0307616681685
5329000,-49.5650328629,251.000383402,0.0307616681685
5330000,-34.6123377952,356.534298939,0.0307616681685
5331000,-28.4660322045,401.012112426,0.0307616681685
5332000,-54.4405230926,463.163264822,0.0307616681685
5333000,-46.9450183524,284.438094263,0.0307616681685
5334000,-32.476545394,305.699446273,0.0307616681685
5335000,-43.2221209642,313.924951899,0.0307616681685
5336000,-31.9914981268,276.064382779,0.0307616681685
5337000,-61.9500170956,216.188183817,0.0307616681685
5338000,-68.233930319,293.287892097,0.0307616681685
5339000,-39.5751210948,347.098222662,0.0307616681685
5340000,-19.0730938035,291.991943265,0.0307616681685
5341000,-43.8101673424,250.169144307,0.0307616681685
5342000,-35.4053182245,294.522127755,0.0307616681685
5343000,-32.2857380578,267.213976765,0.0307616681685
5344000,-58.0087769102,354.08526135,0.0307616681685
5345000,-39.5122716748,317.176932788,0.0307616681685
5346000,-61.7722295599,300.672255572,0.0307616681685
5347000,-53.0574798708,334.081626212,0.0307616681685
5348000,-36.5996489579,269.161449657,0.0307616681685
5349000,-14.3600559441,266.662987287,0.0307616681685
5350000,-49.5821519314,291.843650972,0.0307616681685
5351000,-33.7565417366,346.291532375,0.0307616681685
5352000,-57.7152838874,302.961731904,0.0307616681685
5353000,-51.7498887395,302.835512885,0.0307616681685
5354000,-33.2239183221,233.725564353,0.0307616681685
5355000,-46.7859726502,398.699780724,0.0307616681685
5356000,-57.8845403971,316.869203524,0.0307616681685
5357000,-45.4104907542,319.363747104,0.0307616681685
5358000,-20.103816935,353.971206696,0.0307616681685
5359000,-48.7502459136,325.303633508,0.0307616681685
5360000,-40.1294446292,301.329520177,0.0307616681685
5361000,-56.2938286292,216.985492287,0.0307616681685
5362000,-49.0602948696,227.798350772,0.0307616681685
5363000,-43.2388170349,292.641226055,0.0307616681685
5364000,-28.8315361214,321.097608108,0.0307616681685
5365000,-35.2332630052,316.310101919,0.0307616681685
5366000,-30.1946418525,238.070933407,0.0307616681685
5367000,-19.4025569064,310.442757358,0.0307616681685
5368000,-74.4083002133,262.882798493,0.0307616681685
5369000,-48.6576155732,304.188676701,0.0307616681685
5370000,-33.0097829489,250.082075582,0.0307616681685
5371000,-48.108412817,315.743432241,0.0307616681685
5372000,-42.9139163662,420.312904225,0.0307616681685
5373000,-18.050880893,346.275490583,0.0307616681685
5374000,-45.9145420841,324.053290201,0.0307616681685
5375000,-65.7465022098,307.614922853,0.0307616681685
5376000,-74.3445928831,335.79853963,0.0307616681685
5377000,-25.8426341019,318.506488344,0.0307616681685
5378000,-59.4897388329,370.775673311,0.0307616681685
5379000,-37.9335879526,238.021120071,0.0307616681685
5380000,-33.5476395293,408.543949966,0.0307616681685
5381000,-41.8610923977,352.505770465,0.0307616681685
5382000,-51.064989017,331.695182081,0.0307616681685
5383000,-45.1612338561,255.826066219,0.0307616681685
5384000,-39.6868086872,313.662924076,0.0307616681685
5385000,-33.2727390148,326.626460734,0.0307616681685
5386000,-24.9085821354,364.341712675,0.0307616681685
5387000,-47.1803544594,326.293349728,0.0307616681685
5388000,-31.0924128951,290.818536951,0.0307616681685
5389000,-8.93178611389,268.827290633,0.0307616681685
5390000,-49.8559766962,370.007918105,0.0307616681685
5391000,-2.05152479515,338.95358863,0.0307616681685
5392000,-43.6265694469,237.545285241,0.0307616681685
5393000,-20.7502746892,347.754658191,0.0307616681685
5394000,-6.18362771342,362.918546232,0.0307616681685
5395000,-64.9501185706,356.943595054,0.0307616681685
5396000,-47.2020546069,284.144176534,0.0307616681685
5397000,-50.3171592304,225.059355242,0.0307616681685
5398000,-59.6589934233,334.852352244,0.0307616681685
5399000,-44.7390071725,292.915119564,0.0307616681685
5400000,-47.051232801,273.434691819,0.0307616681685
5401000,-67.5093759865,262.897685184,0.0307616681685
5402000,-57.0080513964,256.095769482,0.0307616681685
5403000,-51.4999486477,342.277052216,0.0307616681685
5404000,-18.8572095418,242.008069434,0.0307616681685
5405000,-40.6122906815,308.188789444,0.0307616681685
5406000,-9.58260215816,306.844815424,0.0307616681685
5407000,-10.6206015523,305.986172715,0.0307616681685
5408000,-62.2472190126,296.542136996,0.0307616681685
5409000,-47.0024355341,329.332188656,0.0307616681685
5410000,-58.1202169117,251.375620119,0.0307616681685
5411000,-62.8246898928,427.776598657,0.0307616681685
5412000,-5.57469557887,312.026107671,0.0307616681685
5413000,-41.8994290606,330.933021106,0.0307616681685
5414000,-36.7534887199,349.601307699,0.0307616681685
5415000,-45.0357159472,222.738297197,0.0307616681685
5416000,-34.86256859,273.840085638,0.0307616681685
5417000,-63.6824588497,259.213847333,0.0307616681685
5418000,-72.0865707846,334.961474095,0.0307616681685
5419000,-58.8631265077,294.916445509,0.0307616681685
5420000,-45.3210362947,343.210913311,0.0307616681685
5421000,-69.746383702,209.965888447,0.0307616681685
5422000,-39.9376155279,199.608655751,0.0307616681685
5423000,-43.946486062,216.918555354,0.0307616681685
5424000,-38.4931121415,275.116233205,0.0307616681685
5425000,-15.2294244127,228.351344389,0.0307616681685
5426000,-58.6398559071,342.754837376,0.0307616681685
5427000,-32.2133391809,309.973409628,0.0307616681685
5428000,-63.492771311,336.303780248,0.0307616681685
5429000,-48.8023629331,266.53205561,0.0307616681685
5430000,-62.3914717473,282.216861076,0.0307616681685
5431000,-80.1460840552,295.40210889,0.0307616681685
5432000,-21.842139501,226.129127481,0.0307616681685
5433000,-74.7107818533,190.572612865,0.0307616681685
5434000,-64.5128243754,250.352232543,0.0307616681685
5435000,-37.5927889561,279.002235349,0.0307616681685
5436000,-55.0868978147,301.337571767,0.0307616681685
5437000,-40.8567143391,333.388625946,0.0307616681685
5438000,-50.2173590084,304.919456118,0.0307616681685
5439000,-50.1308360989,349.483025418,0.0307616681685
5440000,-51.5163287355,406.880931335,0.0307616681685
5441000,-59.2765470818,319.48875415,0.0307616681685
5442000,-31.0734743328,239.38744013,0.0307616681685
5443000,-37.9752229044,291.8841341,0.0307616681685
5444000,-24.2745136781,226.397019425,0.0307616681685
5445000,-21.781974633,226.691713506,0.0307616681685
5446000,-87.8405147114,325.166294033,0.0307616681685
5447000,-46.1561551848,311.493916713,0.0307616681685
5448000,-30.2516463087,380.343136291,0.0307616681685
5449000,-44.4785713232,321.280394464,0.0307616681685
5450000,-61.3616789968,295.812795377,0.0307616681685
5451000,-24.3782873159,329.417935581,0.0307616681685
5452000,-51.9098022228,280.005226085,0.0307616681685
5453000,-36.6084465799,255.816645971,0.0307616681685
5454000,-49.8752311839,225.939807884,0.0307616681685
5455000,-32.1579708551,290.031870995,0.0307616681685
5456000,-53.4353786841,245.855184784,0.0307616681685
5457000,-37.4132843864,259.251411224,0.0307616681685
5458000,-26.5529940075,280.922209546,0.0307616681685
5459000,-42.5994256075,291.752792779,0.0307616681685
5460000,-36.3768211392,359.839879492,0.0307616681685
5461000,-14.4854422851,263.697426867,0.0307616681685
5462000,-42.0956690897,320.731444189,0.0307616681685
5463000,-58.7369294333,285.557517876,0.0307616681685
5464000,-61.6562014949,246.044888381,0.0307616681685
5465000,-64.9974988814,360.977864872,0.0307616681685
5466000,-34.2229412538,206.583228726,0.0307616681685
5467000,-71.0517094073,311.417792821,0.0307616681685
5468000,-52.0454569306,367.582015668,0.0307616681685
5469000,-12.3775885469,261.364993238,0.0307616681685
5470000,-71.7997285903,306.785213705,0.0307616681685
5471000,-41.7256183923,230.904684662,0.0307616681685
5472000,-60.6280956696,317.626556806,0.0307616681685
5473000,-47.160814517,211.403863832,0.0307616681685
5474000,-23.8743096588,268.73543473,0.0307616681685
5475000,-37.1332261382,240.117761493,0.0307616681685
5476000,-32.4399425335,255.093034624,0.0307616681685
5477000,-38.0209796519,320.008494781,0.0307616681685
5478000,-44.3925024053,238.612060115,0.0307616681685
5479000,-42.6457522759,296.566096494,0.0307616681685
5480000,-59.7256315492,280.60674,0.0307616681685
5481000,-64.5810335561,288.586512428,0.0307616681685
5482000,-67.5869856275,234.338989634,0.0307616681685
5483000,-28.9257341538,373.098568445,0.0307616681685
5484000,-55.062936451,345.460395281,0.0307616681685
5485000,-59.4434390816,291.109876649,0.0307616681685
5486000,-36.6133868164,279.187697619,0.0307616681685
5487000,-34.3049872162,424.583079267,0.0307616681685
5488000,-74.1979195647,282.231213282,0.0307616681685
5489000,-47.4439041359,211.272084059,0.0307616681685
5490000,-44.9576291158,279.05955946,0.0307616681685
5491000,-49.2521558845,298.278704135,0.0307616681685
5492000,-31.41406968,327.357967118,0.0307616681685
5493000,-41.2823385029,353.600149393,0.0307616681685
5494000,-58.3141462006,279.25821828,0.0307616681685
5495000,-32.461779326,262.051413458,0.0307616681685
5496000,-37.2291101377,279.528821099,0.0307616681685
5497000,-17.2995760183,291.788596124,0.0307616681685
5498000,-33.0204337122,293.663703709,0.0307616681685
5499000,-48.9443650322,252.872369524,0.0307616681685
5500000,-22.5752726605,270.834048325,0.0307616681685
5501000,-70.5937449435,306.386135746,0.0307616681685
5502000,-2.6221402173,317.281825382,0.0307616681685
5503000,-47.6657073447,344.686557715,0.0307616681685
5504000,-27.4535256132,301.322126972,0.0307616681685
5505000,-28.4651398733,332.065630038,0.0307616681685
5506000,-33.0945098227,304.591188735,0.0307616681685
5507000,-13.4670237278,350.119689254,0.0307616681685
5508000,-39.9089512989,423.898164204,0.0307616681685
5509000,-33.5016029567,355.041215131,0.0307616681685
5510000,-69.2332859973,357.579076653,0.0307616681685
5511000,-35.2082649954,281.827172105,0.0307616681685
5512000,-62.0922957811,386.293740075,0.0307616681685
5513000,-53.1922143001,299.518679095,0.0307616681685
5514000,-46.0331606523,298.802018732,0.0307616681685
5515000,-38.0286716825,341.677172182,0.0307616681685
5516000,-73.8736863036,294.680441088,0.0307616681685
5517000,-43.2102556392,330.211349395,0.0307616681685
5518000,-11.3891830334,204.48680497,0.0307616681685
5519000,-51.1201482993,266.086172869,0.0307616681685
5520000,-58.9741501517,301.521549632,0.0307616681685
5521000,-25.7036077798,408.670078234,0.0307616681685
