#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5113000,199.026222782,386.910089394,0.0116459180821
5114000,192.894313318,222.76185236,0.0116459180821
5115000,197.051198478,244.350184288,0.0116459180821
5116000,211.736107468,229.539308576,0.0116459180821
5117000,185.969287713,385.558835015,0.0116459180821
5118000,211.143815394,309.810150273,0.0116459180821
5119000,213.696354466,392.539229641,0.0116459180821
5120000,202.742091383,527.134303321,0.0116459180821
5121000,190.274185787,201.990410739,0.0116459180821
5122000,200.652140191,429.95649121,0.0116459180821
5123000,207.148102581,256.87063392,0.0116459180821
5124000,200.393017149,342.628175111,0.0116459180821
5125000,195.989286271,342.122438678,0.0116459180821
5126000,222.269676986,287.381913846,0.0116459180821
5127000,219.928232855,311.865579396,0.0116459180821
5128000,219.844861442,220.055727353,0.0116459180821
5129000,211.727969744,315.99173396,0.0116459180821
5130000,235.382773583,256.913696803,0.0116459180821
5131000,217.147390732,185.857954437,0.0116459180821
5132000,199.576745425,346.856487443,0.0116459180821
5133000,220.704645818,250.052212038,0.0116459180821
5134000,198.071256732,298.873509081,0.0116459180821
5135000,205.564391394,234.922659669,0.0116459180821
5136000,226.07330209,240.872782888,0.0116459180821
5137000,215.920724444,331.573946617,0.0116459180821
5138000,255.126398305,287.168083263,0.0116459180821
5139000,215.641756854,179.409544017,0.0116459180821
5140000,200.368633545,445.884853344,0.0116459180821
5141000,207.079305642,256.091808029,0.0116459180821
5142000,206.046621763,232.516469512,0.0116459180821
5143000,200.72039002,331.424867344,0.0116459180821
5144000,206.781171851,242.393091522,0.0116459180821
5145000,236.956469577,327.584866767,0.0116459180821
5146000,210.372927632,500.20379308,0.0116459180821
5147000,223.359964499,291.826781852,0.0116459180821
5148000,196.440181182,134.002275331,0.0116459180821
5149000,195.380117958,244.948872058,0.0116459180821
5150000,213.624554863,469.04011218,0.0116459180821
5151000,219.211647687,175.762830976,0.0116459180821
5152000,211.578106887,328.880380731,0.0116459180821
5153000,228.308479765,264.233809832,0.0116459180821
5154000,218.082104709,365.647107149,0.0116459180821
5155000,220.930468203,314.924199517,0.0116459180821
5156000,215.922103839,427.604544028,0.0116459180821
5157000,228.892175347,394.855509758,0.0116459180821
5158000,226.136437584,306.278037473,0.0116459180821
5159000,238.897389389,338.721930446,0.0116459180821
5160000,220.297351338,332.69633159,0.0116459180821
5161000,200.022532534,204.171514055,0.0116459180821
5162000,199.869214812,474.635409638,0.0116459180821
5163000,205.272443891,233.440842156,0.0116459180821
5164000,210.533359478,317.482939159,0.0116459180821
5165000,203.61935522,453.036371862,0.0116459180821
5166000,200.087550567,375.265302456,0.0116459180821
5167000,206.717412424,274.973422221,0.0116459180821
5168000,212.735199906,420.321773553,0.0116459180821
5169000,224.157424428,182.9524076,0.0116459180821
5170000,206.453435854,336.19752193,0.0116459180821
5171000,225.167769131,271.955917954,0.0116459180821
5172000,210.971516955,321.874570066,0.0116459180821
5173000,204.519149136,184.424557907,0.0116459180821
5174000,205.105950453,246.721280796,0.0116459180821
5175000,197.474319335,293.278774392,0.0116459180821
5176000,221.729955383,296.920458256,0.0116459180821
5177000,221.071318684,407.488316354,0.0116459180821
5178000,212.17252721,406.461204343,0.0116459180821
5179000,206.317184771,312.666007598,0.0116459180821
5180000,223.956963545,326.017166543,0.0116459180821
5181000,191.515738889,321.606287155,0.0116459180821
5182000,224.947141255,271.628870852,0.0116459180821
5183000,198.094369054,402.014539321,0.0116459180821
5184000,200.39802333,298.245385128,0.0116459180821
5185000,207.967181085,307.045567975,0.0116459180821
5186000,212.8919847,286.780458801,0.0116459180821
5187000,207.778532563,309.488908238,0.0116459180821
5188000,219.519149258,141.652658689,0.0116459180821
5189000,223.365307561,244.049062978,0.0116459180821
5190000,193.346127845,234.097263181,0.0116459180821
5191000,206.679741109,270.82580466,0.0116459180821
5192000,210.920006011,286.812069901,0.0116459180821
5193000,198.244100757,301.831157243,0.0116459180821
5194000,208.567888136,206.631235742,0.0116459180821
5195000,215.651532592,289.00985036,0.0116459180821
5196000,223.219259062,172.1251761,0.0116459180821
5197000,227.220119692,222.903646294,0.0116459180821
5198000,202.779749844,373.636398206,0.0116459180821
5199000,209.320720138,363.467366169,0.0116459180821
5200000,191.905727116,296.429998008,0.0116459180821
5201000,208.976608451,382.912054866,0.0116459180821
5202000,199.583064366,348.502442072,0.0116459180821
5203000,205.948605954,462.477449669,0.0116459180821
5204000,209.920488,447.772822618,0.0116459180821
5205000,223.131093551,346.685373654,0.0116459180821
5206000,223.232457022,258.821161352,0.0116459180821
5207000,200.510050972,314.546485275,0.0116459180821
5208000,203.634206455,335.696848355,0.0116459180821
5209000,209.168197631,253.19489962,0.0116459180821
5210000,213.091138258,228.084636581,0.0116459180821
5211000,196.79123407,293.502463352,0.0116459180821
5212000,203.430920159,392.617061148,0.0116459180821
5213000,201.169538391,381.884124955,0.0116459180821
5214000,210.785441714,194.057112737,0.0116459180821
5215000,215.784730845,355.340437956,0.0116459180821
5216000,208.722978995,315.010643909,0.0116459180821
5217000,202.686191138,348.333353923,0.0116459180821
5218000,196.742831577,435.345909089,0.0116459180821
5219000,201.938169397,307.882283576,0.0116459180821
5220000,196.38416935,284.490664423,0.0116459180821
5221000,194.693866739,226.908944908,0.0116459180821
5222000,197.010792116,226.407112156,0.0116459180821
5223000,195.906240317,245.824630981,0.0116459180821
5224000,191.449945015,197.131030366,0.0116459180821
5225000,219.721114756,241.766606359,0.0116459180821
5226000,205.79565653,180.550420025,0.0116459180821
5227000,190.88674312,278.725439749,0.0116459180821
5228000,218.884999935,335.620603668,0.0116459180821
5229000,223.915697442,279.289066147,0.0116459180821
5230000,216.903595838,416.227972702,0.0116459180821
5231000,225.23427284,413.985113606,0.0116459180821
5232000,213.553574706,331.894622112,0.0116459180821
5233000,214.046047992,374.290154505,0.0116459180821
5234000,209.146721967,173.28967579,0.0116459180821
5235000,196.352835484,277.189268978,0.0116459180821
5236000,208.518157273,410.22308301,0.0116459180821
5237000,213.546612456,254.905647083,0.0116459180821
5238000,199.649159881,292.447837129,0.0116459180821
5239000,209.106339734,320.187955693,0.0116459180821
5240000,184.099826629,373.666335134,0.0116459180821
5241000,204.308060625,256.46264032,0.0116459180821
5242000,220.478536968,213.395515196,0.0116459180821
5243000,204.097733646,258.628013014,0.0116459180821
5244000,207.574696459,396.342458367,0.0116459180821
5245000,216.709151858,515.741555001,0.0116459180821
5246000,214.794065263,344.954693855,0.0116459180821
5247000,205.810606942,239.559789411,0.0116459180821
5248000,224.968761186,281.498016613,0.0116459180821
5249000,197.166589738,239.285549647,0.0116459180821
5250000,206.094670098,323.674591979,0.0116459180821
5251000,200.754415375,232.158982849,0.0116459180821
5252000,208.926767598,181.127812571,0.0116459180821
5253000,193.494420984,279.754154661,0.0116459180821
5254000,199.633607715,262.119573338,0.0116459180821
5255000,198.113696887,228.822705982,0.0116459180821
5256000,197.336466032,494.267858435,0.0116459180821
5257000,225.518184748,379.890610914,0.0116459180821
5258000,199.61100146,418.143953655,0.0116459180821
5259000,202.319127095,338.302532099,0.0116459180821
5260000,191.706181683,284.983946496,0.0116459180821
5261000,224.104786386,190.086149013,0.0116459180821
5262000,199.403437788,312.464478006,0.0116459180821
5263000,200.611699783,410.070103084,0.0116459180821
5264000,217.674452592,372.619732531,0.0116459180821
5265000,195.074927875,244.165788698,0.0116459180821
5266000,209.859454135,269.923261823,0.0116459180821
5267000,218.573291128,260.566180903,0.0116459180821
5268000,246.879257703,411.691223864,0.0116459180821
5269000,193.6431267,381.994748826,0.0116459180821
5270000,201.65479383,301.843946675,0.0116459180821
5271000,216.673180744,315.377850001,0.0116459180821
5272000,196.71206737,394.407375492,0.0116459180821
5273000,212.625377367,352.973172467,0.0116459180821
5274000,208.146858889,401.47226611,0.0116459180821
5275000,215.677973979,224.803283133,0.0116459180821
5276000,193.644950508,269.943015433,0.0116459180821
5277000,195.655559455,262.062208553,0.0116459180821
5278000,200.150942911,396.704826426,0.0116459180821
5279000,220.669674928,442.606699604,0.0116459180821
5280000,234.740934265,252.181193993,0.0116459180821
5281000,201.191984252,314.837621008,0.0116459180821
5282000,202.9695358,300.241589608,0.0116459180821
5283000,203.68203555,293.685311062,0.0116459180821
5284000,195.690311976,162.998790002,0.0116459180821
5285000,196.842085559,402.043375423,0.0116459180821
5286000,213.292271117,338.44789526,0.0116459180821
5287000,215.428822316,378.504392623,0.0116459180821
5288000,206.957895785,268.412265823,0.0116459180821
5289000,210.967846462,242.766790227,0.0116459180821
5290000,210.050004751,305.613060945,0.0116459180821
5291000,209.831155254,303.087331047,0.0116459180821
5292000,195.988363499,328.656325451,0.0116459180821
5293000,221.672535472,381.572677643,0.0116459180821
5294000,212.390184214,204.546325321,0.0116459180821
5295000,204.722286635,379.846517,0.0116459180821
5296000,198.507794883,310.141672161,0.0116459180821
5297000,208.140761494,297.46324075,0.0116459180821
5298000,214.763262983,527.318037208,0.0116459180821
5299000,201.095386468,358.825697483,0.0116459180821
5300000,213.343017225,296.752915435,0.0116459180821
5301000,209.248611684,337.887255145,0.0116459180821
5302000,196.000554942,291.453567254,0.0116459180821
5303000,201.907928494,237.561784404,0.0116459180821
5304000,208.084830706,320.357285042,0.0116459180821
5305000,201.014154012,484.437830871,0.0116459180821
5306000,191.197325758,325.319076633,0.0116459180821
5307000,204.2591301,358.05179838,0.0116459180821
5308000,199.354783693,299.673287815,0.0116459180821
5309000,201.391972543,290.037135332,0.0116459180821
5310000,208.368755172,280.21490555,0.0116459180821
5311000,220.28985339,395.442696823,0.0116459180821
5312000,214.689616488,302.064592087,0.0116459180821
5313000,236.692472176,196.489995793,0.0116459180821
5314000,216.797843786,387.676586528,0.0116459180821
5315000,214.333273853,287.19378179,0.0116459180821
5316000,217.472381606,248.231455091,0.0116459180821
5317000,207.852674013,262.428528784,0.0116459180821
5318000,196.840102713,313.196775002,0.0116459180821
5319000,220.09261094,323.82843749,0.0116459180821
5320000,202.822648121,353.482913268,0.0116459180821
5321000,208.335648067,401.884656509,0.0116459180821
5322000,200.20610015,323.936357317,0.0116459180821
5323000,212.235170916,272.656075211,0.0116459180821
5324000,204.278999031,294.978553164,0.0116459180821
5325000,195.699575644,230.055126393,0.0116459180821
5326000,208.735088158,297.366990571,0.0116459180821
5327000,227.053842926,335.116746655,0.0116459180821
5328000,222.427732871,295.001593246,0.0116459180821
5329000,193.581442192,254.230085132,0.0116459180821
5330000,193.081346807,377.683432097,0.0116459180821
5331000,212.006352955,372.15229024,0.0116459180821
5332000,201.204092197,380.096847933,0.0116459180821
5333000,219.634274016,143.127633927,0.0116459180821
5334000,208.566440066,304.816866831,0.0116459180821
5335000,201.274039568,294.354328967,0.0116459180821
5336000,210.735793163,267.759422019,0.0116459180821
5337000,202.952088502,388.148899759,0.0116459180821
5338000,204.682276151,335.924626757,0.0116459180821
5339000,203.338847466,371.487313672,0.0116459180821
5340000,213.724839447,246.643432927,0.0116459180821
5341000,203.887241751,211.339880358,0.0116459180821
5342000,216.417706867,251.42609894,0.0116459180821
5343000,194.461756002,369.124062163,0.0116459180821
5344000,203.037927289,340.233280943,0.0116459180821
5345000,225.362081576,281.240222243,0.0116459180821
5346000,191.408992284,328.564354658,0.0116459180821
5347000,206.741493581,278.21835935,0.0116459180821
5348000,203.743959948,270.544711509,0.0116459180821
5349000,200.421435904,477.030965821,0.0116459180821
5350000,208.366613458,296.231708871,0.0116459180821
5351000,207.133578317,241.736260999,0.0116459180821
5352000,179.765368137,219.993724129,0.0116459180821
5353000,196.903780084,191.640151335,0.0116459180821
5354000,210.228880152,412.873566444,0.0116459180821
5355000,214.88887007,322.610049492,0.0116459180821
5356000,198.72003144,380.120693307,0.0116459180821
5357000,212.661608971,424.302869697,0.0116459180821
5358000,212.127477102,280.520092001,0.0116459180821
5359000,207.671603916,240.745504038,0.0116459180821
5360000,193.40760711,285.416795794,0.0116459180821
5361000,212.672618169,231.305407933,0.0116459180821
5362000,188.281691805,271.970004935,0.0116459180821
5363000,197.530264592,247.522910239,0.0116459180821
5364000,200.114872256,274.448192263,0.0116459180821
5365000,201.836324165,288.763322311,0.0116459180821
5366000,199.381398844,314.932449155,0.0116459180821
5367000,221.918071278,143.941453989,0.0116459180821
5368000,199.046087533,423.945420946,0.0116459180821
5369000,197.87712623,317.72067108,0.0116459180821
5370000,204.504947145,334.646735006,0.0116459180821
5371000,195.215789807,250.503266389,0.0116459180821
5372000,210.940604311,354.264233151,0.0116459180821
5373000,210.951182638,273.200664743,0.0116459180821
5374000,224.786091537,189.401283264,0.0116459180821
5375000,203.280417524,264.166611328,0.0116459180821
5376000,197.393970453,169.42390501,0.0116459180821
5377000,217.39887197,418.929424809,0.0116459180821
5378000,211.263449738,262.873355566,0.0116459180821
5379000,216.464827908,276.744081347,0.0116459180821
5380000,192.924281194,320.994996503,0.0116459180821
5381000,201.884313609,262.704843124,0.0116459180821
5382000,209.083618354,334.040340357,0.0116459180821
5383000,205.183458249,295.053817351,0.0116459180821
5384000,202.684200247,246.90507943,0.0116459180821
5385000,214.373237861,277.230691967,0.0116459180821
5386000,205.541348691,171.941165222,0.0116459180821
5387000,210.456277727,245.837251965,0.0116459180821
5388000,192.573087575,199.609806722,0.0116459180821
5389000,229.094870138,336.909535351,0.0116459180821
5390000,211.504618355,444.05213868,0.0116459180821
5391000,191.961788089,293.666438877,0.0116459180821
5392000,211.828433937,306.801689188,0.0116459180821
5393000,201.21657029,405.079587771,0.0116459180821
5394000,209.856900065,244.818406786,0.0116459180821
5395000,194.272057637,274.621223384,0.0116459180821
5396000,202.233705854,194.964627978,0.0116459180821
5397000,213.970509659,320.275583716,0.0116459180821
5398000,197.179134664,264.381772364,0.0116459180821
5399000,209.854587595,337.933128387,0.0116459180821
5400000,224.868768565,218.168551992,0.0116459180821
5401000,216.331834477,283.549678602,0.0116459180821
