#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2531000,-67.6577146487,298.799706244,0.0307616681685
2532000,-41.0609456715,318.252517902,0.0307616681685
2533000,-40.8739381789,338.047796743,0.0307616681685
2534000,-26.5043929169,402.790767005,0.0307616681685
2535000,-69.7950941791,329.694127392,0.0307616681685
2536000,-59.0750225884,311.267572283,0.0307616681685
2537000,-51.0460704121,326.136628069,0.0307616681685
2538000,-49.2780919162,369.478930771,0.0307616681685
2539000,-64.3191728878,342.060629623,0.0307616681685
2540000,-44.3805807656,275.56871481,0.0307616681685
2541000,-52.0524553337,311.36050205,0.0307616681685
2542000,-42.9198499269,386.267623052,0.0307616681685
2543000,-39.8490276344,324.676998268,0.0307616681685
2544000,-29.7534992001,374.499703224,0.0307616681685
2545000,-27.1430048483,333.166577188,0.0307616681685
2546000,-52.2819360098,269.364435995,0.0307616681685
2547000,-67.5295203012,258.940643424,0.0307616681685
2548000,-35.0638214475,324.731343245,0.0307616681685
2549000,-53.2265663416,228.16159956,0.0307616681685
2550000,-35.389637245,270.574468108,0.0307616681685
2551000,-20.2157611933,345.848739093,0.0307616681685
2552000,-79.1104159369,428.08672509,0.0307616681685
2553000,-26.0905895368,392.404426767,0.0307616681685
2554000,-30.306009445,212.256416726,0.0307616681685
2555000,-29.9062376373,290.03192487,0.0307616681685
2556000,-71.9358115651,380.868032674,0.0307616681685
2557000,-34.0783319962,196.505524313,0.0307616681685
2558000,-44.3121663037,303.272947618,0.0307616681685
2559000,-69.8813220086,193.199098583,0.0307616681685
2560000,-54.937336649,300.735933986,0.0307616681685
2561000,-54.7811201001,284.72734039,0.0307616681685
2562000,-48.5660942077,345.939838659,0.0307616681685
2563000,-46.4988220593,236.221519962,0.0307616681685
2564000,-26.5617789418,398.319082997,0.0307616681685
2565000,-46.5300841742,289.277245327,0.0307616681685
2566000,-42.9497511284,337.284491163,0.0307616681685
2567000,-4.6239387563,425.617158987,0.0307616681685
2568000,-53.9143803023,287.800624369,0.0307616681685
2569000,-41.851885735,340.384253309,0.0307616681685
2570000,-47.7007305311,314.489271314,0.0307616681685
2571000,-69.213402815,392.712972239,0.0307616681685
2572000,-48.049860446,356.007079681,0.0307616681685
2573000,-40.1643979013,350.407032663,0.0307616681685
2574000,-11.8717300536,275.12725242,0.0307616681685
2575000,-43.1632177322,250.981003128,0.0307616681685
2576000,-28.7740435653,388.897887675,0.0307616681685
2577000,-21.3179554472,341.742392189,0.0307616681685
2578000,-27.679707077,206.694410221,0.0307616681685
2579000,-35.1918946165,288.253882912,0.0307616681685
2580000,-49.4735842415,266.623956704,0.0307616681685
2581000,-68.1154148051,337.609175238,0.0307616681685
2582000,-80.6079648396,264.719005566,0.0307616681685
2583000,-47.1274778773,330.823057446,0.0307616681685
2584000,-60.0522549659,287.457304035,0.0307616681685
2585000,-53.4281447176,263.633194472,0.0307616681685
2586000,-62.3518257031,280.071337043,0.0307616681685
2587000,-52.0329854061,330.134333726,0.0307616681685
2588000,-22.3276478772,280.995025521,0.0307616681685
2589000,-66.5723133889,294.944005271,0.0307616681685
2590000,-85.3413565687,368.571323011,0.0307616681685
2591000,3.50823246884,319.430142246,0.0307616681685
2592000,-23.4249758171,279.203662263,0.0307616681685
2593000,-46.5314285,246.998668312,0.0307616681685
2594000,-34.0174109004,253.069974742,0.0307616681685
2595000,-39.498226277,353.212607352,0.0307616681685
2596000,-34.5412625947,339.124250189,0.0307616681685
2597000,-38.9213703685,322.116638407,0.0307616681685
2598000,-33.6900727322,290.287291248,0.0307616681685
2599000,-31.9583886279,219.302834181,0.0307616681685
2600000,-26.0129999474,296.912393271,0.0307616681685
2601000,-20.0925336834,255.046822463,0.0307616681685
2602000,-33.6222994209,382.11938276,0.0307616681685
2603000,-54.8956151713,263.636244852,0.0307616681685
2604000,-78.9420426602,274.306035474,0.0307616681685
2605000,-15.1616115394,365.941550148,0.0307616681685
2606000,-28.994239216,303.773717837,0.0307616681685
2607000,-53.3404819795,281.84255196,0.0307616681685
2608000,-56.2555614552,239.103515473,0.0307616681685
2609000,-53.0771949417,283.047248245,0.0307616681685
2610000,-77.5604983554,274.652225841,0.0307616681685
2611000,-39.0509790933,373.901541873,0.0307616681685
2612000,-31.3005041866,279.953463414,0.0307616681685
2613000,-31.0074690558,299.620702532,0.0307616681685
2614000,-44.5258432742,293.184024405,0.0307616681685
2615000,-31.6608315385,406.155321242,0.0307616681685
2616000,-36.6328345793,336.400690915,0.0307616681685
2617000,-23.1800954701,387.762067869,0.0307616681685
2618000,-44.760199762,383.3233962,0.0307616681685
2619000,-31.3564584659,264.758985168,0.0307616681685
2620000,-50.8610134843,271.445422322,0.0307616681685
2621000,-80.9586780886,290.22011647,0.0307616681685
2622000,-61.4446875928,325.428613623,0.0307616681685
2623000,-50.6746255952,357.190269548,0.0307616681685
2624000,-49.4023325503,309.945232476,0.0307616681685
2625000,-62.9226867188,317.915616404,0.0307616681685
2626000,-65.067137573,239.42597396,0.0307616681685
2627000,-57.2333783726,247.757517475,0.0307616681685
2628000,-59.6609615509,321.101610505,0.0307616681685
2629000,-56.4877025372,285.570788342,0.0307616681685
2630000,-11.0166322523,237.018906423,0.0307616681685
2631000,-39.277272624,330.763861198,0.0307616681685
2632000,-34.0103514117,250.399957902,0.0307616681685
2633000,-51.7496865711,252.419796972,0.0307616681685
2634000,-33.6666412657,348.476906806,0.0307616681685
2635000,-18.8028341801,313.590197388,0.0307616681685
2636000,-46.8421162855,298.094416033,0.0307616681685
2637000,-79.9377234719,328.841919854,0.0307616681685
2638000,-43.9080604823,266.602172142,0.0307616681685
2639000,-5.24679111788,285.679912208,0.0307616681685
2640000,-56.699414731,314.872285038,0.0307616681685
2641000,-4.31366865108,281.159624497,0.0307616681685
2642000,-29.5107041943,263.109047792,0.0307616681685
2643000,-67.0096848396,274.265375322,0.0307616681685
2644000,-52.1237345307,238.821806286,0.0307616681685
2645000,-11.8573483866,274.162937398,0.0307616681685
2646000,-65.3927595964,209.080419417,0.0307616681685
2647000,-62.9339369812,356.833262401,0.0307616681685
2648000,-37.5545270809,295.839877938,0.0307616681685
2649000,-45.7098362289,393.631815303,0.0307616681685
2650000,-63.5828710818,218.431288152,0.0307616681685
2651000,-42.530346197,293.19461842,0.0307616681685
2652000,-61.632881481,339.609307759,0.0307616681685
2653000,-86.4304996296,299.793177442,0.0307616681685
2654000,-51.6393134265,326.929975231,0.0307616681685
2655000,-30.6615211118,325.577298486,0.0307616681685
2656000,-53.335134059,312.418857898,0.0307616681685
2657000,-63.9771732993,176.33019502,0.0307616681685
2658000,-83.0598015361,252.684505947,0.0307616681685
2659000,-48.135836851,272.152875904,0.0307616681685
2660000,-32.5831272713,314.218736014,0.0307616681685
2661000,-47.0084764844,431.730174539,0.0307616681685
2662000,-16.0672274344,347.215223244,0.0307616681685
2663000,-42.8438897255,340.509400156,0.0307616681685
2664000,-45.0448319332,208.903464204,0.0307616681685
2665000,-46.8715061844,298.092662921,0.0307616681685
2666000,-61.551847175,296.494388064,0.0307616681685
2667000,-83.2756499589,259.564008695,0.0307616681685
2668000,-66.1684462172,306.116368272,0.0307616681685
2669000,-74.5861312906,381.683466062,0.0307616681685
2670000,-31.2024019746,335.161559296,0.0307616681685
2671000,-47.3792525438,267.313138461,0.0307616681685
2672000,-55.0042418766,264.074173696,0.0307616681685
2673000,-75.725206442,235.009523224,0.0307616681685
2674000,-42.7615794479,305.193041597,0.0307616681685
2675000,-55.0829003622,340.164692653,0.0307616681685
2676000,-47.5799926916,248.899648099,0.0307616681685
2677000,-33.2394394311,360.175671697,0.0307616681685
2678000,-54.2560028001,245.355787178,0.0307616681685
2679000,-33.4070822249,296.084387697,0.0307616681685
2680000,-51.0982519882,287.97324846,0.0307616681685
2681000,-51.4592076096,333.687493516,0.0307616681685
2682000,-67.9605432586,259.315884589,0.0307616681685
2683000,-51.3503507644,258.245584778,0.0307616681685
2684000,-16.9813897128,334.659112466,0.0307616681685
2685000,-20.2809864802,304.958938867,0.0307616681685
2686000,-28.8209671233,406.723156534,0.0307616681685
2687000,-32.0997751502,309.431790703,0.0307616681685
2688000,-71.9171322042,294.672305687,0.0307616681685
2689000,-51.2761147298,232.526560297,0.0307616681685
2690000,-73.4010392282,270.450685177,0.0307616681685
2691000,-41.7719286116,329.287950113,0.0307616681685
2692000,-20.8239990559,318.060384558,0.0307616681685
2693000,-37.4360926785,343.58988044,0.0307616681685
2694000,-16.2600168793,304.363242808,0.0307616681685
2695000,-9.6660812122,393.289083388,0.0307616681685
2696000,-48.1527773437,291.845198496,0.0307616681685
2697000,-2.78489075198,290.250753389,0.0307616681685
2698000,-54.1682214722,183.030957971,0.0307616681685
2699000,-44.6140760994,319.832012247,0.0307616681685
2700000,-37.863225103,285.131067435,0.0307616681685
2701000,-51.9889012949,207.285578212,0.0307616681685
2702000,-80.8333569483,277.761596113,0.0307616681685
2703000,-40.3075134809,242.930330769,0.0307616681685
2704000,-43.7014843609,267.878569363,0.0307616681685
2705000,-34.0880159896,314.127222885,0.0307616681685
2706000,-29.8115446864,344.238759422,0.0307616681685
2707000,-59.3055172345,336.659830579,0.0307616681685
2708000,-38.2610997048,266.209618339,0.0307616681685
2709000,-42.7333849038,311.82124489,0.0307616681685
2710000,-36.2412442584,332.02321304,0.0307616681685
2711000,-44.0175606581,375.723914134,0.0307616681685
2712000,-43.0207448769,276.417507097,0.0307616681685
2713000,-21.8322310412,247.115914365,0.0307616681685
2714000,-22.3588159399,312.1882705,0.0307616681685
2715000,-53.8414177603,289.538661226,0.0307616681685
2716000,-31.3788600073,344.589719306,0.0307616681685
2717000,-24.0862680442,245.413383569,0.0307616681685
2718000,-32.2680911409,292.081064067,0.0307616681685
2719000,-33.8518998138,294.988357573,0.0307616681685
2720000,-56.4053017627,275.321114097,0.0307616681685
2721000,-69.1054525438,338.502350309,0.0307616681685
2722000,-1.90446530793,233.629114308,0.0307616681685
2723000,-51.2188724666,341.576937464,0.0307616681685
2724000,-55.9727982729,262.438258358,0.0307616681685
2725000,0.589677987085,270.302156601,0.0307616681685
2726000,-17.1397303578,228.926114237,0.0307616681685
2727000,-42.7252943326,315.281566085,0.0307616681685
2728000,-23.1637067286,292.082269044,0.0307616681685
2729000,-6.87609180295,328.512110539,0.0307616681685
2730000,-50.6910573657,419.882386923,0.0307616681685
2731000,-54.0824501789,280.513009908,0.0307616681685
2732000,-24.7761455864,337.231093731,0.0307616681685
2733000,-31.4310608977,276.891182376,0.0307616681685
2734000,-36.964892995,298.607110491,0.0307616681685
2735000,-32.0271752897,217.335964335,0.0307616681685
2736000,-36.5410405991,316.278619499,0.0307616681685
2737000,-32.0450168112,347.499799881,0.0307616681685
2738000,-74.0064527158,359.429132893,0.0307616681685
2739000,-34.2204634917,369.276986164,0.0307616681685
2740000,-53.6344917073,313.551326911,0.0307616681685
2741000,-9.60336685635,395.61490078,0.0307616681685
2742000,-35.1421629016,319.554267448,0.0307616681685
2743000,-4.33348697404,352.078496841,0.0307616681685
2744000,-70.9955434589,296.803277868,0.0307616681685
2745000,-54.747205846,263.093449893,0.0307616681685
2746000,-48.215743733,252.354792236,0.0307616681685
2747000,-37.0214259449,255.10009778,0.0307616681685
2748000,-39.1842256645,309.513595466,0.0307616681685
2749000,-55.6863038894,278.321738441,0.0307616681685
2750000,-7.09879088737,307.422802753,0.0307616681685
2751000,10.1889399052,275.581394788,0.0307616681685
2752000,-31.3885686256,363.52107686,0.0307616681685
2753000,-8.51470538437,284.697827605,0.0307616681685
2754000,-67.9932686205,287.969119092,0.0307616681685
2755000,-41.649055851,315.785852681,0.0307616681685
2756000,-27.3523491955,333.36479877,0.0307616681685
2757000,-38.7300736614,354.145517718,0.0307616681685
2758000,-34.613246802,295.183918633,0.0307616681685
2759000,-47.1004267554,282.768045647,0.0307616681685
2760000,-74.9821423828,383.772966398,0.0307616681685
2761000,-41.0470586,421.344326532,0.0307616681685
2762000,-52.094079851,282.42179169,0.0307616681685
2763000,-65.9899951568,305.803541683,0.0307616681685
2764000,-22.0759035715,304.708680381,0.0307616681685
2765000,-27.3980023116,327.227900327,0.0307616681685
2766000,-47.1376308554,273.311233016,0.0307616681685
2767000,-43.6987009552,301.153103172,0.0307616681685
2768000,-59.3609550226,337.565022705,0.0307616681685
2769000,-74.1377890707,295.854129589,0.0307616681685
2770000,-18.1195933718,329.253594866,0.0307616681685
2771000,-27.6733124655,285.452135046,0.0307616681685
2772000,-15.9738425474,420.632319384,0.0307616681685
2773000,-49.1335017887,332.130065614,0.0307616681685
2774000,-35.5025151706,372.330651142,0.0307616681685
2775000,-14.8261037833,414.386016161,0.0307616681685
2776000,-45.6687428075,398.723747271,0.0307616681685
2777000,-33.8540792047,318.900840297,0.0307616681685
2778000,2.91242272346,360.402500009,0.0307616681685
2779000,-24.7852457702,379.351945629,0.0307616681685
2780000,-64.9545913817,349.104422897,0.0307616681685
2781000,-27.6880128718,291.483816083,0.0307616681685
2782000,-28.8615443048,294.908902533,0.0307616681685
2783000,-51.4228860092,329.197524958,0.0307616681685
2784000,-73.354834895,393.374403392,0.0307616681685
2785000,-70.9856816537,302.076419298,0.0307616681685
2786000,-35.1313514653,297.079962274,0.0307616681685
2787000,-57.556061515,313.281378007,0.0307616681685
2788000,-44.5032606461,300.290403248,0.0307616681685
2789000,-65.1546985247,309.120987266,0.0307616681685
2790000,-43.3199891227,256.385117309,0.0307616681685
2791000,-52.4814176352,308.452930828,0.0307616681685
2792000,-28.6854383364,249.545632543,0.0307616681685
2793000,-33.146457619,309.588613597,0.0307616681685
2794000,-51.3377238739,304.058918643,0.0307616681685
2795000,-72.2454048968,277.514671125,0.0307616681685
2796000,-50.9320330424,259.346811513,0.0307616681685
2797000,-35.6697541931,426.275433232,0.0307616681685
2798000,-24.3827940951,288.867073215,0.0307616681685
2799000,-42.1173762067,341.183770108,0.0307616681685
2800000,-27.6424504734,363.51617655,0.0307616681685
2801000,-59.2042863484,275.939007293,0.0307616681685
2802000,-53.583203555,329.906434575,0.0307616681685
2803000,-71.1404249521,289.514800999,0.0307616681685
2804000,-58.8236921025,253.452003004,0.0307616681685
2805000,-63.6081939679,280.789000757,0.0307616681685
2806000,-84.4447086762,282.076633511,0.0307616681685
2807000,-54.2073016882,222.352093145,0.0307616681685
2808000,-45.4026646169,317.363248853,0.0307616681685
2809000,-53.7761408471,278.403953671,0.0307616681685
2810000,-20.6546326973,206.435556616,0.0307616681685
2811000,-64.5928144323,305.420738568,0.0307616681685
2812000,-35.7913055853,274.383452033,0.0307616681685
2813000,-47.5323199158,281.837906599,0.0307616681685
2814000,-56.8111617312,314.513579265,0.0307616681685
2815000,-61.1938909081,372.020347431,0.0307616681685
2816000,-67.2682631975,285.922804643,0.0307616681685
2817000,-59.2382062288,337.10802839,0.0307616681685
2818000,-80.1732812391,304.158728832,0.0307616681685
2819000,-59.7651711479,229.363863374,0.0307616681685
2820000,-37.8348845112,276.944294278,0.0307616681685
2821000,-28.9449000786,272.02607544,0.0307616681685
2822000,-60.5573442909,324.601192842,0.0307616681685
2823000,-38.7213610563,321.906871879,0.0307616681685
2824000,-47.5037646689,304.691853827,0.0307616681685
2825000,-37.2194573008,234.663238585,0.0307616681685
2826000,-36.6862154229,285.363705451,0.0307616681685
2827000,-57.8629935814,364.108594183,0.0307616681685
2828000,-37.8399299235,302.13851456,0.0307616681685
2829000,-45.9877540919,240.855728379,0.0307616681685
2830000,-13.6648292216,299.754353439,0.0307616681685
2831000,-52.6229319765,310.690561415,0.0307616681685
2832000,-49.8302444739,294.051497191,0.0307616681685
2833000,-70.6382906829,357.365024501,0.0307616681685
2834000,-19.3611281806,282.158480196,0.0307616681685
2835000,-55.3263140439,260.521541553,0.0307616681685
2836000,-51.7324106048,243.080174255,0.0307616681685
2837000,-48.2577079701,249.543474724,0.0307616681685
2838000,-63.1517201752,314.937361097,0.0307616681685
2839000,-57.4483973486,271.201765726,0.0307616681685
2840000,-52.8615140863,264.253575033,0.0307616681685
2841000,-67.8900341871,340.998324374,0.0307616681685
2842000,-26.0095813209,264.382160268,0.0307616681685
2843000,-35.1317697734,298.854694651,0.0307616681685
2844000,-41.1097589516,333.761082443,0.0307616681685
