#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5168000,71.1490171621,288.214361304,0.0274407089172
5169000,115.565129525,302.467719044,0.0274407089172
5170000,88.8804488108,284.825988021,0.0274407089172
5171000,71.0108006389,222.643476894,0.0274407089172
5172000,70.9673406035,252.277459819,0.0274407089172
5173000,93.0245042359,402.558347382,0.0274407089172
5174000,95.5545947907,288.36582674,0.0274407089172
5175000,77.7391351209,427.111176693,0.0274407089172
5176000,87.320090715,404.685451927,0.0274407089172
5177000,102.099610445,287.94802145,0.0274407089172
5178000,54.6556219203,303.34344132,0.0274407089172
5179000,89.6551689367,339.844371341,0.0274407089172
5180000,97.2033684698,251.171021405,0.0274407089172
5181000,96.3398552583,291.704322457,0.0274407089172
5182000,98.6363965984,387.482049045,0.0274407089172
5183000,105.019467536,349.706178508,0.0274407089172
5184000,65.1331703764,308.819866183,0.0274407089172
5185000,94.9674866795,310.794421551,0.0274407089172
5186000,71.2826453851,247.105146238,0.0274407089172
5187000,117.3729046,252.289213368,0.0274407089172
5188000,88.753552665,287.678824134,0.0274407089172
5189000,104.570544324,317.262628288,0.0274407089172
5190000,90.7537123068,296.620314381,0.0274407089172
5191000,97.9133254924,291.314313222,0.0274407089172
5192000,109.947278425,301.26143494,0.0274407089172
5193000,82.8555016837,235.600766684,0.0274407089172
5194000,100.665956425,286.594283178,0.0274407089172
5195000,103.738743378,338.653058436,0.0274407089172
5196000,109.228470823,301.983178291,0.0274407089172
5197000,98.8870131705,256.818605674,0.0274407089172
5198000,86.3837789184,334.4384489,0.0274407089172
5199000,106.926656943,326.730435188,0.0274407089172
5200000,86.4930539129,225.97223036,0.0274407089172
5201000,129.678477077,366.291491543,0.0274407089172
5202000,145.563953692,285.339627783,0.0274407089172
5203000,63.256389439,293.907527813,0.0274407089172
5204000,113.00790581,327.559996866,0.0274407089172
5205000,94.2164797973,298.158067682,0.0274407089172
5206000,110.613278101,363.998147355,0.0274407089172
5207000,130.687076329,280.948317783,0.0274407089172
5208000,78.1840831328,286.250313652,0.0274407089172
5209000,73.8633165008,287.412412784,0.0274407089172
5210000,84.7829351136,276.353352216,0.0274407089172
5211000,102.311051404,205.761016951,0.0274407089172
5212000,79.7616671459,268.258068355,0.0274407089172
5213000,100.876281226,292.128207093,0.0274407089172
5214000,104.111499879,352.410526256,0.0274407089172
5215000,89.2682765577,296.185608952,0.0274407089172
5216000,85.2263211342,265.453314815,0.0274407089172
5217000,84.992194913,246.82616532,0.0274407089172
5218000,85.0438566872,296.347474888,0.0274407089172
5219000,86.991154349,247.280349921,0.0274407089172
5220000,117.446467898,301.526258824,0.0274407089172
5221000,135.18169166,260.055756114,0.0274407089172
5222000,72.7964635189,352.672978485,0.0274407089172
5223000,96.8375789555,298.038189979,0.0274407089172
5224000,92.1249236893,270.899875042,0.0274407089172
5225000,65.0071897102,255.606193339,0.0274407089172
5226000,68.6754890784,291.693386975,0.0274407089172
5227000,107.833797177,307.862006132,0.0274407089172
5228000,97.8044847608,305.437548422,0.0274407089172
5229000,117.371180242,351.030745066,0.0274407089172
5230000,125.750271445,317.275077341,0.0274407089172
5231000,88.3956043741,354.454798014,0.0274407089172
5232000,84.8008742573,375.624507523,0.0274407089172
5233000,82.0811567867,267.637350814,0.0274407089172
5234000,114.771587484,357.596648164,0.0274407089172
5235000,108.21502223,224.68701482,0.0274407089172
5236000,85.5464142555,244.887687887,0.0274407089172
5237000,89.1744477831,258.753860922,0.0274407089172
5238000,83.5121643972,259.529410906,0.0274407089172
5239000,103.984166155,309.969443945,0.0274407089172
5240000,69.0339391141,273.830466444,0.0274407089172
5241000,79.4588633032,347.05763688,0.0274407089172
5242000,108.939019935,287.979744278,0.0274407089172
5243000,136.24019,320.533097559,0.0274407089172
5244000,106.419913775,473.89542592,0.0274407089172
5245000,95.2086919192,330.599642592,0.0274407089172
5246000,80.010644602,341.284505278,0.0274407089172
5247000,66.856190655,255.196876605,0.0274407089172
5248000,72.1406192207,317.556361614,0.0274407089172
5249000,83.9998714517,345.079774166,0.0274407089172
5250000,120.795301419,293.033240928,0.0274407089172
5251000,92.9503227406,343.204366446,0.0274407089172
5252000,80.8557947982,286.660913773,0.0274407089172
5253000,98.9494132161,269.108356921,0.0274407089172
5254000,84.7320283902,259.868495532,0.0274407089172
5255000,102.870897924,286.856028061,0.0274407089172
5256000,118.895240074,234.842873366,0.0274407089172
5257000,114.542292022,252.537312443,0.0274407089172
5258000,107.808867605,366.10170841,0.0274407089172
5259000,104.261893048,290.562376286,0.0274407089172
5260000,97.746016902,289.666747079,0.0274407089172
5261000,79.8198099542,290.175771708,0.0274407089172
5262000,91.5557554081,371.991071068,0.0274407089172
5263000,75.1028467624,221.645702386,0.0274407089172
5264000,88.9234925615,333.486979669,0.0274407089172
5265000,121.326234624,223.844721204,0.0274407089172
5266000,101.836370121,276.931590793,0.0274407089172
5267000,120.693745965,294.080279514,0.0274407089172
5268000,102.24461928,315.727955815,0.0274407089172
5269000,80.7683901986,363.785998657,0.0274407089172
5270000,93.6749103317,232.193686855,0.0274407089172
5271000,93.6278691644,249.465601,0.0274407089172
5272000,117.448831691,363.983430102,0.0274407089172
5273000,129.460475974,436.004666001,0.0274407089172
5274000,84.9395708929,336.682100162,0.0274407089172
5275000,128.061125164,258.766431579,0.0274407089172
5276000,81.7704016678,352.137619219,0.0274407089172
5277000,99.9887847764,322.72411445,0.0274407089172
5278000,106.588587426,447.313845047,0.0274407089172
5279000,74.5053383898,256.038203457,0.0274407089172
5280000,88.464468205,274.452012478,0.0274407089172
5281000,93.6277128081,261.509149516,0.0274407089172
5282000,85.8203046556,221.476208423,0.0274407089172
5283000,102.189199163,330.038064309,0.0274407089172
5284000,96.2050261779,302.553944002,0.0274407089172
5285000,86.0197502129,325.361485074,0.0274407089172
5286000,97.6763263521,283.411314503,0.0274407089172
5287000,96.8215991322,379.306275214,0.0274407089172
5288000,83.5792442008,339.299642859,0.0274407089172
5289000,111.211954824,261.540390226,0.0274407089172
5290000,102.922858277,228.695327047,0.0274407089172
5291000,71.4531889671,234.960935844,0.0274407089172
5292000,80.6449571643,303.428516294,0.0274407089172
5293000,118.807818069,301.165961102,0.0274407089172
5294000,90.8531244,241.282759788,0.0274407089172
5295000,92.0480487426,327.509923576,0.0274407089172
5296000,87.7963968233,238.527125763,0.0274407089172
5297000,82.6683915362,368.491099394,0.0274407089172
5298000,116.418666785,363.020663797,0.0274407089172
5299000,86.591796651,260.147710386,0.0274407089172
5300000,81.2641654331,250.668168595,0.0274407089172
5301000,102.863684123,414.754501601,0.0274407089172
5302000,137.610218059,292.668038088,0.0274407089172
5303000,77.5242537776,323.813719024,0.0274407089172
5304000,88.2064204857,228.298099078,0.0274407089172
5305000,97.9707847873,339.433213825,0.0274407089172
5306000,93.8786882774,312.988782111,0.0274407089172
5307000,55.001251276,209.950922798,0.0274407089172
5308000,94.2641251202,281.742322319,0.0274407089172
5309000,94.9698601346,244.543133797,0.0274407089172
5310000,89.7452530661,259.759439915,0.0274407089172
5311000,72.8871438657,375.989996853,0.0274407089172
5312000,86.1878491313,352.971377047,0.0274407089172
5313000,115.835552452,244.782997381,0.0274407089172
5314000,73.7016718915,243.305269167,0.0274407089172
5315000,76.2849642436,297.772944656,0.0274407089172
5316000,106.907586081,334.008757641,0.0274407089172
5317000,103.281661989,356.909023802,0.0274407089172
5318000,83.7782238706,346.282263509,0.0274407089172
5319000,124.504350988,393.129128598,0.0274407089172
5320000,84.5700789837,288.290902781,0.0274407089172
5321000,95.3584299045,280.794359049,0.0274407089172
5322000,95.6047701377,352.800621071,0.0274407089172
5323000,103.074573751,350.94054981,0.0274407089172
5324000,92.9268119714,356.665809182,0.0274407089172
5325000,97.3162522604,318.18064675,0.0274407089172
5326000,101.413701611,228.175586098,0.0274407089172
5327000,79.3754602082,268.799603123,0.0274407089172
5328000,102.69520723,286.557725423,0.0274407089172
5329000,83.5238848537,262.129386456,0.0274407089172
5330000,100.40653247,287.36877549,0.0274407089172
5331000,87.9517404063,221.922179401,0.0274407089172
5332000,94.7771310071,254.787470738,0.0274407089172
5333000,87.5496418371,305.11521934,0.0274407089172
5334000,113.135880696,394.565514484,0.0274407089172
5335000,95.7702037001,373.582436748,0.0274407089172
5336000,63.1075758135,293.696439687,0.0274407089172
5337000,74.9063748261,277.261221446,0.0274407089172
5338000,109.048858881,297.995615502,0.0274407089172
5339000,117.703989495,296.709215576,0.0274407089172
5340000,66.914771946,331.029907124,0.0274407089172
5341000,81.4484480331,365.206253832,0.0274407089172
5342000,94.6781090515,286.702056742,0.0274407089172
5343000,92.7192244752,290.559867438,0.0274407089172
5344000,130.817757489,331.002538478,0.0274407089172
5345000,120.166860837,344.961409552,0.0274407089172
5346000,87.2047113775,328.249650581,0.0274407089172
5347000,85.2281458108,415.906235287,0.0274407089172
5348000,79.1093803896,288.679545283,0.0274407089172
5349000,78.2603024215,305.280380894,0.0274407089172
5350000,111.92131397,249.019787047,0.0274407089172
5351000,99.1030642901,258.882110877,0.0274407089172
5352000,79.4483474689,266.361298851,0.0274407089172
5353000,96.8348231869,232.13527746,0.0274407089172
5354000,92.2841790244,219.203940291,0.0274407089172
5355000,86.2780316058,284.705303181,0.0274407089172
5356000,97.3291979231,234.811455521,0.0274407089172
5357000,123.572288882,304.375558884,0.0274407089172
5358000,93.1143517674,289.56953814,0.0274407089172
5359000,84.7185115879,288.348506028,0.0274407089172
5360000,89.6231395193,281.840354503,0.0274407089172
5361000,83.4747794428,293.959951706,0.0274407089172
5362000,65.676382091,288.076347068,0.0274407089172
5363000,123.335854204,281.767148003,0.0274407089172
5364000,78.6712823274,220.27127658,0.0274407089172
5365000,114.912231126,239.63069648,0.0274407089172
5366000,63.6136774307,280.072245261,0.0274407089172
5367000,81.4731963345,287.433245713,0.0274407089172
5368000,91.1625285953,410.741114389,0.0274407089172
5369000,98.349962318,331.975870754,0.0274407089172
5370000,118.023684139,315.764610408,0.0274407089172
5371000,86.2495731505,306.947841065,0.0274407089172
5372000,112.170491959,234.917380085,0.0274407089172
5373000,107.027545631,348.726333856,0.0274407089172
5374000,104.254714959,377.55251875,0.0274407089172
5375000,79.2072683527,286.737988796,0.0274407089172
5376000,103.028116856,181.596655488,0.0274407089172
5377000,91.5572972752,281.756323381,0.0274407089172
5378000,94.647518509,250.824758886,0.0274407089172
5379000,87.5669945085,288.577474525,0.0274407089172
5380000,118.654581425,286.146434675,0.0274407089172
5381000,86.2936321723,238.466651455,0.0274407089172
5382000,63.0014305131,254.563952132,0.0274407089172
5383000,85.150356091,315.34842876,0.0274407089172
5384000,89.8207014737,300.028183613,0.0274407089172
5385000,114.471748756,170.998618256,0.0274407089172
5386000,92.2921129542,303.516311488,0.0274407089172
5387000,117.45470415,290.25453908,0.0274407089172
5388000,100.577060905,400.730730653,0.0274407089172
5389000,97.5886712082,274.1983364,0.0274407089172
5390000,117.112406554,317.22355328,0.0274407089172
5391000,81.9030290872,228.673925623,0.0274407089172
5392000,73.164648752,264.148672602,0.0274407089172
5393000,81.6665914405,295.564014203,0.0274407089172
5394000,88.5609275839,214.845081505,0.0274407089172
5395000,119.273217635,281.103781876,0.0274407089172
5396000,88.6373801798,326.17603124,0.0274407089172
5397000,103.670492228,321.194895968,0.0274407089172
5398000,75.3364194978,296.79112694,0.0274407089172
5399000,71.1486093929,335.539598914,0.0274407089172
5400000,107.008168086,240.632640281,0.0274407089172
5401000,85.4227647908,322.184553524,0.0274407089172
5402000,87.5107730592,307.792041955,0.0274407089172
5403000,84.7571336241,261.297692835,0.0274407089172
5404000,84.849748234,336.375830031,0.0274407089172
5405000,79.339644632,315.225316065,0.0274407089172
5406000,57.5531049413,283.882403541,0.0274407089172
5407000,106.41108936,315.632264339,0.0274407089172
5408000,111.117024599,292.242577945,0.0274407089172
5409000,103.574313665,209.619472041,0.0274407089172
5410000,87.0446073759,323.736369208,0.0274407089172
5411000,121.921129983,273.467851295,0.0274407089172
5412000,92.4321562154,269.185585438,0.0274407089172
5413000,98.049205103,367.718447996,0.0274407089172
5414000,89.4153811346,301.807728691,0.0274407089172
5415000,86.2965877863,321.642615634,0.0274407089172
5416000,117.301607267,383.498889978,0.0274407089172
5417000,93.571059271,276.814818979,0.0274407089172
5418000,88.7569673828,261.345111495,0.0274407089172
5419000,86.3849930768,223.184554484,0.0274407089172
5420000,103.930954915,329.197755803,0.0274407089172
5421000,81.4562805994,357.866562408,0.0274407089172
5422000,110.672383746,284.259172741,0.0274407089172
5423000,93.321841348,289.758927291,0.0274407089172
5424000,107.55097667,331.770860669,0.0274407089172
5425000,104.152916844,180.4174296,0.0274407089172
5426000,104.507787941,389.981815378,0.0274407089172
5427000,124.659800547,290.478160165,0.0274407089172
5428000,98.3454134574,326.067341737,0.0274407089172
5429000,97.6565177338,423.370718623,0.0274407089172
5430000,88.8564172116,272.934393394,0.0274407089172
5431000,106.946264151,313.776784743,0.0274407089172
5432000,111.825312149,348.958719541,0.0274407089172
5433000,98.4212743469,316.991247168,0.0274407089172
5434000,109.15431616,177.895973006,0.0274407089172
5435000,80.062044518,304.459879353,0.0274407089172
5436000,103.716382785,263.951148942,0.0274407089172
5437000,81.6988849577,375.772534186,0.0274407089172
5438000,115.309280607,351.151536291,0.0274407089172
5439000,88.2089572105,318.881774448,0.0274407089172
5440000,100.434392168,216.82610449,0.0274407089172
5441000,74.1935270721,230.04964915,0.0274407089172
5442000,107.897191164,353.508954875,0.0274407089172
5443000,89.6335355928,338.725590633,0.0274407089172
5444000,117.902573825,299.392740447,0.0274407089172
5445000,82.6242768027,362.664820371,0.0274407089172
5446000,95.8075412949,306.622316446,0.0274407089172
5447000,118.635480673,280.98129361,0.0274407089172
5448000,114.068583817,249.561046096,0.0274407089172
5449000,68.3006246519,413.907748931,0.0274407089172
5450000,100.476607822,310.724865621,0.0274407089172
5451000,83.7132516404,265.609917852,0.0274407089172
5452000,88.2033779156,291.328558106,0.0274407089172
5453000,73.3159011909,370.629337024,0.0274407089172
5454000,55.0290515596,295.982913919,0.0274407089172
5455000,81.5454479522,269.74250398,0.0274407089172
5456000,97.7650628067,312.833027522,0.0274407089172
5457000,79.2539232101,246.753434367,0.0274407089172
5458000,94.9723539903,293.212643756,0.0274407089172
5459000,64.8784592042,326.438129609,0.0274407089172
5460000,113.746458176,259.047048701,0.0274407089172
5461000,86.3945382668,316.926301135,0.0274407089172
5462000,81.3091429729,355.800753324,0.0274407089172
5463000,128.868551123,333.663391052,0.0274407089172
5464000,100.420974367,344.924027784,0.0274407089172
5465000,95.1543016827,271.500653624,0.0274407089172
5466000,103.233180749,156.840367883,0.0274407089172
5467000,122.069873787,378.67423392,0.0274407089172
5468000,88.3422618822,263.065500692,0.0274407089172
5469000,61.6815057884,246.714491727,0.0274407089172
5470000,86.1897621757,302.309007286,0.0274407089172
